RED,IR,EKG,TIME
41171,78018,5
41180,78040,5
41195,78053,5
41198,78060,5
41197,78072,4
41213,78079,5
41226,78096,5
41222,78101,5
41224,78101,5
41227,78111,4
41232,78118,5
41228,78109,5
41230,78118,5
41232,78124,5
41232,78124,4
41229,78119,5
41233,78123,6
41238,78106,4
41235,78122,4
41232,78128,4
41227,78121,5
41226,78121,5
41240,78118,5
41226,78106,4
41231,78111,5
41216,78124,5
41232,78103,5
41218,78102,5
41225,78100,4
41200,78093,5
41223,78084,5
41211,78087,5
41224,78095,5
41206,78094,4
41214,78089,5
41231,78094,5
41221,78113,5
41240,78103,5
41219,78112,4
41222,78113,5
41237,78122,5
41255,78135,6
41241,78143,4
41253,78152,4
41254,78160,5
41288,78171,5
41268,78185,5
41276,78203,4
41287,78211,5
41300,78221,5
41299,78227,5
41304,78243,5
41313,78255,4
41314,78245,5
41315,78267,9
41324,78284,1
41332,78278,5
41329,78310,4
41335,78294,5
41331,78297,5
41341,78298,5
41343,78275,5
41332,78289,5
41336,78290,4
41334,78291,5
41329,78277,5
41331,78293,5
41327,78288,4
41336,78284,5
41328,78281,5
41321,78269,5
41318,78256,4
41312,78254,4
41302,78256,5
41303,78232,5
41291,78209,5
41280,78195,4
41267,78196,5
41256,78162,5
41262,78146,5
41249,78145,5
41234,78148,4
41240,78130,5
41242,78139,5
41242,78149,5
41256,78156,5
41255,78151,4
41252,78167,6
41271,78173,4
41272,78201,5
41285,78206,5
41295,78220,4
41301,78237,5
41296,78250,5
41306,78244,5
41315,78253,5
41317,78273,4
41309,78266,5
41305,78231,5
41282,78206,5
41268,78192,4
41270,78187,5
41271,78195,5
41273,78192,5
41279,78202,5
41292,78211,4
41282,78220,5
41293,78232,5
41294,78253,5
41307,78254,5
41305,78253,4
41318,78275,5
41324,78283,6
41332,78302,4
41344,78323,5
41346,78324,4
41356,78338,5
41352,78340,5
41364,78349,5
41358,78349,5
41359,78346,4
41367,78348,5
41364,78346,5
41359,78347,5
41356,78333,4
41353,78336,5
41352,78330,5
41350,78325,5
41349,78321,5
41342,78316,4
41347,78331,5
41351,78316,5
41345,78309,5
41337,78305,5
41340,78295,4
41323,78288,5
41320,78277,5
41320,78284,6
41319,78277,4
41307,78263,4
41305,78253,5
41294,78234,5
41285,78224,5
41288,78215,5
41277,78209,4
41282,78203,5
41278,78198,5
41276,78201,5
41275,78202,4
41280,78204,4
41275,78200,5
41278,78208,5
41283,78204,5
41281,78211,4
41284,78224,5
41290,78235,5
41301,78242,5
41309,78255,5
41324,78269,5
41319,78283,4
41328,78299,5
41330,78306,5
41343,78314,5
41344,78322,4
41349,78336,5
41354,78337,5
41362,78345,5
41359,78343,5
41358,78347,4
41366,78350,5
41358,78358,5
41373,78358,5
41372,78365,5
41370,78357,4
41352,78358,5
41371,78361,5
41363,78352,5
41370,78355,4
41345,78351,5
41356,78336,5
41354,78334,5
41350,78321,5
41353,78309,4
41348,78307,6
41331,78283,4
41320,78258,5
41326,78255,5
41305,78240,4
41294,78219,5
41290,78211,5
41307,78208,5
41275,78202,5
41274,78206,4
41280,78190,5
41286,78213,5
41285,78205,5
41285,78214,5
41283,78223,4
41293,78227,5
41298,78233,5
41298,78230,5
41294,78240,4
41302,78239,4
41306,78248,5
41306,78241,5
41306,78257,5
41307,78225,4
41296,78214,5
41271,78166,6
41240,78135,4
41240,78102,5
41228,78110,4
41221,78101,5
41211,78104,5
41219,78093,5
41218,78098,5
41227,78107,4
41228,78103,5
41219,78133,5
41239,78122,5
41244,78132,5
41250,78153,4
41265,78197,5
41276,78189,5
41284,78210,5
41291,78221,4
41299,78241,4
41300,78246,5
41312,78265,5
41315,78267,5
41318,78277,3
41327,78289,5
41328,78295,5
41339,78294,5
41334,78302,5
41334,78305,4
41333,78301,5
41338,78306,5
41349,78309,5
41339,78316,5
41344,78328,4
41356,78320,5
41354,78319,5
41343,78302,5
41341,78305,5
41337,78305,4
41339,78297,5
41338,78294,5
41333,78293,5
41334,78289,5
41328,78288,5
41328,78282,4
41325,78287,5
41324,78294,5
41332,78293,6
41331,78298,3
41342,78300,5
41340,78326,5
41349,78319,5
41346,78322,4
41364,78351,5
41365,78360,5
41384,78386,5
41387,78392,5
41407,78428,4
41414,78444,5
41425,78462,5
41436,78481,5
41436,78506,5
41458,78519,4
41477,78537,5
41491,78563,5
41498,78576,5
41506,78594,5
41510,78605,4
41516,78615,6
41528,78623,4
41531,78649,5
41538,78659,4
41542,78663,6
41554,78662,3
41542,78662,5
41549,78657,5
41545,78652,4
41535,78643,5
41535,78639,5
41521,78626,5
41511,78604,5
41505,78592,4
41493,78578,5
41485,78552,5
41479,78550,5
41463,78535,5
41465,78520,4
41455,78514,5
41461,78519,5
41454,78519,5
41455,78523,5
41468,78527,4
41469,78535,5
41463,78550,6
41476,78546,4
41483,78552,5
41473,78564,4
41479,78565,5
41490,78575,5
41486,78589,5
41492,78583,4
41486,78567,5
41475,78534,5
41449,78501,5
41445,78470,5
41427,78471,4
41423,78453,5
41421,78443,5
41413,78447,5
41418,78452,5
41414,78451,4
41430,78460,5
41416,78475,5
41432,78494,5
41440,78493,5
41448,78509,4
41440,78519,5
41469,78543,5
41478,78556,6
41478,78568,4
41486,78581,4
41505,78611,5
41524,78622,5
41521,78625,5
41541,78641,4
41534,78656,4
41534,78653,5
41538,78663,5
41568,78661,5
41544,78667,4
41553,78669,5
41547,78675,5
41571,78671,5
41550,78682,5
41549,78686,4
41558,78698,5
41564,78695,5
41556,78690,5
41565,78683,5
41556,78681,5
41539,78668,4
41547,78673,5
41543,78665,5
41535,78661,6
41541,78644,3
41534,78653,5
41535,78637,5
41526,78638,5
41531,78617,5
41520,78632,4
41528,78639,5
41519,78629,5
41531,78620,5
41522,78639,4
41526,78649,5
41542,78660,5
41549,78676,5
41550,78687,5
41574,78706,4
41570,78726,5
41594,78777,5
41597,78782,5
41615,78803,5
41632,78823,4
41646,78866,6
41650,78867,4
41675,78889,5
41677,78913,5
41690,78925,4
41696,78939,5
41710,78955,5
41717,78967,5
41715,78970,5
41713,78983,4
41723,78982,5
41727,78972,5
41714,78962,5
41710,78959,4
41706,78939,4
41696,78935,5
41681,78913,5
41676,78892,5
41664,78875,4
41649,78871,5
41660,78858,5
41648,78849,5
41652,78856,5
41647,78850,4
41641,78858,5
41653,78870,6
41661,78877,4
41653,78881,5
41652,78882,4
41667,78894,5
41675,78904,5
41684,78907,5
41692,78943,5
41704,78942,4
41700,78948,5
41689,78917,5
41667,78885,5
41655,78873,4
41659,78868,4
41641,78862,5
41652,78860,5
41652,78856,5
41653,78867,4
41652,78873,5
41662,78873,5
41660,78878,5
41664,78887,5
41668,78893,4
41685,78911,5
41676,78926,5
41695,78933,6
41703,78948,4
41702,78959,4
41709,78984,5
41725,78993,5
41724,79009,5
41745,79017,5
41739,79025,4
41751,79033,5
41753,79045,5
41754,79053,5
41753,79044,5
41747,79052,4
41753,79059,5
41764,79062,5
41762,79063,5
41769,79057,4
41772,79074,5
41785,79104,5
41797,79116,5
41793,79125,5
41794,79129,5
41800,79125,4
41800,79123,5
41792,79117,5
41795,79126,5
41796,79124,4
41794,79123,5
41795,79131,5
41798,79114,5
41791,79108,5
41787,79111,4
41790,79115,5
41787,79112,5
41802,79113,5
41784,79118,5
41792,79109,4
41791,79111,5
41796,79128,5
41796,79118,5
41800,79139,4
41804,79150,4
41811,79154,5
41810,79169,5
41833,79181,5
41834,79201,4
41844,79223,6
41830,79221,4
41860,79241,5
41866,79255,5
41873,79252,4
41865,79279,8
41884,79282,2
41882,79283,5
41888,79274,5
41884,79278,4
41877,79261,5
41873,79251,5
41862,79234,5
41872,79220,5
41847,79199,4
41838,79181,5
41827,79159,5
41823,79135,5
41792,79115,4
41780,79095,4
41771,79076,5
41775,79056,5
41755,79059,5
41757,79054,4
41739,79045,5
41744,79032,6
41752,79029,4
41742,79026,5
41741,79036,4
41749,79023,5
41757,79050,5
41763,79054,5
41754,79049,5
41735,78986,4
41701,78947,5
41683,78926,5
41667,78899,5
41649,78863,5
41658,78858,4
41653,78850,5
41638,78844,5
41634,78842,5
41629,78825,5
41630,78820,4
41624,78814,5
41613,78822,5
41609,78785,5
41601,78780,4
41607,78781,5
41604,78786,5
41596,78768,5
41590,78768,5
41584,78753,4
41583,78752,5
41574,78741,5
41579,78719,5
41572,78721,5
41574,78719,4
41562,78709,5
41556,78694,5
41549,78689,5
41546,78679,5
41544,78673,4
41538,78668,5
41538,78655,5
41529,78664,5
41541,78668,5
41536,78664,4
41532,78647,5
41528,78644,5
41527,78627,5
41512,78622,5
41517,78608,4
41499,78602,5
41494,78590,5
41492,78577,5
41488,78570,4
41478,78555,5
41468,78536,5
41464,78523,5
41454,78498,5
41437,78478,4
41431,78461,5
41424,78455,5
41417,78443,5
41411,78430,5
41403,78422,4
41401,78420,5
41402,78424,5
41397,78421,5
41399,78421,5
41397,78416,4
41407,78420,5
41398,78427,4
41408,78425,5
41408,78421,4
41407,78425,5
41411,78428,3
41407,78423,5
41414,78436,5
41417,78448,4
41417,78449,5
41419,78454,5
41420,78451,5
41428,78459,5
41425,78457,4
41417,78461,5
41421,78462,5
41420,78455,5
41422,78463,5
41427,78460,4
41420,78448,5
41422,78454,5
41426,78445,5
41421,78448,5
41413,78440,4
41418,78441,5
41408,78437,6
41403,78425,4
41410,78414,5
41404,78413,4
41399,78398,5
41391,78379,5
41369,78353,5
41354,78333,4
41326,78290,5
41313,78246,5
41281,78203,5
41260,78157,5
41245,78127,4
41227,78108,5
41223,78089,5
41206,78083,5
41214,78079,5
41206,78085,4
41212,78095,5
41218,78101,5
41223,78107,5
41236,78126,5
41243,78142,4
41257,78152,5
41258,78170,5
41268,78182,6
41277,78183,4
41274,78200,4
41287,78206,5
41279,78224,5
41283,78224,5
41282,78204,4
41262,78166,5
41208,78116,5
41205,78084,5
41202,78061,5
41195,78041,4
41167,78029,5
41175,78019,5
41166,78012,5
41162,78019,5
41174,78006,4
41160,78008,5
41169,78009,5
41177,78015,5
41188,78015,5
41177,78027,5
41171,78026,4
41193,78046,5
41203,78045,5
41199,78053,6
41202,78059,3
41197,78067,5
41210,78074,5
41212,78069,5
41207,78078,4
41216,78084,4
41215,78071,5
41219,78082,5
41217,78084,5
41208,78079,4
41207,78075,5
41214,78089,5
41205,78086,5
41217,78099,5
41214,78063,4
41221,78088,5
41216,78094,5
41217,78083,5
41211,78070,5
41215,78088,4
41203,78080,6
41216,78077,4
41203,78079,5
41204,78066,5
41205,78064,4
41200,78050,5
41206,78069,5
41195,78045,5
41189,78043,5
41192,78040,4
41193,78063,5
41192,78042,5
41185,78037,5
41178,78035,4
41185,78046,5
41180,78038,5
41192,78039,5
41200,78044,5
41189,78055,4
41195,78058,5
41202,78069,5
41211,78081,5
41219,78088,5
41217,78101,4
41230,78108,5
41232,78120,6
41239,78135,4
41249,78137,5
41245,78146,4
41252,78166,5
41259,78163,5
41267,78165,5
41267,78175,5
41275,78174,4
41268,78183,5
41269,78184,5
41277,78184,5
41278,78181,4
41267,78183,4
41275,78185,5
41274,78185,5
41266,78174,5
41258,78171,4
41259,78172,5
41267,78162,5
41264,78162,5
41259,78152,5
41253,78151,4
41242,78134,5
41242,78131,5
41237,78126,6
41252,78124,4
41240,78117,4
41238,78121,5
41223,78112,5
41224,78105,5
41220,78103,5
41224,78091,4
41218,78085,5
41217,78081,5
41206,78075,5
41205,78066,5
41207,78057,4
41199,78052,5
41197,78051,5
41201,78065,5
41194,78049,4
41184,78036,5
41179,78030,5
41172,78003,5
41158,77981,5
41141,77954,5
41124,77920,4
41101,77884,5
41095,77870,5
41077,77845,6
41066,77828,3
41058,77813,5
41061,77809,5
41055,77812,5
41075,77834,5
41063,77840,4
41086,77852,5
41095,77874,5
41103,77891,5
41101,77894,5
41115,77909,4
41124,77935,5
41135,77944,5
41132,77961,5
41143,77969,4
41153,77963,4
41154,77972,9
41153,77975,5
41145,77953,5
41106,77917,5
41097,77863,8
41070,77847,5
41068,77834,5
41053,77798,5
41046,77781,8
41036,77781,5
41047,77800,5
