RED,IR,EKG,TIME
56942,133260,5
56967,133299,5
56871,133369,4
57050,133449,5
57093,133530,5
57130,133592,5
57026,133652,5
57206,133716,4
57233,133772,5
57276,133853,6
57351,133920,4
57354,133972,4
57373,134025,4
57405,134072,5
57578,134107,5
57452,134136,5
57462,134163,4
57461,134152,5
57595,134151,5
57468,134151,5
57467,134160,5
57464,134172,4
57519,134179,5
57470,134173,5
57481,134174,5
57477,134178,5
57472,134137,4
57474,134178,5
57476,134175,5
57469,134178,5
57467,134048,5
57462,134150,4
57443,134129,5
57424,134096,5
57400,133888,6
57366,133979,4
57328,133905,4
57267,133802,5
57188,133649,5
57079,133449,5
56910,133133,4
56675,132737,4
56424,132402,5
56171,131835,5
55963,131510,5
55793,131215,4
55638,131112,5
55487,130689,5
55350,130464,5
55233,130262,5
55125,130120,4
55014,129879,5
54935,129767,5
54878,129676,5
54844,129622,5
54828,129607,5
54835,129610,4
54839,129622,5
54851,129655,5
54884,129700,6
54915,129772,3
54974,129867,5
55024,129969,5
55090,130087,5
55163,130209,5
55237,130324,4
55304,130452,5
55376,130600,5
55462,130726,5
55528,130852,4
55597,130977,4
55684,131118,5
55774,131268,5
55860,131436,5
55949,131579,4
56026,131702,5
56084,131803,5
56137,131885,5
56167,131947,5
56207,132015,4
56232,132071,6
56265,132114,4
56298,132167,5
56320,132190,5
56339,132239,4
56369,132281,5
56390,132309,5
56407,132326,5
56413,132354,5
56435,132383,4
56457,132435,5
56494,132512,5
56574,132639,5
56644,132752,5
56677,132825,4
56736,132894,5
56777,132991,5
56825,133070,5
56873,133153,4
56911,133228,4
56952,133288,5
56998,133365,5
57047,133429,5
57064,133484,4
57097,133526,5
57113,133552,6
57134,133583,4
57159,133622,5
57158,133650,4
57186,133679,5
57208,133715,5
57217,133731,5
57240,133762,5
57249,133788,4
57260,133798,5
57279,133809,5
57275,133826,5
57280,133839,5
57287,133848,4
57288,133852,5
57285,133850,5
57284,133856,5
57287,133862,4
57297,133855,4
57290,133854,5
57296,133866,5
57285,133851,5
57300,133863,4
57303,133875,5
57304,133879,5
57298,133873,6
57267,133877,4
57301,133869,4
57298,133878,5
57301,133880,5
57196,133883,5
57313,133907,5
57330,133911,4
57329,133928,5
57185,133920,5
57326,133937,5
57333,133933,5
57337,133930,4
57315,133932,5
57339,133929,5
57320,133920,5
57324,133913,5
57440,133907,4
57313,133907,5
57318,133913,5
57321,133899,5
57477,133906,5
57309,133897,4
57303,133899,5
57301,133884,5
57371,133881,5
57300,133871,4
57287,133861,5
57290,133852,5
57303,133840,5
57282,133839,5
57283,133835,4
57281,133844,5
57278,133740,5
57281,133828,5
57280,133830,5
57283,133827,4
57278,133688,5
57274,133824,5
57269,133807,5
57259,133794,5
57251,133724,4
57256,133781,6
57236,133775,4
57235,133760,5
57231,133847,5
57234,133747,6
57226,133729,3
57218,133729,5
57205,133887,5
57209,133712,4
57202,133711,4
57197,133696,5
57193,133801,5
57194,133695,5
57186,133677,4
57181,133669,5
57173,133698,5
57167,133649,5
57157,133651,5
57162,133641,4
57155,133638,5
57159,133620,5
57148,133612,5
57142,133615,5
57131,133603,4
57127,133573,5
57115,133555,5
57105,133534,5
57083,133510,5
57070,133468,4
57049,133440,6
57023,133415,4
56998,133365,5
56969,133308,4
56935,133242,4
56899,133189,5
56880,133149,5
56842,133088,5
56806,133028,4
56786,133007,5
56776,132965,5
56746,132924,5
56718,132881,5
56688,132832,4
56677,132810,5
56676,132818,5
56678,132805,5
56672,132797,5
56666,132783,4
56649,132775,5
56643,132752,5
56652,132753,5
56642,132749,5
56640,132745,4
56637,132740,5
56626,132736,5
56637,132746,5
56633,132735,5
56633,132727,4
56641,132735,5
56621,132729,5
56622,132707,5
56612,132699,4
56599,132685,4
56608,132688,5
56599,132676,5
56597,132672,5
56593,132672,4
56598,132677,5
56604,132682,5
56600,132687,5
56601,132694,5
56609,132692,4
56610,132700,5
56608,132700,5
56616,132731,5
56631,132712,5
56619,132726,3
56623,132727,5
56623,132716,5
56623,132721,5
56628,132735,5
56632,132749,4
56632,132752,5
56644,132749,5
56642,132762,5
56639,132762,5
56658,132771,4
56655,132803,5
56666,132798,5
56666,132820,5
56683,132822,4
56679,132816,4
56662,132830,5
56703,132845,5
56705,132856,5
56704,132865,4
56614,132871,6
56729,132874,4
56724,132896,5
56735,132905,5
56590,132901,6
56732,132898,3
56733,132906,5
56738,132915,5
56686,132920,5
56742,132917,4
56747,132923,5
56748,132935,5
56851,132928,5
56743,132935,5
56753,132936,4
56752,132938,5
56914,132935,5
56748,132928,5
56743,132932,4
56748,132922,4
56838,132926,5
56749,132936,5
56747,132932,5
56734,132926,4
56754,132922,5
56735,132920,6
56740,132918,4
56732,132924,5
56732,132828,4
56731,132913,5
56727,132915,5
56733,132901,5
56725,132760,5
56728,132908,5
56733,132903,4
56730,132903,5
56724,132798,5
56735,132902,5
56728,132898,4
56723,132904,5
56724,132985,5
56734,132905,5
56736,132906,5
56726,132898,4
56729,133077,5
56721,132907,5
56725,132892,10
56725,132892,4
56720,132894,5
56707,132906,6
56703,132865,4
56698,132860,4
56695,132848,5
56693,132847,5
56689,132838,5
56683,132821,5
56672,132799,4
56652,132770,5
56643,132749,5
56628,132730,5
56608,132721,5
56599,132696,4
56588,132660,5
56584,132650,5
56574,132651,5
56569,132628,5
56555,132615,4
56549,132594,5
56542,132589,5
56542,132599,5
56548,132612,5
56552,132616,4
56551,132596,5
56544,132603,5
56540,132597,6
56543,132586,3
56538,132594,4
56538,132583,5
56538,132582,5
56532,132570,5
56521,132552,4
56511,132535,5
56493,132508,5
56484,132486,5
56461,132452,5
56442,132409,4
56420,132385,5
56411,132357,5
56400,132322,5
56389,132318,5
56379,132301,4
56369,132283,5
56367,132285,5
56362,132281,5
56359,132271,5
56371,132284,5
56374,132305,4
56370,132286,5
56370,132304,5
56378,132300,6
56368,132282,3
56352,132267,5
56348,132241,5
56328,132215,5
56309,132197,4
56294,132168,4
56291,132146,5
56284,132149,5
56276,132131,5
56265,132103,4
56246,132074,5
56222,132044,5
56212,132022,5
56207,132004,5
56190,131984,4
56176,131965,5
56166,131937,5
56146,131913,5
56134,131898,5
56125,131851,4
56106,131821,6
56078,131778,4
56054,131745,5
56031,131693,5
56023,131658,4
55987,131610,5
55959,131573,5
55945,131538,5
55927,131505,4
55909,131477,4
55795,131449,5
55878,131421,5
55856,131376,5
55833,131349,4
55684,131309,5
55811,131298,5
55788,131288,5
55781,131266,5
55707,131262,4
55769,131252,5
55769,131239,5
55761,131244,5
55848,131241,5
55760,131219,4
55760,131225,5
55751,131210,6
55899,131193,4
55735,131182,5
55733,131176,4
55728,131179,5
55815,131160,5
55706,131146,5
55697,131120,5
55676,131085,4
55689,131054,5
55631,131008,5
55619,130976,5
55597,130940,4
55573,130819,4
55556,130878,5
55543,130832,5
55520,130799,5
55502,130627,4
55484,130732,5
55464,130712,5
55457,130702,5
55438,130522,5
55425,130634,4
55413,130630,5
55416,130610,5
55401,130649,6
55385,130572,4
55376,130565,4
55373,130561,5
55377,130712,5
55386,130569,5
55386,130573,5
55389,130568,4
55384,130694,5
55381,130557,5
55380,130563,5
55381,130549,5
55377,130589,4
55379,130556,5
55374,130553,5
55373,130545,5
55372,130548,4
55375,130547,4
55376,130539,5
55369,130544,5
55373,130550,5
55368,130543,5
55372,130540,4
55364,130537,5
55378,130541,5
55369,130550,5
55380,130551,4
55374,130555,5
55371,130552,5
55366,130546,5
55384,130551,5
55372,130553,4
55379,130566,5
55375,130550,5
55371,130540,5
55370,130530,5
55358,130519,4
55358,130518,5
55364,130525,5
55355,130540,5
55382,130561,5
55396,130585,4
55407,130603,5
55431,130640,5
55446,130677,5
55462,130711,4
55503,130775,6
55537,130838,4
55563,130865,5
55576,130891,5
55585,130922,4
55608,130942,5
55614,130960,5
55628,131004,5
55652,131051,5
55681,131079,4
55687,131104,5
55722,131133,5
55727,131171,5
55752,131197,5
55770,131231,4
55780,131249,5
55806,131279,5
55821,131324,5
55835,131336,5
55859,131379,4
55875,131401,5
55889,131441,5
55909,131476,5
55933,131514,4
55959,131544,4
55963,131565,6
55976,131585,4
55990,131607,5
56001,131621,4
56010,131654,5
56022,131676,5
56036,131699,5
56043,131722,5
56066,131727,4
56066,131739,5
56066,131747,5
56065,131745,5
56063,131734,5
56059,131728,4
56059,131718,5
56045,131714,5
56042,131697,5
56031,131675,5
56023,131662,4
56003,131639,5
55996,131618,5
55979,131597,5
55891,131561,5
55941,131520,4
55925,131490,5
55909,131451,6
55736,131408,4
55852,131349,4
55825,131318,4
55803,131290,5
55673,131272,5
55780,131260,5
55778,131247,4
55766,131224,5
55809,131178,5
55722,131138,5
55692,131091,5
55671,131063,4
55806,131022,5
55641,130996,5
55625,130957,5
55602,130930,5
55694,130892,4
55556,130856,5
55550,130836,5
55531,130810,5
55544,130783,5
55496,130729,4
55479,130714,5
55469,130689,5
55453,130613,5
55451,130667,5
55447,130646,4
55440,130635,5
55433,130504,5
55430,130633,5
55424,130633,4
55425,130609,4
55408,130466,5
55402,130579,5
55367,130519,5
55328,130447,5
55304,130414,4
55270,130345,5
55240,130295,5
55211,130259,5
55203,130372,4
55197,130222,5
55190,130211,4
55192,130216,5
55195,130368,5
55195,130230,5
55212,130254,3
55211,130266,5
55225,130347,5
55239,130314,5
55260,130337,4
55265,130371,5
55288,130396,5
55310,130431,5
55333,130478,5
55356,130502,4
55369,130528,5
55385,130544,5
55385,130563,5
55404,130583,4
55421,130596,4
55424,130615,5
55424,130615,5
55431,130616,5
55436,130630,4
55448,130644,5
55434,130647,6
55449,130660,4
55452,130677,5
55462,130677,4
55463,130685,7
55472,130687,3
55467,130709,5
55479,130717,5
55491,130738,4
55506,130768,5
55520,130788,5
55539,130810,5
55543,130812,5
55546,130824,4
55551,130832,5
55550,130831,5
55554,130837,5
55550,130832,4
55555,130831,4
55554,130837,5
55543,130824,5
55546,130823,5
55541,130815,4
55532,130814,4
55540,130812,5
55535,130813,6
55524,130793,4
55522,130793,4
55518,130780,5
55504,130747,5
55484,130719,5
55468,130678,5
55465,130688,4
55472,130706,5
55482,130724,5
55483,130722,5
55476,130716,5
55478,130720,4
55478,130724,5
55491,130705,5
55480,130706,5
55478,130706,5
55484,130712,4
55481,130705,5
55477,130711,5
55483,130704,5
55476,130706,5
55471,130695,4
55464,130693,5
55466,130689,5
55458,130682,6
55461,130674,3
55454,130671,5
55447,130658,5
55456,130652,5
55444,130660,5
55442,130647,4
55446,130642,5
55432,130638,5
55442,130646,5
55444,130650,5
55449,130644,4
55447,130664,5
55387,130646,5
55445,130646,5
55448,130649,5
55439,130646,4
55294,130603,5
55424,130624,5
55454,130661,5
55449,130659,5
55305,130675,5
55470,130683,4
55475,130705,5
55488,130729,5
55520,130747,6
55508,130772,3
55509,130774,5
55518,130783,5
55660,130785,5
55515,130782,4
55515,130763,5
55500,130748,5
55638,130732,5
55497,130732,5
55494,130738,4
55493,130734,5
55540,130741,5
55501,130751,5
55505,130764,5
55513,130782,4
55535,130773,5
55543,130815,5
55544,130825,5
55543,130820,5
55547,130726,4
55558,130839,6
55564,130858,4
55558,130848,5
55553,130684,5
55534,130797,4
55508,130753,5
55462,130674,5
55398,130523,5
55306,130398,4
55210,130227,4
55105,130051,5
55005,130011,5
54915,129718,5
54807,129529,4
54681,129296,5
54546,129236,5
54428,128873,5
54348,128749,5
54305,128680,4
54263,128682,5
54212,128520,5
54179,128462,5
54163,128435,5
54161,128445,4
54154,128436,5
54175,128448,6
54185,128461,4
54180,128465,5
54175,128471,4
54192,128464,5
54197,128499,10
54229,128558,7
54246,128545,5
54242,128568,13
54256,128579,7
54256,128579,8
54254,128577,7
54243,128576,5
54250,128573,8
54246,128574,7
54238,128561,5
54107,128306,8
54107,128306,7
54063,128266,14
54045,128226,5
54042,128193,5
53954,128052,10
53954,128052,5
53943,128029,5
53949,128042,10
53948,128028,5
53945,128011,5
53637,127446,10
53637,127446,5
53541,127293,5
53468,127143,10
53412,127050,5
53353,126966,5
53304,126912,10
53296,126871,5
53278,126848,5
