RED,IR,EKG,TIME
43447,98440,5
43489,98521,5
43517,98593,5
43561,98662,4
43591,98717,5
43618,98789,5
43662,98853,5
43695,98924,5
43735,99017,4
43783,99101,5
44078,99719,11
44078,99719,4
44144,99830,4
44191,99929,5
44244,100036,5
44283,100139,5
44339,100242,5
44380,100330,4
44431,100408,5
44472,100492,5
44508,100577,5
44540,100632,5
44567,100678,4
44584,100707,5
44586,100710,5
44582,100689,5
44560,100639,4
44543,100594,4
44504,100512,5
44484,100457,5
44453,100392,5
44429,100356,4
44422,100334,5
44426,100340,5
44434,100362,6
44406,100413,4
44475,100463,4
44498,100521,5
44521,100566,5
44494,100636,5
44608,100755,5
44677,100901,4
44731,101014,5
44730,101046,5
44740,100983,5
44704,100888,5
44662,100814,4
44671,100789,5
44641,100788,5
44639,100776,5
44630,100764,5
44697,100766,8
44642,100788,5
44662,100823,5
44643,100858,7
44726,100903,8
44703,100955,5
44745,101025,7
44787,101106,8
45046,101617,9
45046,101617,7
45090,101695,8
45150,101853,9
45449,102445,8
45449,102445,5
45527,102511,7
45571,102695,8
45622,102837,7
45696,103004,5
45777,103135,8
45993,103559,7
45993,103559,5
46002,103613,8
46029,103639,7
46052,103776,5
46075,103727,8
46109,103753,7
46124,103766,5
46095,103749,8
46095,103749,7
46092,103741,5
46101,103735,8
44988,101545,7
46138,103838,5
46185,103911,8
46198,103986,7
46456,104480,10
46456,104480,7
46489,104584,5
46543,104694,8
46598,104818,7
46648,104909,5
46777,105100,8
46777,105100,7
46710,105036,5
46700,104948,8
46668,104875,7
46626,104804,7
46580,104715,8
46580,104715,7
46602,104762,5
46634,104773,8
46095,103749,7
46965,105525,12
46965,105525,6
47012,105497,5
46930,105433,8
46892,105309,7
46846,105239,9
46756,105077,10
46756,105077,5
46767,105106,5
46798,105157,10
46816,105204,5
46840,105270,5
46869,105338,10
46923,105436,5
47238,106103,7
47238,106103,8
47309,106264,5
47375,106371,7
47439,106513,8
47509,106668,5
47594,106822,7
48011,107660,8
48011,107660,5
48119,107916,7
48240,108086,8
48336,108277,9
48701,108971,8
48701,108971,5
48779,109116,7
48849,109235,8
48894,109368,5
48944,109456,7
48989,109532,8
49017,109600,5
49165,109905,7
49165,109905,8
49222,109992,9
49259,110078,8
49238,110179,5
49378,110303,7
49707,110955,8
49707,110955,5
49760,111093,7
49845,111196,8
49870,111288,5
49941,111405,7
49996,111528,8
50136,111630,5
50069,111637,7
50069,111637,3
50037,111607,0
50037,111607,3
50048,111578,5
50054,111560,4
50025,111542,7
50021,111543,3
50023,111553,5
50032,111551,5
50033,111579,4
50048,111624,5
50106,111737,5
50164,111786,5
50173,111866,5
50166,111817,4
50117,111716,5
50049,111505,5
49996,111458,5
49937,111342,5
49869,111226,5
49805,111075,4
49771,111035,5
49742,110981,5
49727,110951,4
49711,110966,4
49693,110892,5
49682,110881,6
49676,110862,4
49660,110935,4
49660,110837,5
49655,110834,5
49653,110825,5
49643,110859,5
49632,110790,4
49608,110746,5
49586,110698,5
49557,110671,5
49536,110600,5
49510,110559,4
49490,110513,5
49469,110471,5
49445,110437,5
49440,110423,5
49435,110411,4
49445,110426,5
49437,110434,5
49436,110415,5
49409,110390,5
49409,110353,4
49385,110326,5
49352,110249,5
49310,110189,6
49287,110124,3
49259,110061,4
49207,109967,5
49161,109885,5
49112,109751,5
49043,109638,4
48969,109486,5
48895,109328,5
48806,109174,5
48738,109016,5
48653,108860,4
48582,108724,5
48502,108570,5
48442,108441,5
48375,108307,5
48310,108205,4
48258,108098,5
48215,108026,5
48171,107930,5
48130,107836,5
48083,107752,5
48039,107677,4
48004,107594,5
47958,107507,5
47911,107403,6
47841,107251,3
47752,107075,5
47664,106914,5
47590,106741,5
47503,106584,4
47425,106399,5
47324,106218,5
47254,106059,5
47187,105946,5
47136,105846,4
47084,105743,5
47044,105651,5
47005,105603,5
47002,105620,5
47009,105632,4
47006,105612,5
46980,105532,5
46890,105307,5
46737,104996,5
46591,104725,4
46476,104503,6
46363,104276,4
46241,104044,5
46154,103868,5
46075,103727,4
46020,103619,5
45971,103539,5
45931,103464,5
45899,103415,4
45876,103360,4
45865,103321,5
45840,103302,5
45833,103294,5
45839,103291,4
45839,103305,5
45837,103302,5
45842,103300,5
45844,103313,5
45853,103313,4
45857,103326,5
45866,103344,5
45864,103373,5
45864,103378,5
45881,103388,4
45849,103404,5
45899,103439,6
45924,103497,4
45952,103553,5
45918,103592,4
45980,103614,5
45988,103628,5
46000,103654,5
45953,103674,5
46018,103684,4
46017,103687,5
46018,103697,5
46048,103698,5
46036,103706,4
46032,103700,4
46026,103690,5
46078,103668,5
46008,103651,5
46001,103624,4
45981,103594,5
46031,103566,5
45955,103536,5
45947,103497,5
45927,103467,4
45934,103435,5
45899,103416,5
45901,103412,6
45897,103393,4
45896,103390,4
45891,103407,5
45888,103415,5
45906,103416,5
45898,103376,5
45907,103432,4
45910,103436,5
45905,103447,5
45914,103377,5
45913,103444,5
45902,103420,4
45884,103364,5
45858,103246,5
45808,103197,5
45765,103087,4
45697,102948,5
45628,102841,4
45563,102669,5
45511,102577,5
45476,102504,5
45453,102524,4
45425,102407,5
45397,102367,5
45391,102347,6
45393,102412,3
45410,102399,5
45425,102436,5
45418,102399,5
45356,102292,5
45257,102029,4
45124,101796,5
45034,101606,5
44952,101439,5
44863,101268,5
44784,101117,4
44727,101008,5
44679,100925,5
44649,100868,5
44635,100824,5
44615,100801,4
44608,100790,5
44601,100791,5
44608,100795,5
44612,100815,4
44619,100831,6
44632,100867,4
44644,100878,5
44658,100907,5
44661,100924,4
44679,100946,5
44695,100979,5
44699,100998,5
44716,101038,5
44736,101055,4
44741,101092,5
44758,101126,5
44785,101159,5
44804,101219,5
44834,101295,4
44881,101381,5
44925,101454,5
44950,101502,5
44966,101544,5
44991,101589,4
45014,101633,5
45032,101659,5
45043,101698,5
45063,101742,4
45078,101777,4
45086,101801,6
45093,101813,4
45104,101809,5
45099,101814,4
45094,101795,5
45091,101770,5
45083,101751,5
45061,101726,5
45056,101694,4
45041,101670,5
45034,101642,5
45019,101636,5
45017,101617,5
45021,101614,7
45007,101621,2
45014,101616,5
45022,101628,5
45026,101632,5
45026,101642,4
45028,101650,5
45031,101657,5
45036,101661,5
45044,101673,5
45030,101663,4
45030,101656,5
45033,101648,6
45018,101610,4
44975,101545,4
44935,101438,4
44885,101334,5
44852,101233,5
44800,101130,5
44757,101034,4
44710,100960,5
44690,100919,5
44678,100902,5
44684,100916,5
44684,100940,4
44704,100957,5
44714,100984,5
44710,100989,5
44724,101023,5
44733,101050,4
44759,101095,5
44748,101115,5
44763,101088,5
44724,100986,5
44638,100800,4
44499,100624,5
44480,100481,5
44415,100351,5
44362,100242,5
44238,100121,4
44258,100057,5
44225,100013,5
44216,99996,5
44199,99967,4
44197,99957,5
44194,99956,5
44201,99969,5
44261,99979,5
44222,100009,4
44235,100043,5
44247,100079,5
44328,100103,5
44274,100127,5
44278,100150,4
44303,100192,6
44349,100217,4
44323,100251,5
44342,100280,5
44351,100308,6
44383,100343,3
44388,100362,5
44409,100415,5
44430,100480,5
44467,100522,4
44511,100636,5
44550,100708,5
44573,100736,5
44580,100704,4
44593,100779,4
44601,100820,5
44614,100835,5
44631,100806,5
44645,100878,4
44653,100897,5
44660,100905,5
44651,100930,5
44654,100890,5
44644,100885,4
44633,100857,5
44625,100894,5
44602,100804,5
44592,100774,5
44590,100752,4
44570,100775,6
44559,100692,4
44545,100662,5
44539,100654,5
44539,100680,4
44539,100656,5
44540,100657,5
44540,100672,5
44551,100681,5
44549,100688,4
44553,100698,5
44561,100698,5
44562,100723,5
44569,100728,4
44580,100729,4
44569,100716,5
44559,100699,5
44550,100684,5
44534,100640,4
44499,100561,5
44449,100456,5
44401,100343,6
44348,100241,4
44293,100132,4
44260,100032,5
44215,99944,5
44180,99877,5
44164,99860,5
44164,99860,4
44167,99875,5
44171,99893,5
44184,99904,5
44181,99908,5
44177,99909,4
44189,99919,5
44184,99935,5
44193,99942,5
44178,99919,5
44139,99804,4
44036,99576,5
43914,99345,5
43829,99161,5
43747,99021,5
43690,98895,4
43628,98773,5
43576,98697,5
43549,98644,6
43520,98608,3
43508,98574,5
43498,98565,5
43494,98563,5
43492,98567,5
43488,98580,4
43497,98587,5
43504,98616,5
43527,98636,5
43534,98667,5
43541,98687,4
43560,98696,5
43556,98727,5
43574,98751,5
43587,98783,5
43591,98816,4
43612,98839,5
43623,98860,5
43626,98877,5
43633,98894,5
43655,98933,5
43673,98982,4
43705,99031,5
43728,99096,5
43749,99122,6
43759,99139,3
43767,99145,5
43770,99153,5
43760,99160,5
43775,99173,4
43781,99176,5
43773,99185,5
43782,99171,5
43767,99144,5
43752,99113,4
43732,99062,5
43700,99005,5
43667,98931,5
43638,98865,5
43608,98805,4
43578,98735,5
43544,98677,5
43480,98614,5
43485,98567,5
43463,98535,4
43448,98493,6
43379,98472,4
43434,98459,5
43423,98457,4
43413,98449,4
43358,98452,5
43420,98451,5
43420,98457,5
43424,98468,4
43424,98462,5
43418,98452,5
43412,98457,5
43403,98423,5
43439,98378,4
43357,98324,5
43317,98232,5
43269,98126,5
43275,98003,5
43144,97871,4
43087,97743,5
43047,97652,5
43034,97578,5
42991,97537,5
42975,97520,4
42966,97521,5
42986,97558,6
43007,97604,4
43017,97651,4
43043,97673,4
43058,97676,5
43071,97777,5
43115,97858,5
43153,97920,4
43186,97911,5
43167,97956,5
43142,97872,5
43107,97781,5
43071,97680,4
43061,97712,5
43061,97716,5
43059,97712,5
43070,97768,5
43080,97777,4
43120,97852,5
43149,97914,5
43187,98072,5
43238,98105,5
43280,98215,4
43335,98332,5
43400,98516,5
43467,98592,6
43522,98723,4
43603,98842,4
43650,98986,5
43715,99095,5
43776,99194,5
43825,99315,4
43876,99416,5
43932,99533,5
43988,99626,5
44021,99726,5
44083,99813,4
44127,99916,5
44170,100008,5
44232,100142,5
44302,100283,5
44374,100418,4
44427,100525,5
44471,100589,5
44499,100646,5
44526,100714,5
44574,100793,5
44613,100871,4
44653,100957,5
44695,101045,5
44735,101111,6
44750,101162,3
44776,101191,5
44791,101209,5
44800,101223,5
44806,101231,4
44811,101261,4
44830,101267,5
44837,101288,5
44853,101311,5
44860,101349,4
44883,101391,5
44913,101446,5
44949,101529,5
44995,101629,5
45048,101739,4
45089,101838,5
45154,101952,5
45215,102069,5
45267,102193,5
45325,102307,4
45394,102436,6
45459,102551,4
45504,102661,5
45560,102768,5
45613,102850,4
45648,102906,5
45647,102903,5
45638,102873,5
45610,102818,4
45576,102745,4
45544,102673,5
45519,102636,5
45502,102596,5
45488,102576,4
45498,102578,5
45504,102597,5
45522,102642,5
45542,102696,5
45574,102766,4
45605,102825,5
45634,102904,5
45691,103033,5
45765,103205,5
45849,103348,4
45885,103400,5
45868,103347,6
45840,103257,4
45787,103188,5
45766,103131,4
45736,103106,5
45738,103071,5
45725,103055,5
45721,103054,5
45718,103070,4
45725,103079,5
45727,103085,5
45738,103116,5
45755,103148,4
45786,103224,5
45831,103311,5
45880,103415,5
45933,103530,5
45951,103653,4
46055,103791,5
46121,103917,5
46190,104059,10
46196,104195,8
46326,104333,5
46412,104489,7
46506,104628,8
46472,104750,5
46595,104850,7
46909,105490,8
46909,105490,5
46965,105587,7
47085,105677,8
47034,105740,5
47065,105775,7
47087,105835,8
47184,105896,5
47234,106075,7
47234,106075,8
47241,106112,5
47230,106079,7
47223,106038,8
47220,106069,5
47223,106068,7
47302,106226,8
47302,106226,7
47336,106250,4
47358,106370,3
47418,106450,5
47449,106548,4
47496,106617,5
47543,106723,5
47587,106808,5
47629,106898,4
47681,107033,5
47725,107081,5
47755,107124,5
47765,107129,4
47755,107191,4
47746,107094,5
47747,107064,5
47722,107038,5
47709,107073,4
47708,107004,6
47702,107000,4
47712,107010,5
47727,107051,5
47730,107075,4
47752,107120,5
47770,107153,5
47809,107251,5
47880,107411,5
47944,107526,4
47977,107562,5
47967,107523,5
47917,107413,5
47868,107303,5
47826,107204,4
47773,107113,5
47726,107030,5
47696,106972,5
