RED,IR,EKG,TIME
35718,66878,4
35725,66873,5
35729,66885,5
35723,66886,5
35728,66894,5
35740,66892,4
35727,66904,5
35741,66912,5
35739,66923,5
35748,66930,5
35755,66928,4
35759,66940,6
35761,66951,4
35764,66956,5
35775,66971,5
35772,66973,6
35772,66993,3
35784,66990,5
35783,66996,5
35792,67007,4
35795,67023,4
35796,67012,5
35799,67026,5
35806,67021,5
35796,67036,4
35793,67020,5
35800,67022,5
35798,67030,5
35809,67030,5
35805,67038,4
35797,67031,5
35799,67024,5
35792,67023,5
35797,67024,5
35795,67019,4
35788,67021,5
35788,67006,6
35797,67009,4
35791,67001,5
35781,66997,4
35775,66987,5
35785,66979,5
35766,66979,5
35768,66961,5
35755,66949,4
35749,66929,5
35740,66924,5
35734,66915,5
35733,66909,4
35737,66895,5
35726,66894,5
35728,66900,5
35733,66890,5
35727,66893,4
35700,66900,5
35730,66903,5
35730,66909,5
35744,66911,5
35687,66916,4
35735,66921,5
35740,66941,5
35745,66933,6
35729,66942,4
35758,66954,4
35763,66966,5
35766,66971,5
35783,66962,5
35756,66962,5
35762,66952,4
35743,66940,5
35779,66921,5
35736,66914,5
35727,66894,4
35719,66883,4
35752,66881,5
35724,66883,5
35723,66894,5
35725,66906,4
35727,66893,5
35729,66904,5
35735,66917,5
35735,66922,5
35743,66910,5
35737,66929,4
35742,66937,5
35752,66948,5
35743,66917,6
35750,66953,3
35760,66966,5
35761,66963,5
35759,66921,5
35762,66973,5
35764,66962,5
35754,66977,4
35763,66958,5
35751,66961,5
35754,66967,4
35748,66961,4
35751,66992,5
35760,66958,5
35754,66957,5
35755,66957,4
35757,67001,5
35749,66958,5
35750,66959,5
35753,66962,5
35748,66973,4
35741,66946,6
35746,66938,4
35751,66937,5
35743,66945,5
35747,66938,4
35732,66939,5
35736,66935,5
35743,66935,5
35734,66923,5
35737,66923,4
35729,66922,5
35728,66927,5
35736,66930,5
35739,66932,5
35733,66932,4
35738,66939,5
35746,66948,5
35757,66961,5
35757,66968,4
35764,66971,5
35763,66980,5
35765,66999,5
35774,67000,5
35778,67017,4
35783,67023,5
35785,67017,6
35800,67030,4
35785,67036,5
35795,67038,4
35791,67043,5
35801,67044,5
35793,67043,5
35800,67053,5
35802,67058,4
35802,67056,5
35797,67051,5
35791,67052,5
35804,67055,5
35790,67047,4
35792,67042,5
35794,67043,5
35796,67036,5
35794,67030,4
35781,67020,4
35776,67018,5
35768,67011,5
35770,66999,5
35764,66989,4
35761,66982,5
35754,66971,5
35756,66960,6
35757,66962,4
35753,66950,4
35752,66954,5
35750,66947,5
35745,66951,5
35741,66941,5
35745,66950,4
35744,66944,5
35750,66952,5
35747,66953,5
35741,66956,5
35747,66956,4
35752,66959,5
35759,66968,5
35753,66965,5
35755,66966,5
35750,66967,4
35759,66951,5
35745,66941,5
35741,66929,5
35740,66911,5
35723,66903,4
35716,66891,5
35715,66878,5
35713,66876,5
35716,66884,4
35722,66884,5
35720,66887,5
35726,66887,5
35727,66892,5
35725,66887,4
35728,66895,5
35722,66903,5
35725,66907,5
35728,66902,5
35729,66904,4
35727,66905,5
35703,66911,5
35736,66916,5
35738,66909,5
35737,66908,4
35699,66910,5
35733,66909,5
35740,66905,5
35729,66908,4
35728,66909,5
35741,66916,4
35738,66918,5
35746,66916,5
35772,66923,4
35751,66929,5
35749,66928,5
35749,66932,5
35793,66928,5
35747,66924,4
35746,66921,5
35749,66923,5
35767,66915,5
35745,66913,5
35739,66907,4
35727,66904,5
35744,66890,5
35730,66891,5
35730,66891,5
35726,66888,4
35724,66862,5
35716,66869,5
35716,66872,5
35710,66874,4
35712,66832,4
35713,66867,6
35717,66868,4
35712,66867,5
35717,66836,4
35719,66882,5
35727,66895,5
35724,66897,5
35739,66894,5
35738,66907,4
35740,66906,5
35746,66929,5
35750,66964,5
35751,66937,5
35758,66949,4
35764,66955,5
35760,67012,5
35768,66961,5
35778,66960,5
35770,66969,4
35780,66998,5
35771,66980,5
35775,66982,6
35784,66992,3
35782,66989,4
35776,66991,5
35777,66988,7
35776,66980,3
35774,66966,4
35778,66966,5
35771,66963,5
35763,66949,5
35764,66941,5
35746,66927,4
35754,66920,5
35748,66911,5
35743,66909,5
35739,66914,5
35744,66910,4
35739,66903,5
35735,66906,5
35731,66903,5
35737,66914,5
35744,66906,4
35734,66908,5
35742,66912,5
35735,66922,5
35744,66928,5
35748,66934,4
35750,66934,5
35752,66932,5
35746,66930,5
35746,66929,4
35749,66923,4
35735,66913,5
35735,66900,5
35735,66908,5
35729,66895,4
35733,66893,5
35729,66890,5
35723,66896,5
35730,66893,5
35743,66911,4
35750,66932,5
35756,66957,5
35771,66963,5
35777,66986,5
35776,66992,4
35783,66997,5
35785,67014,5
35799,67029,5
35804,67041,5
35802,67042,5
35811,67051,4
35814,67059,5
35815,67060,5
35811,67061,4
35810,67064,4
35809,67055,5
35811,67054,5
35810,67051,5
35802,67047,4
35803,67041,5
35802,67036,5
35793,67030,5
35800,67033,5
35802,67036,4
35805,67033,5
35802,67028,5
35797,67017,5
35795,67017,5
35790,67007,4
35791,67001,5
35786,67000,5
35783,66993,4
35786,66991,5
35776,66987,4
35775,66981,6
35773,66970,3
35768,66972,5
35763,66969,5
35763,66953,4
35765,66945,5
35752,66939,5
35759,66931,5
35747,66941,4
35750,66932,5
35741,66929,5
35748,66938,5
35725,66938,5
35752,66945,4
35757,66941,5
35762,66947,5
35722,66944,5
35759,66957,5
35773,66967,4
35769,66976,5
35757,66975,5
35771,66984,6
35779,66978,4
35777,66988,4
35807,67002,5
35795,67008,5
35788,67009,5
35791,67026,5
35835,67023,4
35801,67028,5
35803,67030,5
35804,67033,5
35828,67033,4
35798,67034,4
35804,67034,5
35797,67028,5
35813,67027,5
35803,67027,4
35793,67017,5
35794,66996,5
35780,66976,5
35782,66987,5
35777,66964,5
35763,66957,4
35748,66899,5
35748,66917,5
35737,66894,6
35726,66877,3
35720,66818,5
35710,66854,5
35719,66843,5
35702,66835,5
35693,66830,4
35704,66842,5
35698,66843,5
35701,66850,5
35711,66891,4
35709,66856,4
35711,66855,5
35719,66853,5
35709,66910,5
35721,66867,4
35725,66879,5
35718,66875,5
35721,66892,5
35718,66874,5
35728,66873,4
35722,66879,6
35722,66881,4
35709,66855,5
35697,66848,5
35698,66829,6
35693,66817,3
35688,66804,5
35675,66801,5
35671,66785,5
35677,66790,4
35680,66797,5
35682,66799,5
35678,66805,5
35685,66821,5
35690,66824,4
35690,66826,5
35694,66824,5
35689,66841,5
35705,66844,4
35703,66857,5
35711,66866,5
35716,66868,10
35720,66878,4
35717,66880,5
35726,66891,6
35720,66893,4
35739,66889,5
35723,66890,4
35729,66890,5
35733,66887,5
35732,66890,5
35723,66896,5
35733,66889,4
35737,66895,5
35731,66905,5
35735,66911,5
35740,66907,5
35737,66913,4
35741,66914,5
35741,66923,5
35735,66913,5
35728,66905,4
35733,66909,4
35733,66898,5
35736,66900,5
35722,66899,5
35729,66901,4
35735,66896,5
35728,66889,5
35726,66885,6
35722,66871,4
35716,66875,4
35711,66861,5
35708,66854,5
35711,66865,5
35711,66865,5
35716,66856,4
35702,66854,5
35706,66859,5
35705,66855,5
35710,66856,5
35710,66857,4
35716,66864,5
35717,66877,5
35724,66884,5
35718,66896,4
35721,66891,4
35737,66896,5
35724,66915,5
35738,66920,5
35748,66917,5
35751,66929,4
35752,66933,5
35755,66942,5
35755,66945,6
35762,66945,3
35769,66952,5
35764,66970,5
35768,66971,5
35767,66977,5
35764,66968,4
35773,66965,5
35758,66960,5
35776,66975,5
35767,66963,5
35770,66966,4
35731,66963,5
35757,66952,5
35753,66954,5
35752,66945,5
35718,66932,4
35747,66933,5
35744,66912,5
35737,66902,5
35714,66901,4
35727,66882,5
35711,66858,4
35699,66847,5
35724,66834,5
35691,66812,4
35689,66808,5
35680,66797,5
35714,66792,5
35669,66800,5
35669,66792,4
35676,66803,5
35704,66802,5
35680,66815,5
35677,66807,5
35684,66831,4
35703,66824,5
35699,66829,5
35699,66843,5
35702,66846,5
35698,66833,4
35713,66853,5
35717,66864,5
35707,66874,5
35714,66836,4
35711,66877,4
35709,66875,6
35720,66861,4
35712,66813,5
35698,66838,5
35697,66826,4
35695,66818,5
35684,66807,5
35669,66785,5
35671,66782,4
35665,66785,5
35678,66831,5
35670,66799,5
35677,66812,5
35687,66812,4
35682,66870,5
35688,66824,5
35701,66852,5
35702,66854,5
35712,66898,4
35711,66877,5
35723,66884,5
35728,66895,5
35730,66910,5
35738,66920,4
35739,66923,5
35739,66931,6
35752,66929,4
35749,66941,4
35750,66946,5
35753,66955,5
35756,66952,5
35761,66954,5
35760,66957,4
35758,66960,5
35756,66962,5
35759,66954,5
35759,66959,5
35759,66970,4
35770,66974,5
35768,66966,5
35762,66975,5
35761,66967,5
35755,66954,4
35763,66959,5
35757,66953,5
35755,66956,5
35760,66950,5
35756,66960,4
35758,66936,5
35753,66938,5
35754,66939,5
35750,66939,4
35738,66927,4
35744,66926,5
35739,66920,5
35731,66921,5
35735,66918,4
35735,66922,5
35744,66929,5
35742,66918,5
35738,66930,5
35750,66937,4
35755,66945,5
35750,66948,5
35748,66963,5
35753,66969,5
35762,66978,4
35768,66978,5
35774,66990,5
35785,66999,5
35778,67012,5
35788,67015,5
35797,67025,4
35792,67038,5
35797,67035,5
35795,67034,5
35806,67042,4
35809,67058,5
35799,67048,5
35807,67054,5
35817,67060,4
35810,67057,5
35795,67046,5
35802,67044,5
35798,67029,5
35799,67026,4
35775,67011,5
35787,67000,5
35773,66992,5
35773,66986,5
35771,66974,4
35760,66974,5
35760,66955,5
35747,66956,5
35748,66952,5
35755,66946,4
35753,66954,6
35746,66948,4
35747,66953,5
35748,66953,5
35748,66942,4
35745,66945,5
35748,66964,5
35740,66960,5
35751,66963,4
35753,66969,4
35757,66965,5
35734,66972,5
35756,66967,5
35753,66967,4
35748,66944,5
35709,66942,5
35745,66937,5
35733,66914,5
35732,66905,4
35721,66903,5
35731,66919,5
35726,66919,5
35732,66920,5
35765,66931,4
35740,66943,5
35740,66947,5
35737,66952,5
35789,66961,5
35749,66966,4
35758,66962,5
35748,66968,5
35781,66973,5
35759,66979,4
35755,66983,4
35767,66977,5
35769,66976,5
35760,66986,5
35750,66976,4
35760,66971,5
35748,66960,5
35753,66969,5
35760,66973,5
35751,66965,4
35756,66940,5
35752,66963,5
35749,66971,5
35752,66987,5
35755,66936,4
35759,66985,5
35762,66981,5
35763,66993,5
35761,66977,5
35758,66983,4
35753,66972,5
35747,66973,5
35753,67008,5
35751,66976,5
35740,66970,4
35748,66971,5
35742,67006,5
35749,66962,5
35745,66966,10
35747,66966,10
35747,66966,9
35742,66967,10
35762,66997,9
35762,66997,5
35765,66992,8
35770,67012,5
35773,67012,5
35738,67024,5
35752,67033,8
35779,67030,5
35783,67037,5
35788,67048,8
35790,67046,5
35792,67045,5
35794,67052,8
35794,67052,5
35794,67045,5
35795,67042,2
35790,67042,2
35767,67047,4
35779,67039,4
35773,67024,5
35775,67014,6
35770,67000,4
35763,67005,5
35758,66990,4
35753,66983,7
35749,66979,3
35753,66974,5
35753,66970,5
35747,66976,4
35748,66962,5
35738,66962,5
35742,66965,5
35744,66963,5
35743,66963,4
35746,66973,5
35745,66981,5
35751,66984,5
35759,66985,5
35758,66984,4
35761,66993,5
35754,66993,5
35764,66990,5
35752,66997,4
35753,66991,5
35756,66970,5
35747,66964,6
35740,66945,4
35721,66929,4
35729,66930,5
35726,66919,5
35721,66920,5
35723,66935,5
35731,66925,4
35716,66932,5
35731,66940,5
35730,66937,5
35734,66944,5
35735,66940,4
35741,66957,5
35742,66950,5
35749,66960,5
35748,66965,5
35743,66973,4
35751,66977,5
35751,66981,5
35756,66986,5
35757,66993,5
35764,66986,4
35760,66991,5
35764,67000,5
35759,66991,6
35767,67002,3
35768,67007,5
35770,67001,5
35776,67008,5
35768,67008,5
35781,67009,4
35790,67022,5
35787,67017,5
35796,67014,5
35789,67019,5
35780,67013,4
35777,67018,5
35781,67012,5
35782,67003,5
35781,67006,5
