RED,IR,EKG,TIME
32358,62958,5
32361,62946,5
32355,62936,5
32344,62931,4
32348,62926,5
32347,62931,5
32353,62928,5
32347,62921,5
32343,62915,5
32346,62922,4
32345,62919,5
32341,62921,5
32349,62909,5
32343,62923,4
32345,62914,5
32346,62921,5
32347,62927,5
32336,62920,5
32345,62921,4
32344,62918,5
32349,62920,5
32346,62932,5
32350,62928,5
32345,62927,4
32342,62915,5
32346,62914,5
32344,62918,5
32347,62918,4
32340,62920,5
32350,62918,5
32344,62918,5
32344,62921,5
32343,62905,4
32343,62919,6
32347,62904,4
32338,62910,5
32335,62899,5
32340,62915,4
32337,62906,5
32336,62900,5
32335,62902,5
32325,62904,5
32337,62905,4
32333,62905,5
32333,62902,5
32335,62889,5
32317,62884,5
32322,62882,4
32322,62888,5
32318,62871,5
32322,62875,5
32314,62873,4
32317,62880,4
32305,62874,5
32311,62874,6
32319,62881,4
32320,62881,4
32322,62872,5
32319,62875,5
32323,62886,5
32318,62885,5
32325,62887,4
32325,62894,5
32329,62895,5
32327,62902,5
32339,62902,5
32338,62904,4
32335,62901,5
32326,62897,5
32335,62902,5
32332,62895,5
32323,62907,4
32339,62900,5
32328,62907,5
32336,62903,5
32332,62891,5
32319,62881,4
32319,62873,5
32319,62867,5
32299,62854,6
32293,62846,3
32286,62833,4
32272,62813,5
32272,62802,5
32263,62795,5
32262,62781,4
32254,62782,5
32257,62773,5
32256,62773,5
32259,62779,5
32253,62788,4
32260,62799,5
32273,62808,5
32272,62805,5
32275,62816,5
32282,62829,4
32293,62843,5
32298,62854,5
32312,62855,5
32300,62849,5
32291,62828,5
32288,62821,4
32281,62824,5
32277,62809,5
32265,62802,6
32262,62799,3
32264,62789,5
32262,62785,5
32265,62785,5
32266,62793,4
32273,62797,5
32269,62793,5
32262,62798,5
32270,62802,5
32269,62786,4
32266,62783,5
32266,62784,5
32262,62786,5
32268,62794,5
32267,62798,4
32267,62788,5
32273,62792,5
32264,62790,5
32266,62797,5
32271,62799,4
32275,62810,6
32267,62808,4
32278,62795,5
32275,62802,5
32273,62799,6
32270,62792,3
32276,62798,5
32268,62798,5
32275,62802,4
32273,62797,4
32264,62792,5
32270,62790,5
32268,62794,5
32266,62792,4
32265,62788,5
32273,62794,5
32264,62792,5
32257,62787,5
32253,62779,4
32260,62773,5
32244,62760,5
32248,62770,5
32241,62746,5
32238,62751,4
32238,62751,5
32234,62747,6
32244,62749,4
32237,62747,5
32227,62740,4
32238,62739,5
32237,62733,5
32238,62732,5
32245,62739,5
32233,62737,4
32237,62745,5
32243,62745,5
32242,62746,5
32234,62745,4
32239,62755,4
32249,62756,5
32256,62758,5
32246,62765,5
32253,62766,4
32250,62762,5
32248,62765,5
32253,62761,5
32252,62762,5
32249,62772,4
32249,62770,5
32250,62769,5
32255,62768,6
32257,62763,4
32258,62761,4
32251,62772,5
32255,62767,5
32251,62760,5
32245,62759,5
32243,62756,4
32236,62738,5
32227,62725,5
32222,62717,5
32210,62696,5
32209,62683,4
32199,62686,5
32190,62677,5
32186,62670,5
32194,62662,4
32191,62665,5
32189,62666,5
32199,62667,5
32197,62679,5
32205,62677,5
32210,62694,4
32209,62701,5
32213,62711,5
32229,62736,6
32234,62750,3
32248,62765,5
32252,62777,5
32249,62779,5
32249,62767,5
32238,62751,4
32237,62739,5
32235,62746,5
32233,62738,5
32227,62733,5
32229,62729,4
32228,62729,5
32240,62732,5
32235,62730,5
32220,62736,4
32243,62736,4
32229,62732,5
32236,62736,5
32234,62734,5
32230,62740,4
32230,62731,6
32228,62736,4
32234,62741,5
32237,62742,5
32238,62749,4
32232,62743,5
32236,62737,5
32242,62750,5
32250,62748,5
32246,62747,4
32251,62746,5
32245,62746,5
32240,62750,5
32237,62744,5
32243,62749,4
32236,62749,5
32235,62744,5
32240,62743,5
32243,62739,5
32247,62745,4
32239,62740,5
32236,62742,5
32236,62748,5
32230,62739,4
32242,62743,4
32239,62739,6
32234,62730,4
32235,62731,5
32234,62733,4
32231,62731,5
32233,62734,5
32233,62720,5
32229,62732,5
32224,62735,4
32244,62737,8
32233,62732,2
32224,62728,5
32228,62731,5
32235,62732,4
32236,62737,5
32237,62745,5
32239,62748,5
32249,62754,5
32243,62755,4
32256,62760,5
32248,62762,5
32256,62773,5
32254,62777,5
32253,62778,4
32261,62778,5
32261,62781,6
32256,62784,4
32268,62792,4
32271,62795,5
32271,62787,5
32261,62796,5
32270,62789,5
32272,62802,4
32266,62788,5
32272,62790,5
32270,62795,5
32268,62801,5
32269,62797,4
32267,62791,5
32272,62794,5
32258,62797,5
32271,62794,5
32276,62783,4
32265,62785,5
32257,62790,5
32269,62783,5
32261,62790,5
32262,62777,4
32258,62778,5
32264,62776,5
32265,62785,5
32262,62778,4
32257,62770,4
32261,62776,5
32262,62783,5
32260,62778,5
32264,62778,4
32251,62782,5
32261,62784,5
32258,62781,5
32272,62777,5
32259,62773,4
32248,62766,5
32260,62761,5
32251,62749,5
32243,62743,5
32231,62732,4
32223,62712,5
32218,62697,5
32215,62693,5
32207,62682,5
32209,62687,5
32200,62691,4
32205,62684,5
32202,62692,5
32214,62701,5
32221,62696,4
32226,62717,5
32227,62720,5
32230,62741,5
32255,62755,4
32254,62778,4
32262,62787,5
32272,62803,5
32271,62811,5
32282,62820,4
32273,62810,5
32270,62794,5
32261,62787,5
32255,62776,5
32247,62755,4
32247,62753,5
32246,62755,5
32246,62753,5
32246,62749,5
32248,62764,4
32253,62761,6
32259,62770,4
32257,62771,5
32256,62775,5
32265,62788,4
32266,62798,5
32267,62796,5
32276,62807,5
32278,62807,5
32278,62809,4
32284,62811,5
32284,62822,5
32291,62819,5
32288,62817,4
32279,62826,5
32285,62821,5
32294,62834,5
32294,62829,5
32295,62839,4
32292,62825,5
32294,62828,5
32289,62841,5
32287,62821,5
32283,62834,4
32287,62837,5
32295,62834,5
32297,62845,5
32298,62842,5
32301,62849,4
32301,62848,5
32304,62855,5
32302,62861,5
32304,62861,5
32311,62864,4
32309,62862,5
32320,62879,5
32303,62874,5
32320,62882,4
32315,62888,4
32313,62889,5
32314,62885,5
32316,62889,5
32322,62888,4
32323,62886,4
32316,62889,5
32322,62891,5
32323,62896,5
32340,62905,3
32334,62920,5
32346,62923,5
32351,62935,5
32353,62940,5
32365,62955,4
32362,62961,5
32359,62963,5
32379,62968,5
32376,62975,5
32382,62985,4
32382,63000,5
32389,62994,5
32394,62997,5
32388,62994,5
32387,62995,4
32386,63009,5
32395,63010,5
32399,63012,5
32401,63012,4
32396,63012,5
32399,63029,4
32412,63028,5
32418,63028,5
32408,63034,6
32409,63031,3
32428,63036,5
32413,63037,5
32416,63051,5
32421,63060,4
32426,63079,5
32439,63083,5
32455,63105,5
32472,63132,5
32483,63156,4
32480,63129,5
32472,63117,5
32468,63123,5
32466,63124,5
32470,63133,4
32463,63132,5
32466,63111,5
32456,63111,5
32464,63113,5
32468,63120,4
32479,63141,6
32478,63149,4
32489,63154,5
32498,63177,4
32508,63194,7
32526,63212,3
32536,63238,5
32546,63251,5
32554,63281,4
32590,63347,5
32611,63379,5
32622,63398,5
32648,63411,5
32661,63435,4
32662,63447,5
32647,63433,5
32652,63415,5
32643,63402,5
32636,63403,4
32637,63392,5
32632,63404,5
32635,63405,5
32639,63398,5
32635,63401,4
32638,63398,5
32628,63394,6
32630,63389,4
32623,63378,4
32627,63383,4
32627,63380,5
32625,63381,5
32633,63381,5
32628,63392,4
32637,63383,5
32630,63393,5
32634,63399,5
32627,63386,5
32621,63394,4
32629,63380,5
32623,63385,5
32619,63378,5
32622,63391,5
32618,63376,4
32613,63375,5
32622,63363,5
32613,63373,5
32614,63355,5
32614,63368,4
32606,63356,5
32612,63356,5
32600,63335,6
32605,63337,4
32602,63326,4
32594,63324,5
32589,63306,5
32585,63306,5
32581,63311,4
32564,63287,4
32559,63276,5
32569,63282,5
32561,63276,5
32556,63286,4
32557,63289,5
32571,63286,5
32574,63300,5
32571,63297,5
32583,63312,4
32571,63302,5
32590,63316,5
32588,63324,5
32592,63330,5
32599,63328,5
32599,63329,4
32596,63334,5
32599,63336,5
32606,63349,6
32600,63347,3
32608,63365,5
32620,63372,5
32621,63385,5
32630,63384,5
32634,63402,4
32642,63396,5
32643,63403,5
32639,63409,5
32644,63408,4
32638,63400,4
32631,63404,5
32632,63392,5
32629,63382,5
32616,63367,4
32602,63360,5
32608,63344,5
32591,63320,5
32596,63317,5
32589,63318,4
32590,63320,6
32582,63321,4
32586,63307,5
32583,63308,5
32583,63313,4
32583,63326,5
32592,63339,5
32587,63340,5
32594,63343,5
32609,63347,4
32610,63348,5
32601,63356,5
32606,63356,5
32610,63361,5
32615,63354,4
32610,63354,5
32593,63331,5
32592,63324,5
32591,63312,4
32583,63301,4
32575,63304,5
32574,63290,5
32576,63291,5
32580,63299,4
32582,63299,5
32580,63301,6
32586,63310,4
32584,63314,5
32589,63327,4
32601,63327,5
32593,63343,5
32602,63349,5
32596,63347,5
32608,63352,4
32613,63353,5
32607,63358,5
32609,63356,5
32615,63368,5
32616,63364,4
32606,63370,5
32611,63357,5
32617,63359,5
32610,63361,5
32616,63352,4
32614,63357,5
32605,63359,5
32603,63359,5
32608,63347,4
32610,63356,4
32608,63345,5
32596,63340,6
32601,63337,4
32598,63339,4
32592,63337,5
32599,63340,5
32601,63327,5
32597,63334,5
32589,63326,4
32595,63317,5
32586,63325,5
32588,63316,5
32591,63314,5
32596,63318,4
32587,63306,5
32579,63305,5
32576,63315,5
32598,63315,5
32590,63324,4
32593,63332,5
32596,63336,5
32607,63346,5
32603,63352,5
32608,63363,4
32614,63370,5
32612,63360,5
32622,63375,6
32625,63395,3
32627,63398,4
32637,63403,5
32645,63419,5
32643,63406,5
32647,63429,4
32653,63416,5
32654,63433,5
32658,63435,5
32649,63434,5
32651,63427,4
32646,63421,5
32639,63418,5
32644,63419,5
32639,63418,5
32633,63404,4
32628,63392,5
32622,63382,5
32614,63378,5
32607,63367,5
32602,63363,5
32597,63352,4
32610,63341,5
32597,63327,5
32586,63331,5
32589,63324,4
32595,63335,5
32589,63335,5
32592,63340,5
32600,63352,5
32608,63367,4
32622,63381,5
32627,63406,5
32640,63411,5
32644,63416,4
32641,63413,5
32629,63411,5
32622,63398,5
32626,63381,5
32629,63387,4
32611,63379,5
32623,63383,5
32620,63380,5
32627,63392,5
32628,63392,4
32628,63390,6
32622,63387,4
32629,63402,5
32634,63397,5
32634,63410,4
32641,63401,5
32634,63415,5
32644,63416,5
32645,63431,5
32648,63424,4
32661,63445,5
32655,63445,5
32658,63445,5
32658,63441,5
32658,63433,4
32657,63436,5
32652,63431,5
32662,63437,5
32652,63442,4
32650,63445,5
32653,63443,5
32665,63456,10
32661,63453,4
32673,63461,5
32674,63462,6
32671,63471,4
32668,63468,5
32668,63463,4
32671,63459,5
32666,63457,5
32660,63453,5
32662,63465,5
32666,63454,4
32667,63459,5
32668,63458,5
32662,63458,5
32659,63444,5
32654,63441,4
32656,63435,5
32650,63425,5
32641,63423,5
32647,63424,5
32645,63416,4
32646,63423,5
32649,63413,5
32648,63413,5
32645,63421,4
32643,63413,5
32647,63422,5
32641,63415,5
32646,63419,5
32648,63426,4
32647,63422,5
32646,63430,5
32650,63437,5
32652,63435,5
32655,63445,4
32657,63443,5
32648,63436,5
32654,63429,5
32650,63426,5
32647,63430,4
32652,63424,5
32643,63416,5
32640,63400,5
32626,63394,5
32620,63381,4
32614,63366,5
32603,63345,5
32594,63323,5
32568,63312,5
32566,63282,4
32555,63270,5
32547,63264,5
32543,63248,5
32539,63247,4
32536,63244,5
32540,63236,5
32541,63243,5
32536,63248,5
32538,63248,4
32547,63253,5
32546,63260,5
32551,63266,5
32555,63269,5
32544,63261,4
32537,63240,5
32528,63238,5
32525,63218,5
32521,63217,5
32521,63211,4
32514,63206,6
32518,63202,4
32522,63208,5
32519,63209,5
32523,63222,6
32522,63213,3
32507,63207,5
32513,63199,5
32519,63208,5
32508,63205,4
32510,63203,5
32511,63198,5
32512,63201,5
32513,63210,4
32516,63203,4
32517,63197,5
32516,63206,5
32518,63201,5
32520,63202,4
32511,63196,5
32507,63204,5
32506,63199,5
32507,63187,5
32511,63206,4
32496,63192,5
32508,63192,6
32514,63195,4
32506,63185,5
32496,63179,4
32493,63179,5
32496,63177,5
32495,63169,5
32488,63159,5
32497,63150,4
32485,63150,5
32477,63152,5
32479,63154,5
32474,63137,5
32471,63129,4
32466,63142,5
32462,63124,5
32468,63120,5
32460,63113,4
32453,63106,4
32455,63111,5
32456,63105,5
32453,63107,5
32447,63094,4
32444,63091,5
32442,63096,5
32442,63088,6
32438,63105,4
32450,63094,4
32450,63105,5
32456,63112,5
32457,63117,5
32450,63115,5
32462,63111,4
32457,63110,5
32455,63124,5
32467,63126,5
32477,63139,5
32473,63152,4
32471,63140,5
32468,63144,5
32475,63144,5
32469,63141,5
32469,63144,4
32475,63142,5
32465,63132,5
32464,63145,5
32475,63131,5
32468,63135,4
32464,63124,5
32466,63124,5
32456,63121,6
32458,63119,3
32451,63120,5
32458,63114,5
32455,63089,5
32445,63089,5
32430,63066,4
32408,63044,5
32406,63025,5
32391,63008,5
32376,62999,5
32374,62977,4
32368,62974,5
32370,62971,5
32373,62969,5
32368,62982,5
32381,62981,4
32379,62987,5
32384,62999,5
32392,63005,5
32401,63013,5
32404,63030,5
32410,63036,4
32416,63050,5
32426,63074,5
32435,63074,6
32439,63095,3
32440,63086,5
32423,63074,5
32416,63058,5
32423,63053,4
32415,63054,5
32404,63030,5
32408,63031,5
32409,63033,5
32400,63029,4
32403,63026,5
32390,63018,5
32399,63016,5
32398,63013,5
32390,63009,4
32393,63017,5
32398,63017,5
32401,63022,5
32399,63021,5
32394,63018,4
32400,63020,6
32399,63011,4
32393,63016,5
32392,63016,5
32398,63012,4
32393,63008,5
32392,63017,5
32381,63006,5
32389,63012,4
32391,63001,4
32393,63001,5
32392,63002,5
32395,62998,5
32383,62997,4
32387,62992,5
32389,63002,5
32394,62999,5
32388,62995,5
32387,62999,4
32387,62993,5
32385,62985,5
32371,62988,5
32380,62980,5
32378,62978,4
32374,62971,5
32364,62970,6
32367,62965,4
32368,62958,5
32358,62962,4
32355,62954,5
32353,62948,5
32354,62940,5
32354,62944,5
32350,62932,4
32353,62937,5
32348,62926,5
32344,62932,5
32351,62919,4
32353,62926,4
32346,62924,5
32339,62932,5
32339,62933,5
32347,62930,4
32348,62945,5
32357,62938,5
32354,62945,5
32353,62964,5
32361,62960,4
32378,62954,5
32366,62972,5
32362,62964,6
32367,62979,4
32358,62955,4
32372,62961,5
32364,62962,5
32364,62973,5
32366,62963,5
32368,62971,4
32367,62965,5
32364,62963,5
32365,62963,5
32359,62953,5
32363,62963,4
32365,62949,5
32358,62960,5
32356,62961,5
32363,62956,5
32356,62965,4
32354,62949,5
32358,62944,5
32357,62952,5
32355,62948,5
32353,62940,4
32353,62947,5
32350,62941,5
32359,62949,5
32349,62935,4
32354,62949,5
32348,62942,5
32343,62956,5
32355,62948,5
32349,62945,4
32359,62942,5
32356,62956,5
32359,62950,5
32357,62951,5
32357,62944,4
32361,62955,5
32355,62948,5
32357,62944,5
32355,62942,5
32355,62945,4
32355,62946,5
32361,62951,5
32355,62949,5
32355,62950,4
32358,62944,5
32354,62943,4
32351,62937,5
32347,62941,5
32341,62932,4
32333,62911,5
32325,62901,5
32323,62877,5
32305,62860,5
32294,62836,4
32284,62843,5
32291,62822,5
32285,62821,5
32290,62819,5
32289,62826,4
32290,62831,5
32300,62829,5
32295,62843,5
32295,62854,5
32307,62865,4
32318,62889,5
32318,62898,5
32333,62913,5
32328,62926,5
32348,62937,4
32361,62954,6
32362,62952,4
32360,62942,5
32346,62928,5
32345,62918,4
32338,62908,5
32323,62901,5
32328,62891,5
32327,62891,4
32313,62884,5
32310,62880,5
32320,62887,5
32317,62880,5
32318,62880,4
32325,62879,5
32316,62883,5
32327,62894,5
32327,62904,5
32330,62896,4
32336,62903,5
32330,62909,5
32330,62909,5
32336,62895,5
32323,62904,4
32330,62903,5
32333,62902,6
32330,62904,4
32326,62895,5
32330,62894,4
32332,62889,5
32327,62896,5
32327,62886,5
32321,62900,5
32332,62893,4
32323,62885,5
32321,62886,5
32320,62879,5
32323,62888,4
32315,62883,5
32333,62892,5
32328,62880,5
32309,62872,5
32322,62874,4
32313,62864,5
32303,62880,5
32311,62869,5
32310,62873,5
32311,62875,4
32311,62868,5
32311,62873,5
32309,62868,5
32315,62856,5
32302,62865,4
32305,62861,5
32305,62862,5
32315,62859,5
32308,62860,5
32303,62857,4
32305,62858,5
32309,62864,5
32309,62877,5
32316,62877,5
32318,62887,4
32317,62891,5
32336,62889,5
32332,62905,5
32331,62907,4
32338,62924,5
32343,62928,5
32336,62927,5
32352,62930,5
32349,62938,5
32344,62935,4
32353,62939,5
32352,62937,5
32346,62938,5
32353,62929,4
32346,62926,5
32350,62926,5
32349,62916,5
32339,62909,5
32342,62915,4
32346,62913,5
32334,62913,5
32342,62902,5
32331,62900,5
32335,62905,4
32333,62905,5
32328,62891,5
32323,62893,5
32329,62889,5
32327,62892,4
32323,62886,6
32328,62888,4
32328,62888,5
32319,62878,4
32322,62891,7
32315,62887,3
32315,62888,5
32313,62883,5
32317,62876,4
32326,62886,5
32312,62881,5
32316,62868,5
32306,62870,5
32308,62856,8
32308,62852,1
32300,62845,5
32278,62829,5
32283,62828,5
32283,62821,4
32284,62827,5
32287,62820,5
32281,62831,5
32289,62831,5
32292,62840,4
32303,62852,5
32306,62865,6
32304,62867,4
32313,62881,5
32324,62894,4
32338,62904,5
32339,62918,5
32343,62938,5
32351,62945,4
32362,62946,5
32360,62941,5
32342,62932,5
32335,62913,5
32337,62903,4
32324,62896,5
32331,62888,5
32332,62886,5
32321,62893,5
32332,62895,4
32328,62893,5
32331,62903,5
32330,62907,5
32346,62912,5
32339,62918,4
32333,62915,5
32337,62918,5
32347,62929,6
32351,62934,4
32352,62938,4
32363,62952,5
32364,62953,5
32370,62946,5
32363,62961,5
32369,62958,4
32368,62958,5
32368,62953,5
32369,62948,5
32366,62950,4
32371,62966,5
32376,62970,5
32378,62967,5
32365,62956,5
32373,62962,4
32373,62977,5
32372,62981,5
32382,62990,5
32376,62984,5
32380,62981,5
32385,62989,4
32385,62985,5
32385,62987,5
32383,62970,6
32371,62954,3
32363,62952,5
32363,62950,5
32360,62947,5
32366,62966,5
32382,62962,4
32372,62970,5
32372,62967,5
32372,62958,5
32382,62973,4
32389,62998,4
32406,63018,5
32428,63038,5
32428,63061,5
32439,63082,4
32447,63076,5
32436,63068,5
32439,63080,5
32446,63097,5
32483,63152,4
32523,63200,6
32543,63244,4
32559,63271,5
32559,63291,5
32570,63295,4
32585,63299,5
32586,63306,5
32589,63319,5
32604,63326,5
32618,63354,4
32625,63355,5
32625,63341,5
32613,63345,5
32624,63352,5
32621,63348,4
32605,63326,5
32610,63317,5
32605,63324,5
32611,63333,4
32606,63330,4
32599,63322,5
32592,63306,5
32598,63309,5
32599,63318,4
32596,63313,5
32590,63302,6
32585,63291,4
32578,63286,5
32585,63279,4
32572,63243,5
32560,63235,5
32560,63245,5
32573,63257,5
32572,63241,4
32564,63245,5
32567,63253,5
32569,63262,5
32579,63272,5
32581,63273,4
32591,63288,5
32600,63314,5
32613,63335,5
32624,63345,5
32601,63321,4
32597,63305,5
32603,63309,5
32601,63305,5
32587,63287,4
32584,63275,5
32587,63282,5
32586,63284,6
32578,63284,4
32584,63265,4
32577,63256,5
32568,63267,5
32576,63277,5
32592,63291,5
32600,63316,4
32626,63355,5
32639,63360,5
32643,63357,5
32641,63370,5
32626,63357,4
32633,63347,5
32630,63358,5
32622,63342,5
32631,63350,5
32633,63355,4
32633,63358,5
32628,63339,5
32613,63331,5
32612,63322,5
32609,63318,4
32608,63316,5
32602,63311,5
32606,63311,6
32596,63320,3
32604,63308,5
32602,63318,5
32603,63310,5
32599,63294,5
32589,63278,4
32578,63273,5
32575,63251,5
32559,63243,5
32550,63229,5
32547,63221,4
32540,63203,5
32523,63192,5
32515,63177,5
32521,63179,5
32509,63170,4
32514,63161,5
32514,63174,5
32513,63170,5
32512,63180,5
32522,63177,5
32509,63183,4
32519,63186,5
32527,63191,5
32521,63193,4
32527,63201,4
32531,63204,5
32522,63216,5
32542,63225,5
32543,63236,4
32547,63240,5
32538,63237,5
32553,63242,5
32548,63245,5
32546,63253,4
32551,63242,5
32546,63241,5
32552,63241,5
32542,63241,5
32541,63240,4
32539,63230,5
32539,63231,5
32535,63225,5
32540,63221,5
32526,63205,4
32517,63197,6
32511,63174,4
32501,63154,5
32495,63143,5
32467,63126,4
32465,63106,5
32456,63083,5
32446,63075,5
32440,63066,4
32439,63063,4
32443,63058,5
32428,63052,5
32435,63049,5
32437,63045,4
32428,63055,5
32444,63067,5
32450,63077,5
32443,63067,5
32447,63087,4
32456,63090,5
32467,63102,5
32457,63101,5
32472,63119,5
32466,63114,4
32471,63106,5
32456,63090,6
32463,63084,4
32449,63074,5
32456,63084,4
32446,63076,5
32446,63079,5
32450,63075,5
32443,63072,5
32452,63085,4
32458,63079,5
32463,63102,5
32460,63093,5
32476,63103,4
32465,63115,4
32471,63120,5
32471,63114,5
32472,63121,5
32480,63128,4
32476,63131,5
32474,63140,5
32480,63140,5
32490,63143,5
32474,63143,4
32478,63144,5
32482,63139,5
32477,63138,5
32484,63126,5
32479,63144,4
32478,63135,5
32471,63130,5
32470,63132,5
32473,63134,5
32476,63118,4
32473,63126,5
32482,63115,5
32465,63121,5
32463,63103,5
32451,63096,4
32462,63103,5
32459,63104,5
32451,63094,5
32456,63099,4
32458,63092,4
32444,63084,5
32443,63081,5
32436,63074,5
32440,63076,5
32445,63071,4
32443,63090,5
32441,63079,5
32447,63086,5
32447,63090,4
32445,63102,5
32451,63102,5
32456,63102,5
32460,63124,5
32472,63135,4
32478,63149,5
32476,63162,5
32487,63162,5
32493,63169,5
32501,63178,4
32506,63188,5
32507,63200,5
32512,63191,5
32520,63203,5
32508,63204,4
32510,63200,5
32505,63203,5
32519,63207,5
32515,63199,4
32519,63203,5
32519,63194,4
32508,63193,5
32503,63181,5
32494,63166,4
32488,63158,5
32477,63138,5
32473,63128,5
32463,63114,5
32461,63096,4
32446,63090,5
32441,63089,5
32445,63088,5
32458,63100,5
32456,63106,4
32457,63099,5
32469,63124,5
32466,63129,5
32472,63135,5
32479,63143,4
32481,63165,5
32491,63185,5
32504,63186,4
32496,63193,5
32495,63179,4
32496,63172,6
32483,63166,3
32484,63161,5
32486,63158,4
32477,63149,4
32476,63153,5
32480,63142,5
32475,63159,5
32485,63155,4
32489,63158,5
32489,63167,5
32492,63165,5
32495,63170,5
32494,63179,4
32500,63179,5
32504,63181,5
32506,63196,5
32524,63197,5
32518,63203,4
32512,63214,5
32525,63217,5
32522,63222,6
32530,63227,4
32527,63223,4
32526,63228,5
32530,63215,5
32521,63224,5
32524,63225,5
32520,63222,4
32520,63222,5
32525,63222,5
32530,63211,5
32514,63210,4
32527,63215,4
32525,63211,5
32521,63212,5
32525,63202,5
32510,63207,4
32518,63204,5
32516,63194,5
32522,63204,5
32518,63204,5
32507,63198,5
32507,63192,4
32520,63195,5
32507,63194,5
32509,63187,6
32507,63186,3
32506,63190,5
32503,63192,5
32501,63191,5
32502,63193,5
32500,63197,4
32518,63201,5
32509,63205,5
32522,63219,5
32528,63216,5
32529,63229,4
32529,63228,5
32533,63239,5
32537,63237,5
32540,63253,4
32543,63266,4
32547,63273,5
32551,63262,5
32549,63271,5
32556,63281,4
32560,63287,6
32564,63283,4
32565,63285,5
32560,63285,5
32558,63287,6
32563,63294,3
32553,63270,5
32553,63270,5
32545,63262,5
32541,63260,4
32532,63233,5
32527,63220,5
32518,63204,5
32506,63189,5
32496,63190,4
32490,63173,5
32495,63172,5
32489,63159,5
32494,63175,5
32489,63180,4
32499,63189,5
32504,63194,5
32511,63209,5
32518,63226,4
32520,63243,4
32532,63260,11
32550,63273,4
32558,63289,4
32570,63296,5
32578,63313,5
32580,63313,5
32566,63301,5
32552,63281,4
32562,63280,5
32559,63280,5
32556,63267,5
32552,63271,5
32558,63273,4
32557,63273,5
32557,63278,5
32548,63280,5
32561,63290,5
32559,63290,4
32564,63292,5
32561,63297,5
32565,63303,5
32566,63298,5
32574,63296,4
32569,63309,5
32567,63309,6
32566,63312,4
32572,63316,4
32586,63317,4
32578,63319,5
32580,63310,5
32587,63318,5
32583,63321,4
32576,63322,5
32584,63319,5
32586,63316,5
32584,63314,5
32587,63317,4
32580,63318,5
32580,63308,5
32581,63310,5
32577,63302,5
32570,63303,4
32568,63294,5
32560,63287,5
32557,63273,5
32552,63275,5
32544,63269,4
32542,63258,5
32553,63265,5
32541,63257,6
32533,63244,4
32531,63237,4
32535,63239,5
32530,63220,5
32519,63229,5
32514,63221,4
32515,63207,4
32503,63197,5
32508,63197,5
32509,63190,5
32507,63188,4
32499,63200,5
32500,63202,5
32508,63207,5
32502,63201,5
32510,63196,4
32513,63199,5
32506,63208,5
32512,63210,5
32515,63204,5
32515,63199,5
32523,63204,4
32503,63205,5
32506,63208,5
32517,63214,5
32510,63204,4
32516,63211,5
32506,63203,5
32502,63194,5
32501,63183,5
32495,63176,4
32473,63161,5
32469,63130,5
32465,63119,5
32442,63094,4
32437,63079,4
32423,63064,5
32414,63046,5
32407,63028,5
32409,63020,4
32394,63022,5
32396,63018,5
32401,63024,5
32418,63024,5
32412,63038,4
32421,63060,6
32426,63057,4
32427,63075,5
32429,63083,5
32439,63102,4
32467,63124,5
32458,63126,5
32458,63133,5
32470,63128,5
32457,63113,4
32447,63100,5
32436,63097,5
32440,63091,5
32425,63073,5
32426,63068,4
32425,63061,5
32418,63053,5
32426,63061,5
32420,63053,4
32414,63050,4
32415,63042,5
32414,63052,5
32419,63042,5
32422,63052,4
32424,63065,5
32430,63068,6
32425,63073,4
32431,63061,5
32432,63071,4
32426,63070,5
32427,63083,5
32424,63075,5
32426,63080,5
32435,63066,4
32439,63074,5
32437,63076,5
32434,63072,5
32435,63077,5
32439,63083,4
32434,63083,5
32438,63081,5
32436,63075,5
32441,63080,5
32430,63086,4
32436,63077,5
32441,63074,5
32445,63085,5
32432,63077,4
32433,63087,4
32428,63068,5
32422,63063,6
32429,63058,4
32419,63053,4
32419,63054,5
32419,63050,5
32417,63044,5
32417,63046,5
32408,63028,4
32403,63040,5
32403,63032,5
32403,63029,5
32404,63023,5
32398,63010,4
32395,63011,5
32385,63012,5
32392,63009,5
32392,63021,5
32400,63012,4
32401,63021,5
32403,63020,5
32406,63026,5
32408,63031,5
32406,63028,4
32412,63033,5
32402,63035,5
32414,63033,5
32413,63036,4
32407,63040,5
32407,63035,5
32412,63031,5
32403,63039,5
32411,63033,4
32413,63035,5
32414,63026,5
32409,63020,5
32403,63035,5
32401,63024,4
32394,63018,5
32391,63010,5
32389,62996,5
32390,63000,5
32384,62993,4
32380,62983,5
32384,62983,5
32366,62970,5
32373,62957,5
32356,62938,5
32345,62923,4
32329,62896,5
32316,62886,5
32313,62875,5
32306,62849,4
32289,62850,5
32287,62841,5
32297,62839,5
32289,62841,4
32293,62851,5
32303,62854,5
32299,62866,5
32316,62872,5
32310,62884,4
32323,62892,5
32333,62912,5
32333,62921,5
32350,62945,5
32363,62958,4
32372,62975,5
32367,62977,5
32363,62969,5
32359,62956,5
32352,62939,4
32352,62936,6
32354,62939,4
32343,62932,5
32340,62916,5
32336,62926,4
32340,62915,5
32337,62917,5
32338,62914,5
32338,62914,5
32334,62921,4
32329,62913,5
32343,62920,5
32339,62918,5
32343,62916,4
32344,62928,5
32340,62922,5
32348,62921,5
32348,62924,5
32355,62930,4
32348,62936,5
32358,62942,5
32358,62938,5
32365,62945,4
32358,62947,4
32356,62941,5
32363,62949,5
