Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-159.31,6.20,-30.13,898,-4125,7102,-1,-1,0
-159.31,6.19,-30.13,891,-4135,7099,-1,-1,0
-159.31,6.20,-30.13,893,-4139,7104,0,-1,-1
-159.31,6.20,-30.14,893,-4135,7104,-1,-1,0
-159.32,6.21,-30.14,904,-4133,7095,0,-1,-1
-159.32,6.21,-30.14,912,-4135,7109,0,-1,0
-159.32,6.21,-30.14,908,-4140,7113,0,0,0
-159.32,6.21,-30.14,902,-4147,7114,0,0,-1
-159.32,6.20,-30.14,895,-4134,7113,0,0,0
-159.32,6.19,-30.14,882,-4134,7104,-1,-1,0
-159.32,6.20,-30.15,879,-4136,7102,-1,-1,-1
-159.32,6.21,-30.15,894,-4135,7107,-1,-1,0
-159.31,6.22,-30.15,908,-4132,7107,0,-1,-1
-159.32,6.21,-30.15,914,-4138,7117,-1,0,0
-159.32,6.21,-30.15,920,-4124,7110,-1,0,0
-159.32,6.21,-30.15,901,-4130,7109,-1,0,0
-159.32,6.20,-30.15,891,-4130,7110,-1,0,0
-159.33,6.19,-30.16,876,-4132,7102,-1,-1,0
-159.33,6.20,-30.17,886,-4136,7103,-1,-1,-1
-159.33,6.20,-30.17,885,-4141,7112,0,-1,-1
-159.33,6.21,-30.17,898,-4147,7118,0,-1,-1
-159.33,6.22,-30.17,914,-4144,7119,0,-1,-1
-159.32,6.22,-30.17,924,-4137,7101,0,0,-1
-159.32,6.22,-30.16,920,-4125,7104,0,0,0
-159.32,6.22,-30.15,915,-4119,7110,0,0,0
-159.33,6.21,-30.15,908,-4129,7108,0,0,0
-159.33,6.21,-30.14,901,-4131,7117,0,0,-1
-159.33,6.21,-30.14,890,-4130,7118,-1,-1,0
-159.33,6.21,-30.15,899,-4129,7114,-1,-1,-1
-159.33,6.22,-30.15,902,-4130,7111,-1,-1,-1
-159.33,6.22,-30.16,904,-4137,7096,0,0,-1
-159.32,6.22,-30.15,910,-4134,7108,0,0,-1
-159.32,6.22,-30.15,911,-4130,7102,0,0,-1
-159.31,6.21,-30.15,901,-4128,7106,-1,0,-1
-159.32,6.21,-30.15,901,-4137,7087,0,0,-1
-159.31,6.21,-30.15,898,-4142,7101,0,0,-1
-159.31,6.21,-30.14,896,-4135,7109,0,0,-1
-159.31,6.21,-30.14,892,-4140,7110,0,-1,-1
-159.30,6.21,-30.13,904,-4134,7110,0,0,-1
-159.30,6.21,-30.13,907,-4140,7106,0,0,-1
-159.29,6.21,-30.13,906,-4137,7106,0,0,-1
-159.30,6.20,-30.13,904,-4128,7110,0,0,-1
-159.29,6.20,-30.13,898,-4132,7111,0,0,-1
-159.29,6.19,-30.12,894,-4128,7124,0,0,-1
-159.29,6.19,-30.11,901,-4128,7111,0,0,-1
-159.29,6.19,-30.11,902,-4125,7126,0,0,-1
-159.29,6.19,-30.11,903,-4128,7120,0,0,-1
-159.28,6.19,-30.11,908,-4129,7104,0,0,-1
-159.28,6.20,-30.11,916,-4130,7107,0,0,-1
-159.28,6.19,-30.11,900,-4126,7112,0,0,-1
-159.28,6.19,-30.11,894,-4132,7110,-1,0,0
-159.28,6.18,-30.11,893,-4136,7109,0,0,0
-159.28,6.18,-30.11,893,-4134,7124,-1,0,-1
-159.27,6.18,-30.11,891,-4137,7119,0,0,-1
-159.27,6.18,-30.11,899,-4128,7127,0,0,-1
-159.27,6.18,-30.10,893,-4134,7125,0,0,-1
-159.27,6.18,-30.10,891,-4132,7128,0,-1,-1
-159.27,6.17,-30.10,897,-4136,7114,0,0,-1
-159.27,6.17,-30.09,906,-4132,7114,0,0,-1
-159.26,6.17,-30.08,907,-4126,7131,0,0,-1
-159.26,6.17,-30.08,901,-4128,7119,0,0,0
-159.26,6.17,-30.09,896,-4128,7112,0,0,-1
-159.26,6.17,-30.08,888,-4129,7114,0,0,-1
-159.26,6.16,-30.09,889,-4134,7118,-1,0,0
-159.27,6.15,-30.09,882,-4134,7109,-1,0,0
-159.27,6.15,-30.10,884,-4137,7100,0,-1,-1
-159.26,6.16,-30.10,895,-4137,7105,0,-1,-1
-159.26,6.16,-30.10,901,-4138,7104,0,-1,-1
-159.26,6.16,-30.09,914,-4132,7113,0,0,-1
-159.25,6.16,-30.08,917,-4127,7122,0,0,0
-159.26,6.15,-30.08,907,-4134,7103,0,0,0
-159.26,6.14,-30.08,896,-4128,7099,-1,0,0
-159.27,6.13,-30.09,883,-4117,7101,0,0,0
-159.27,6.13,-30.09,878,-4119,7109,-1,-1,-1
-159.27,6.13,-30.09,880,-4143,7103,0,-1,-1
-159.26,6.14,-30.09,895,-4145,7119,0,-1,-1
-159.26,6.14,-30.09,901,-4142,7116,0,-1,-1
-159.26,6.14,-30.09,911,-4135,7118,0,0,-1
-159.26,6.14,-30.09,913,-4125,7115,0,0,0
-159.25,6.14,-30.08,905,-4124,7114,0,0,0
-159.25,6.13,-30.09,891,-4130,7119,0,0,0
-159.26,6.12,-30.09,879,-4126,7109,0,0,0
-159.26,6.11,-30.08,880,-4130,7111,-1,0,0
-159.26,6.11,-30.08,878,-4139,7112,0,0,-1
-159.26,6.11,-30.09,874,-4131,7115,-1,0,-1
-159.26,6.11,-30.09,878,-4137,7103,0,-1,-1
-159.26,6.11,-30.09,879,-4135,7111,0,-1,-1
-159.26,6.11,-30.09,891,-4128,7103,0,0,-1
-159.26,6.11,-30.09,899,-4128,7102,-1,0,-1
-159.26,6.11,-30.09,892,-4131,7109,-1,0,0
-159.26,6.11,-30.09,891,-4129,7112,0,0,-1
-159.26,6.11,-30.09,881,-4134,7118,-1,-1,-1
-159.26,6.11,-30.10,884,-4124,7108,-1,-1,-1
-159.26,6.11,-30.10,882,-4121,7116,-1,-1,-1
-159.26,6.12,-30.10,894,-4123,7105,-1,-1,0
-159.26,6.12,-30.11,884,-4131,7098,0,0,-1
-159.26,6.12,-30.11,883,-4137,7114,-1,-1,-1
-159.26,6.12,-30.11,879,-4137,7112,0,-1,-1
-159.25,6.13,-30.11,876,-4136,7117,-1,-1,-1
-159.25,6.13,-30.11,875,-4132,7115,0,-1,-1
-159.25,6.13,-30.11,886,-4133,7112,0,-1,-1
-159.25,6.14,-30.10,891,-4128,7107,0,-1,-1
-159.25,6.15,-30.10,901,-4115,7103,0,-1,-1
-159.25,6.15,-30.10,902,-4121,7107,-1,0,0
-159.25,6.15,-30.10,901,-4119,7109,-1,0,0
-159.25,6.15,-30.10,899,-4126,7117,-1,0,0
-159.25,6.15,-30.10,889,-4129,7120,-1,-1,-1
-159.25,6.16,-30.10,879,-4128,7120,-1,-1,0
-159.25,6.16,-30.11,882,-4130,7116,-1,-1,-1
-159.25,6.16,-30.11,882,-4131,7115,-1,-1,-1
-159.25,6.16,-30.12,893,-4133,7101,-1,-1,-1
-159.25,6.17,-30.12,898,-4139,7100,-1,-1,-1
-159.25,6.17,-30.12,891,-4141,7096,0,-1,-1
-159.24,6.18,-30.11,896,-4134,7109,0,-1,-1
-159.24,6.18,-30.11,895,-4116,7120,-1,-1,0
-159.24,6.18,-30.11,895,-4118,7127,-1,0,-1
-159.24,6.18,-30.11,892,-4125,7118,-1,-1,0
-159.24,6.18,-30.11,890,-4129,7120,0,0,-1
-159.24,6.18,-30.11,899,-4128,7119,0,-1,-1
-159.24,6.19,-30.11,903,-4132,7127,-1,-1,-1
-159.24,6.20,-30.11,910,-4130,7122,-1,-1,-1
-159.24,6.20,-30.11,916,-4130,7112,0,0,0
-159.24,6.20,-30.11,909,-4126,7110,-1,0,0
-159.24,6.20,-30.12,889,-4125,7100,-1,-1,0
-159.24,6.20,-30.12,881,-4124,7116,-1,-1,0
-159.25,6.20,-30.12,877,-4135,7120,-1,-1,-1
-159.24,6.21,-30.13,880,-4150,7119,0,-1,-1
-159.24,6.21,-30.13,890,-4152,7120,-1,-1,-1
-159.23,6.22,-30.13,897,-4143,7115,0,-1,-1
