RED,IR,EKG,TIME
45236,91051,5
45218,91040,5
45244,91052,8
45234,91044,5
45234,91046,5
45216,91016,8
45216,91016,5
45212,90953,5
45215,90985,5
45218,91010,8
45225,91016,5
45214,91008,5
45176,91015,7
45207,91014,1
45220,91029,2
45227,91040,5
45227,91016,6
45227,91027,4
45225,91032,4
45233,91033,5
45231,91019,5
45233,91042,5
45239,91028,4
45225,91027,5
45222,91017,5
45227,91013,8
45219,91001,2
45216,90993,4
45221,90983,5
45204,90968,5
45206,90977,5
45204,90975,5
45201,90977,4
45196,90966,5
45189,90949,5
45184,90934,5
45177,90939,5
45171,90921,5
45167,90923,4
45167,90908,5
45154,90902,5
45154,90900,6
45145,90887,3
45138,90875,5
45132,90854,5
45123,90842,5
45105,90827,4
45099,90811,5
45084,90792,5
45058,90752,5
45012,90723,5
45011,90679,4
44987,90652,5
44972,90628,5
44948,90644,5
44983,90661,5
44988,90647,4
44985,90669,5
44972,90663,5
44994,90659,5
44995,90673,5
44991,90671,4
45017,90671,6
45004,90677,4
45010,90692,5
45010,90696,4
45052,90709,7
45028,90706,3
45021,90710,5
45015,90712,5
45053,90696,4
45001,90687,5
44992,90660,5
44981,90621,5
44968,90605,5
44935,90573,4
44937,90558,5
44934,90558,5
44940,90550,5
44939,90554,5
44945,90552,4
44937,90556,5
44946,90544,5
44951,90585,5
44952,90586,5
44962,90595,4
44968,90574,5
44968,90611,6
44994,90630,4
44997,90660,4
45004,90650,5
45019,90686,5
45033,90697,5
45050,90731,5
45061,90780,4
45071,90767,5
45082,90783,5
45100,90794,5
45104,90843,5
45104,90812,4
45114,90823,5
45109,90830,5
45108,90864,5
45122,90848,5
45119,90858,4
45128,90866,5
45153,90883,5
45148,90889,5
45150,90894,5
45161,90901,4
45163,90911,5
45177,90910,5
45169,90911,6
45165,90917,3
45172,90928,5
45174,90927,5
45178,90929,5
45182,90929,5
45173,90938,4
45178,90933,5
45180,90936,5
45184,90954,5
45191,90962,5
45191,90962,4
45205,90973,5
45208,90975,5
45212,90975,5
45217,90982,5
45224,90992,4
45231,91007,5
45233,91010,5
45240,91018,5
45242,91038,4
45242,91036,6
45255,91043,4
45262,91048,5
45269,91061,5
45277,91077,6
45285,91087,3
45282,91082,5
45293,91088,5
45293,91100,5
45297,91101,4
45293,91101,5
45306,91109,5
45300,91114,5
45305,91116,5
45307,91127,4
45304,91127,5
45312,91126,5
45312,91124,5
45311,91117,5
45296,91121,4
45288,91094,5
45290,91076,5
45282,91067,5
45270,91048,4
45258,91047,5
45237,91029,6
45238,91018,4
45218,91009,5
45215,90990,4
45218,90989,5
45216,90993,5
45213,90997,5
45214,90988,5
45208,90985,4
45213,90989,5
45214,90992,5
45213,90981,5
45219,90991,5
45225,90999,4
45227,91007,5
45225,91006,5
45235,91008,5
45236,91010,5
45219,91001,4
45210,90981,5
45204,90963,5
45185,90950,5
45172,90920,4
45157,90912,5
45153,90897,5
45162,90892,6
45157,90895,4
45157,90895,4
45153,90904,5
45160,90913,5
45175,90912,5
45175,90935,5
45190,90952,4
45193,90974,5
45212,90997,5
45230,91009,5
45239,91036,5
45242,91053,4
45270,91070,5
45279,91093,5
45300,91117,5
45271,91123,4
45312,91140,4
45324,91164,5
45340,91170,5
45325,91190,5
45351,91202,5
45360,91213,4
45372,91227,5
45405,91252,5
45379,91256,5
45389,91266,4
45404,91272,5
45439,91260,5
45398,91273,5
45386,91270,5
45385,91254,4
45418,91258,5
45378,91237,5
45376,91246,5
45384,91238,5
45386,91235,4
45361,91231,5
45365,91232,5
45355,91214,5
45352,91200,4
45352,91216,4
45362,91213,5
45369,91221,5
45364,91198,5
45370,91242,4
45370,91245,6
45382,91260,4
45385,91220,5
45388,91272,5
45396,91291,4
45413,91303,5
45408,91307,5
45421,91324,5
45421,91339,5
45436,91338,4
45439,91375,5
45446,91362,5
45447,91369,5
45450,91367,5
45450,91412,4
45450,91374,5
45456,91368,5
45448,91365,5
45444,91388,4
45440,91364,5
45444,91361,5
45437,91342,5
45434,91338,5
45412,91312,4
45399,91287,5
45388,91274,6
45382,91261,4
45384,91271,5
45387,91274,4
45391,91273,5
45391,91270,5
45393,91279,5
45396,91291,5
45401,91294,4
45405,91304,5
45407,91295,5
45416,91303,5
45409,91309,5
45415,91309,4
45418,91315,5
45409,91303,5
45413,91299,5
45397,91267,4
45382,91258,5
45362,91223,5
45334,91187,5
45323,91158,5
45302,91136,4
45304,91127,5
45301,91108,5
45284,91106,5
45292,91091,5
45289,91108,4
45288,91112,5
45295,91120,5
45300,91128,5
45310,91133,5
45319,91147,4
45317,91154,5
45341,91179,5
45340,91188,5
45360,91207,5
45359,91217,4
45369,91226,5
45378,91233,5
45381,91237,5
45390,91248,4
45389,91265,5
45402,91259,5
45403,91270,5
45400,91275,5
45406,91269,5
45413,91277,4
45413,91280,5
45413,91274,5
45412,91262,5
45410,91280,4
45408,91270,5
45413,91254,5
45396,91262,5
45403,91247,5
45393,91233,4
45383,91226,5
45374,91223,5
45363,91208,5
45354,91187,4
45352,91173,4
45342,91157,5
45327,91152,5
45327,91144,5
45333,91139,4
45331,91148,5
45330,91142,5
45327,91151,5
45321,91141,5
45331,91142,4
45330,91148,6
45340,91145,4
45330,91145,5
45340,91160,5
45350,91166,4
45354,91184,5
45360,91190,5
45359,91203,5
45368,91204,5
45379,91228,4
45384,91229,5
45373,91226,5
45385,91230,5
45390,91230,4
45392,91232,4
45358,91228,5
45380,91214,5
45367,91211,5
45368,91206,4
45322,91196,5
45349,91180,5
45348,91180,5
45343,91173,5
45332,91172,4
45336,91171,5
45347,91168,5
45345,91170,5
45369,91175,5
45359,91176,4
45355,91184,5
45357,91201,5
45412,91213,5
45370,91209,5
45384,91208,4
45360,91183,5
45372,91172,5
45338,91148,5
45323,91126,4
45302,91094,5
45287,91073,5
45280,91069,5
45277,91059,5
45270,91047,4
45266,91030,4
45274,91042,5
45267,91049,5
45274,91054,5
45279,91036,4
45283,91077,5
45287,91071,5
45296,91091,5
45300,91066,5
45301,91110,4
45304,91109,5
45319,91110,5
45314,91102,5
45317,91111,5
45316,91118,4
45320,91137,5
45339,91184,5
45335,91168,5
45341,91163,4
45345,91162,5
45336,91215,5
45350,91179,5
45347,91180,5
45354,91184,4
45357,91208,6
45354,91189,4
45353,91183,5
45350,91159,5
45322,91147,6
45325,91131,3
45315,91125,5
45305,91118,5
45311,91122,5
45299,91116,4
45302,91106,5
45299,91092,5
45275,91072,5
45259,91052,5
45253,91028,4
45232,91016,5
45219,90991,5
45212,90986,5
45221,90987,4
45213,90995,5
45219,90989,5
45217,91014,5
45233,91039,5
45249,91060,4
45258,91087,5
45273,91095,6
45292,91105,4
45296,91109,5
45299,91132,4
45300,91144,5
45312,91146,5
45312,91140,5
45308,91130,5
45302,91130,4
45288,91113,5
45272,91091,5
45270,91075,5
45259,91062,4
45251,91050,4
45248,91046,5
45244,91037,5
45232,91031,5
45239,91025,4
45235,91029,5
45238,91032,5
45243,91034,5
45247,91041,5
45238,91034,4
45245,91051,5
45259,91078,5
45261,91081,11
45273,91078,3
45259,91069,5
45255,91054,5
45234,91022,5
45220,90994,5
45204,90969,4
45183,90932,5
45167,90914,5
45159,90893,5
45162,90903,4
45152,90892,5
45156,90895,5
45157,90880,5
45154,90880,5
45147,90892,4
45162,90899,5
45166,90904,5
45177,90929,5
45184,90925,5
45191,90944,5
45200,90949,4
45198,90945,5
45211,90964,5
45214,90980,6
45222,90983,3
45230,91000,5
45245,91013,5
45243,91008,5
45258,91025,5
45262,91028,4
45261,91035,5
45261,91044,5
45270,91049,5
45268,91044,4
45272,91052,5
45287,91065,5
45287,91057,5
45274,91063,5
45267,91073,4
45286,91070,5
45284,91068,5
45283,91066,5
45253,91062,5
45281,91053,4
45265,91050,6
45276,91041,4
45240,91035,5
45260,91036,5
45249,91017,4
45245,91006,5
45238,90994,5
45232,90981,5
45226,90969,5
45225,90962,4
45248,90964,5
45211,90958,5
45202,90944,5
45208,90951,4
45254,90937,5
45209,90928,5
45201,90934,5
45196,90931,5
45213,90927,4
45191,90915,5
45189,90909,5
45190,90906,5
45193,90914,5
45197,90924,4
45197,90920,5
45197,90922,6
45204,90909,4
45198,90921,5
45198,90935,4
45206,90926,5
45196,90905,5
45210,90922,5
45195,90935,4
45201,90914,4
45194,90870,5
45183,90872,5
45145,90837,5
45128,90807,4
45114,90783,5
45098,90748,5
45084,90731,5
45079,90704,5
45057,90730,4
45053,90685,5
45051,90687,5
45063,90717,5
45069,90756,5
45084,90735,4
45097,90751,5
45098,90778,5
45114,90807,6
45125,90798,4
45144,90822,4
45142,90821,5
45152,90845,5
45148,90825,5
45129,90793,4
45123,90793,4
45116,90788,5
45094,90740,5
45081,90734,5
45076,90722,4
45080,90739,5
45079,90725,5
45084,90727,5
45082,90721,5
45072,90718,4
45084,90722,5
45088,90737,5
45088,90747,5
45095,90746,5
45095,90758,5
45106,90755,4
45102,90768,5
45109,90775,5
45120,90783,5
45130,90803,4
45137,90808,5
45144,90822,5
45154,90842,5
45174,90850,4
45175,90871,5
45190,90886,5
45189,90894,5
45197,90906,5
45205,90923,4
45210,90932,5
45213,90938,5
45224,90949,5
45227,90958,5
45227,90955,4
45232,90968,5
45241,90976,5
45245,90983,5
45247,91000,5
45240,90991,4
45254,90987,6
45252,91004,4
45252,90986,5
45247,90985,5
45247,90976,4
45241,90974,5
45233,90962,5
45229,90966,5
45237,90969,4
45225,90962,5
45218,90954,5
45210,90949,5
45218,90933,5
45204,90938,4
45208,90930,5
45199,90921,5
45204,90909,5
45198,90907,5
45195,90915,4
45192,90916,5
45195,90909,5
45199,90910,5
45195,90912,5
45180,90907,4
45191,90910,5
45197,90904,6
45195,90916,4
45192,90906,5
45193,90903,4
45192,90919,5
45205,90918,5
45201,90919,5
45209,90922,4
45202,90936,5
45202,90940,5
45210,90932,5
45214,90933,5
45209,90926,4
45211,90922,5
45216,90919,5
45207,90933,5
45199,90912,5
45202,90910,4
45181,90904,5
45190,90885,5
45187,90892,5
45187,90884,5
45155,90885,4
45159,90847,5
45148,90822,5
45139,90801,5
45082,90764,4
45098,90727,4
45054,90682,5
45043,90650,5
45027,90622,5
45002,90587,4
45004,90587,5
45013,90615,5
45040,90614,5
45027,90632,5
45027,90631,4
45025,90638,5
45063,90644,5
45037,90652,5
45042,90664,5
45062,90680,4
45087,90697,5
45080,90705,5
45082,90712,5
45083,90711,5
45098,90726,5
45081,90710,4
45079,90695,5
45072,90675,5
45055,90646,4
45043,90651,4
45029,90616,5
45027,90621,5
45028,90593,5
45029,90627,4
45033,90631,5
45037,90635,5
45035,90611,5
45050,90651,5
45051,90673,4
45072,90689,5
45095,90725,5
45100,90753,5
45114,90779,5
45140,90826,4
45159,90880,5
45181,90887,5
45207,90921,5
45222,90953,5
45247,91012,4
45246,91000,6
45268,91027,4
45281,91043,5
45293,91091,4
45323,91093,5
45316,91113,5
45322,91108,5
45319,91074,5
45297,91047,4
45278,91025,5
45262,90980,5
45226,90926,5
45213,90912,5
45214,90910,4
45222,90910,5
45215,90909,5
45210,90918,5
45244,90955,5
45273,90986,4
45290,91027,5
45299,91032,5
45302,91015,5
45258,90947,5
45224,90881,4
45217,90895,5
45226,90910,5
45259,90966,5
45266,90994,4
45300,91036,5
45300,91009,5
45212,90844,5
45060,90592,5
44916,90407,4
44915,90436,5
44989,90555,5
45073,90696,5
45125,90763,5
45080,90657,4
44987,90503,5
44934,90451,5
44960,90512,5
44999,90579,5
45035,90614,4
45034,90604,5
44986,90478,5
44883,90272,5
44786,90132,5
44772,90160,4
44850,90265,5
44866,90258,5
44822,90152,5
44726,89977,4
44657,89923,5
44684,89955,5
44705,89987,5
44704,89988,5
44710,89998,4
44717,90006,5
44733,90014,5
44750,90054,5
44787,90117,5
44813,90156,4
44821,90163,5
44830,90168,5
44829,90190,5
44886,90275,5
44933,90343,4
44950,90358,6
44960,90392,4
44971,90414,5
44987,90419,4
45011,90462,7
45035,90511,3
45043,90505,5
45021,90464,5
45019,90471,4
45022,90476,5
45036,90519,5
45083,90570,5
