RED,IR,EKG,TIME
54345,114788,4
54351,114809,5
54352,114803,5
54348,114814,5
54349,114806,5
54344,114837,4
54348,114816,5
54343,114815,5
54354,114814,5
54357,114838,5
54365,114826,4
54367,114848,5
54368,114853,5
54372,114858,5
54357,114846,5
54362,114829,4
54353,114814,5
54348,114796,6
54338,114772,4
54316,114746,5
54305,114710,4
54305,114707,5
54297,114714,5
54291,114709,5
54297,114703,4
54304,114709,5
54302,114718,5
54299,114724,5
54308,114728,5
54304,114738,4
54319,114735,5
54318,114753,5
54324,114766,5
54329,114760,5
54323,114779,4
54321,114779,5
54331,114782,5
54333,114775,5
54330,114769,5
54320,114767,4
54323,114756,5
54311,114750,5
54303,114741,6
54305,114726,4
54304,114727,4
54299,114712,5
54298,114711,7
54300,114707,3
54297,114725,5
54289,114713,4
54307,114734,5
54296,114739,5
54313,114739,5
54309,114746,4
54311,114746,4
54312,114757,5
54311,114749,5
54310,114755,5
54300,114741,4
54311,114747,5
54311,114750,5
54312,114743,5
54309,114747,5
54302,114739,5
54305,114751,4
54313,114750,5
54307,114755,5
54316,114767,6
54315,114766,3
54314,114779,5
54321,114785,5
54322,114779,5
54325,114787,5
54328,114801,4
54323,114801,5
54326,114806,5
54332,114805,5
54336,114802,5
54334,114814,4
54329,114803,5
54322,114801,5
54324,114790,5
54319,114779,5
54320,114777,4
54304,114747,5
54299,114736,5
54294,114727,5
54292,114721,4
54279,114710,6
54283,114709,4
54274,114697,5
54269,114690,5
54261,114675,4
54261,114663,5
54247,114652,5
54248,114644,5
54249,114634,5
54238,114617,4
54217,114607,5
54217,114582,5
54204,114570,5
54195,114547,5
54172,114517,4
54171,114493,5
54164,114471,5
54149,114460,5
54131,114437,5
54134,114422,4
54134,114418,5
54131,114399,5
54118,114388,5
54114,114363,5
54102,114344,4
54085,114332,6
54104,114320,4
54085,114320,5
54078,114313,4
54076,114296,4
54102,114299,5
54079,114291,5
54062,114275,5
54056,114244,4
54055,114219,5
54031,114191,5
54019,114172,5
53996,114133,5
53972,114092,4
53968,114076,5
53953,114073,5
53956,114060,5
53946,114058,5
53954,114073,4
53961,114071,5
53964,114086,5
53965,114065,5
53952,114077,5
53961,114081,4
53974,114078,4
53965,114075,6
53964,114083,4
53954,114073,5
53955,114063,4
53951,114068,5
53952,114064,5
53951,114058,5
53954,114062,5
53956,114077,4
53960,114056,5
53953,114053,5
53949,114055,5
53949,114082,4
53954,114056,4
53948,114065,5
53959,114081,5
53961,114099,5
53962,114094,4
53963,114094,5
53961,114085,5
53963,114096,5
53962,114097,5
53957,114076,4
53951,114064,5
53947,114052,5
53936,114045,6
53940,114055,4
53942,114050,4
53947,114071,5
53943,114068,5
53958,114080,5
53959,114084,5
53961,114083,4
53969,114092,5
53964,114103,5
53968,114087,5
53969,114099,5
53957,114093,4
53961,114100,5
53958,114100,5
53971,114112,5
53968,114104,4
53979,114114,4
53970,114123,5
53981,114133,5
53992,114153,5
53984,114162,5
53997,114170,4
54007,114175,5
54003,114186,5
54005,114187,5
54006,114187,4
54010,114193,5
54012,114193,5
54016,114190,5
54005,114186,5
54005,114189,4
53994,114182,5
53996,114178,5
53992,114168,5
53989,114155,5
53983,114140,4
53979,114143,5
53987,114150,5
53983,114143,5
53985,114148,5
53983,114142,4
53986,114153,5
53993,114166,5
53994,114170,5
53995,114175,5
54005,114172,5
53995,114170,4
54002,114182,5
53994,114176,5
54005,114176,4
54009,114181,4
54010,114185,5
53999,114181,5
54005,114203,5
54017,114212,4
54023,114223,5
54027,114225,5
54024,114224,5
54018,114212,5
54014,114200,4
54009,114172,5
53997,114170,5
53978,114140,5
53969,114108,5
53960,114088,4
53964,114089,5
53956,114078,5
53955,114081,5
53947,114073,5
53948,114071,4
53957,114081,6
53956,114079,4
53963,114089,5
53963,114098,5
53968,114103,4
53962,114109,5
53972,114113,5
53971,114122,5
53975,114124,4
53962,114135,4
53987,114143,5
53984,114142,5
53986,114153,5
53969,114154,4
53986,114149,5
53994,114159,5
54004,114158,5
53991,114173,5
53999,114177,4
54008,114203,5
54016,114207,5
54037,114227,5
54037,114232,5
54033,114249,4
54043,114251,5
54063,114244,5
54041,114239,5
54041,114246,5
54035,114242,4
54042,114229,5
54033,114231,5
54032,114239,5
54040,114235,5
54041,114243,4
54048,114251,5
54049,114267,5
54052,114290,5
54062,114280,5
54059,114304,4
54074,114302,5
54071,114311,5
54073,114307,5
54087,114342,4
54086,114340,4
54089,114361,5
54109,114359,5
54101,114387,5
54110,114389,4
54120,114421,4
54126,114440,5
54141,114457,5
54150,114467,5
54158,114479,4
54154,114513,5
54162,114498,5
54168,114497,5
54171,114502,5
54168,114540,4
54178,114520,5
54183,114529,5
54184,114538,5
54175,114545,5
54181,114551,4
54192,114553,5
54191,114559,5
54187,114559,5
54194,114562,5
54198,114555,5
54194,114556,4
54192,114553,5
54193,114556,5
54196,114558,6
54190,114557,3
54200,114567,5
54199,114573,5
54207,114566,5
54213,114584,4
54221,114613,5
54236,114636,5
54241,114651,5
54245,114662,5
54256,114674,4
54249,114669,5
54248,114653,5
54233,114650,5
54236,114639,5
54229,114611,4
54219,114609,5
54217,114613,5
54217,114604,5
54212,114606,5
54219,114615,4
54237,114629,6
54240,114630,4
54231,114640,5
54235,114658,5
54249,114668,6
54256,114689,3
54262,114685,5
54260,114702,5
54266,114708,5
54262,114711,4
54270,114707,5
54268,114708,5
54277,114722,5
54276,114731,4
54283,114736,5
54288,114733,5
54280,114735,5
54278,114736,5
54285,114736,4
54286,114748,5
54288,114752,5
54282,114739,5
54291,114750,5
54290,114749,4
54299,114743,5
54297,114766,6
54296,114755,4
54290,114748,5
54292,114749,4
54287,114746,5
54295,114747,5
54293,114741,5
54286,114738,5
54285,114755,4
54288,114744,5
54288,114756,5
54292,114760,5
54292,114764,5
54292,114767,4
54305,114774,5
54300,114790,5
54313,114794,5
54317,114801,4
54322,114815,4
54323,114807,5
54328,114819,5
54320,114808,5
54331,114824,4
54326,114834,5
54328,114824,5
54334,114833,6
54335,114848,4
54342,114863,4
54340,114868,5
54342,114874,5
54349,114859,5
54348,114860,5
54350,114853,4
54331,114865,5
54343,114863,5
54345,114859,5
54344,114860,5
54314,114856,4
54334,114853,5
54339,114843,5
54337,114836,5
54329,114818,5
54319,114823,4
54318,114812,5
54323,114822,5
54338,114808,5
54318,114812,5
54325,114816,4
54331,114811,5
54342,114816,5
54324,114816,6
54321,114820,3
54326,114821,5
54327,114826,5
54325,114825,5
54342,114831,5
54329,114841,4
54347,114846,5
54342,114844,5
54344,114836,5
54321,114827,5
54321,114804,4
54324,114801,5
54319,114788,5
54301,114772,5
54290,114733,5
54286,114756,4
54290,114759,5
54298,114753,5
54293,114734,5
54291,114748,5
54297,114760,5
54304,114756,4
54297,114771,5
54303,114774,5
54297,114777,6
54307,114791,3
54311,114812,5
54315,114788,5
54308,114787,5
54306,114798,4
54311,114821,4
54322,114808,5
54315,114808,5
54317,114807,5
54324,114822,4
54322,114819,5
54325,114811,5
54330,114814,5
54326,114817,5
54318,114806,4
54320,114815,5
54330,114822,5
54335,114824,5
54327,114820,5
54328,114832,4
54344,114840,6
54350,114849,4
54345,114847,5
54346,114846,5
54336,114852,4
54341,114848,5
54338,114847,5
54333,114825,5
54329,114836,5
54331,114824,4
54326,114841,5
54334,114842,5
54344,114849,5
54337,114861,4
54343,114861,4
54351,114875,5
54355,114883,9
54354,114880,2
54363,114908,3
54372,114881,5
54381,114924,5
54374,114918,5
54383,114920,5
54383,114927,4
54379,114933,5
54390,114945,6
54390,114962,4
54402,114963,5
54395,114971,4
54395,114976,5
54405,114979,5
54404,114982,5
54403,114978,5
54402,114969,4
54398,114973,5
54414,114983,5
54407,114982,5
54415,114997,5
54411,114999,4
54409,115008,5
54424,115009,5
54421,115013,5
54416,115012,5
54422,115025,4
54433,115019,5
54432,115030,5
54438,115032,5
54437,115039,4
54436,115051,4
54440,115059,5
54448,115057,6
54457,115068,4
54463,115083,4
54457,115090,5
54464,115100,5
54465,115114,5
54472,115107,5
54465,115107,4
54473,115101,5
54468,115092,5
54462,115084,5
54460,115076,5
54455,115060,4
54444,115042,5
54438,115054,5
54436,115044,5
54433,115044,5
54449,115047,4
54453,115057,5
54449,115072,5
54449,115081,5
54466,115087,5
54466,115095,4
54467,115097,5
54458,115101,5
54478,115117,6
54468,115114,3
54469,115124,4
54458,115132,5
54490,115148,5
54491,115156,5
54502,115171,4
54484,115178,5
54503,115194,5
54516,115187,5
54512,115192,5
54513,115185,4
54510,115191,5
54513,115199,5
54515,115198,5
54535,115197,5
54510,115198,4
54517,115199,5
54523,115213,5
54555,115219,5
54532,115218,5
54536,115239,5
54531,115236,4
54544,115235,5
54528,115230,5
54526,115221,5
54532,115225,4
54528,115226,5
54529,115230,5
54531,115239,5
54532,115243,5
54539,115232,4
54541,115240,5
54543,115253,5
54541,115256,5
54545,115243,4
54546,115271,5
54539,115264,5
54558,115261,5
54555,115265,5
54555,115269,4
54557,115274,5
54553,115283,5
54560,115299,5
54575,115294,5
54567,115295,4
54568,115301,6
54562,115324,4
54572,115305,5
54567,115305,5
54579,115301,4
54570,115319,5
54566,115301,5
54564,115307,5
54568,115315,5
54576,115314,4
54572,115312,5
54579,115317,5
54583,115329,5
54576,115322,5
54588,115342,4
54581,115334,5
54585,115340,5
54588,115340,5
54590,115349,4
54597,115355,4
54597,115364,5
54595,115353,5
54593,115352,5
54595,115362,4
54596,115353,5
54585,115361,6
54603,115360,4
54592,115368,5
54608,115360,4
54595,115356,5
54597,115358,5
54596,115370,5
54603,115364,5
54600,115357,4
54591,115346,5
54593,115350,5
54589,115343,5
54586,115325,5
54578,115317,4
54573,115293,5
54565,115283,5
54562,115280,5
54558,115287,5
54567,115294,4
54566,115308,5
54579,115314,5
54581,115327,5
54577,115325,5
54577,115325,4
54576,115311,5
54578,115309,5
54585,115307,5
54578,115321,4
54584,115310,5
54578,115311,5
54578,115317,5
54572,115313,5
54578,115318,4
54572,115307,5
54582,115309,5
54574,115304,5
54576,115290,5
54557,115279,4
54557,115262,5
54546,115259,5
54547,115253,5
54546,115243,5
54543,115245,4
54538,115245,5
54538,115254,5
54547,115257,5
54554,115253,5
54549,115250,4
54536,115247,5
54544,115248,5
54535,115241,5
54540,115230,5
54537,115229,4
54530,115225,5
54531,115226,5
54531,115219,5
54536,115215,4
54520,115220,4
54528,115216,5
54518,115216,5
54529,115217,5
54522,115201,4
54519,115206,5
54517,115212,5
54523,115204,5
54519,115203,5
54523,115214,4
54521,115212,5
54525,115216,4
54504,115214,5
54518,115202,5
54516,115199,5
54519,115188,4
54497,115204,5
54502,115188,5
54504,115178,5
54514,115174,4
54493,115170,5
54502,115165,5
54495,115165,5
54501,115151,5
54514,115157,4
54501,115156,5
54502,115152,5
54504,115154,5
54519,115159,4
54496,115146,4
54500,115148,5
54496,115150,5
54506,115140,5
54489,115126,4
54486,115136,5
54484,115129,6
54483,115126,4
54484,115118,5
54487,115123,4
54479,115125,7
54484,115114,3
54479,115114,5
54479,115119,5
54480,115112,4
54478,115090,5
54467,115105,5
54464,115099,5
54463,115097,5
54466,115066,4
54455,115078,5
54457,115073,5
54460,115081,5
54454,115073,5
54457,115081,4
54464,115089,5
54468,115091,5
54473,115122,5
54473,115094,5
54461,115090,4
54475,115110,5
54472,115139,6
54481,115129,4
54489,115122,4
54477,115124,4
54483,115123,5
54482,115110,5
54474,115096,5
54471,115093,4
54444,115056,5
54438,115044,5
54429,115030,5
54430,115007,5
54430,115016,4
54429,115010,5
54428,115009,5
54434,115023,5
54426,115030,5
54443,115046,4
54443,115056,5
54441,115051,5
54441,115051,5
54453,115048,5
54446,115049,4
54447,115057,5
54444,115049,5
54445,115049,6
54452,115065,4
54445,115065,4
54439,115051,5
54445,115052,5
54440,115032,5
54440,115048,4
54437,115038,4
54436,115032,5
54443,115039,5
54439,115038,5
54443,115043,4
54447,115049,5
54446,115045,5
54450,115059,5
54443,115074,5
54470,115084,4
54458,115081,5
54459,115068,10
54447,115067,9
54441,115051,8
54441,115051,7
54470,115064,9
