RED,IR,EKG,TIME
43079,88208,5
43083,88208,5
43083,88209,5
43085,88221,5
43086,88221,4
43090,88229,5
43097,88230,5
43090,88232,5
43100,88238,5
43103,88253,4
43101,88249,5
43114,88257,5
43104,88270,5
43119,88274,4
43115,88274,4
43118,88289,5
43132,88291,5
43132,88303,5
43132,88305,5
43123,88305,4
43133,88300,5
43131,88307,5
43136,88299,6
43084,88299,3
43120,88290,5
43115,88260,5
43113,88257,5
43034,88248,5
43099,88255,4
43100,88234,5
43099,88235,5
43035,88240,5
43099,88248,5
43106,88263,4
43108,88265,5
43138,88277,5
43127,88304,5
43137,88336,5
43148,88355,4
43225,88366,5
43160,88365,5
43155,88345,5
43143,88320,4
43199,88349,5
43167,88372,4
43169,88382,5
43161,88380,5
43182,88377,6
43160,88394,3
43167,88413,5
43195,88450,5
43205,88458,5
43219,88510,4
43222,88518,5
43238,88549,5
43244,88509,5
43265,88590,5
43269,88607,4
43277,88623,5
43294,88565,5
43301,88658,5
43316,88678,5
43318,88697,4
43330,88708,5
43336,88724,5
43347,88730,5
43352,88736,4
43345,88809,4
43350,88757,6
43344,88752,4
43340,88745,5
43329,88807,4
43339,88738,5
43336,88718,5
43334,88717,5
43335,88764,5
43333,88731,4
43335,88726,5
43341,88723,5
43334,88721,5
43326,88714,5
43315,88696,4
43319,88703,5
43318,88702,5
43313,88693,5
43311,88688,5
43309,88688,4
43300,88676,5
43309,88672,5
43303,88669,5
43289,88663,5
43297,88655,4
43288,88661,5
43295,88661,6
43299,88657,4
43292,88656,4
43293,88665,4
43292,88648,5
43286,88650,5
43283,88643,5
43282,88634,4
43283,88636,5
43276,88630,5
43277,88631,5
43277,88619,5
43266,88606,4
43264,88605,5
43264,88595,5
43242,88573,5
43252,88559,5
43240,88545,4
43231,88530,5
43223,88515,5
43222,88512,5
43222,88511,5
43206,88500,4
43202,88486,5
43201,88477,5
43189,88466,6
43187,88471,4
43186,88463,4
43185,88449,5
43178,88461,5
43184,88450,5
43174,88452,4
43176,88440,4
43171,88433,5
43182,88439,5
43172,88432,5
43164,88429,4
43168,88431,5
43161,88424,5
43158,88425,5
43155,88420,5
43154,88407,4
43155,88402,5
43140,88398,5
43144,88391,5
43138,88387,5
43136,88379,5
43122,88376,4
43108,88355,5
43108,88348,5
43096,88344,6
43081,88329,3
43083,88301,5
43064,88292,5
43059,88265,5
43049,88247,4
43037,88238,4
43025,88216,5
43022,88214,5
43017,88210,5
43016,88202,4
43011,88189,5
43002,88183,5
43012,88178,5
43010,88191,5
43008,88185,4
43006,88200,5
42995,88223,5
43032,88227,5
43021,88226,5
43016,88216,4
42943,88184,6
42991,88177,4
42994,88200,5
43008,88217,5
42940,88197,4
43011,88188,5
42996,88192,5
43006,88204,5
43018,88224,5
43026,88249,4
43030,88265,5
43041,88273,5
43112,88289,5
43050,88299,4
43050,88304,4
43061,88318,5
43138,88328,5
43068,88326,5
43056,88321,4
43066,88322,5
43097,88333,5
43071,88326,5
43065,88329,5
43059,88330,4
43059,88317,5
43056,88315,6
43053,88317,4
43051,88305,5
43053,88253,4
43047,88307,5
43033,88285,5
43044,88292,5
43031,88211,5
43033,88276,5
43020,88265,4
43029,88263,5
43014,88224,5
43002,88242,5
43014,88244,4
43009,88243,5
43005,88274,5
43001,88236,5
43003,88236,4
43010,88241,4
43012,88322,5
43009,88243,5
43013,88250,5
43014,88252,4
43016,88315,5
43035,88279,5
43027,88287,6
43041,88297,4
43043,88320,4
43045,88324,5
43061,88324,5
43058,88332,5
43068,88347,5
43067,88350,4
43068,88359,5
43075,88352,5
43068,88362,5
43069,88347,5
43076,88365,4
43073,88374,5
43079,88364,5
43071,88368,5
43069,88360,5
43070,88361,4
43069,88342,5
43060,88354,5
43064,88359,5
43067,88352,5
43075,88367,4
43067,88358,5
43061,88357,5
43057,88354,5
43066,88357,4
43059,88355,5
43055,88353,5
43057,88348,5
43053,88347,5
43055,88337,4
43048,88340,5
43048,88337,5
43043,88333,5
43049,88334,5
43046,88335,4
43038,88328,5
43033,88331,5
43032,88315,5
43020,88300,5
43007,88285,4
43011,88284,5
43007,88280,5
43012,88269,5
43002,88268,4
42999,88262,5
42999,88266,4
43003,88271,5
42996,88272,5
43003,88270,4
43010,88288,5
43016,88297,5
43030,88330,5
43049,88363,5
43055,88363,4
43055,88370,5
43051,88362,5
43043,88338,5
43031,88326,5
43047,88351,4
43044,88366,5
43043,88354,5
43034,88332,5
43034,88345,5
43041,88349,4
43043,88376,5
43055,88391,5
43072,88390,5
43077,88399,5
43078,88408,4
43073,88427,6
43078,88440,4
43094,88444,5
43086,88452,4
43098,88457,4
43097,88458,5
43107,88464,5
43102,88471,5
43097,88473,4
43100,88471,5
43101,88463,5
43095,88456,5
43073,88459,5
43097,88446,4
43087,88452,5
43098,88451,5
43041,88448,5
43085,88439,5
43095,88446,4
43081,88436,5
43016,88430,5
43085,88434,5
43079,88423,5
43077,88423,4
43060,88424,5
43064,88415,6
43071,88429,4
43066,88416,5
43117,88413,4
43072,88434,5
43079,88426,5
43096,88439,5
43159,88455,4
43090,88458,4
43096,88463,5
43105,88474,5
43142,88479,5
43119,88506,4
43122,88516,5
43122,88529,5
43144,88541,5
43141,88555,5
43145,88548,4
43145,88567,5
43160,88536,5
43165,88598,5
43167,88591,5
43167,88599,4
43173,88555,5
43171,88609,5
43181,88608,5
43179,88618,5
43176,88553,4
43181,88622,5
43187,88636,5
43185,88637,5
43189,88648,5
43190,88638,4
43190,88640,5
43196,88632,5
43188,88712,5
43191,88640,4
43196,88641,4
43185,88642,5
43197,88701,5
43191,88636,5
43193,88644,4
43192,88644,5
43201,88673,5
43203,88650,5
43196,88636,5
43195,88658,5
43205,88642,3
43200,88632,5
43189,88634,5
43185,88637,5
43178,88612,4
43178,88619,5
43170,88618,5
43167,88599,5
43179,88594,5
43161,88592,4
43162,88599,5
43172,88592,5
43167,88605,5
43176,88619,5
43181,88622,6
43192,88649,3
43203,88668,5
43210,88691,5
43219,88700,4
43222,88704,4
43217,88702,6
43206,88681,4
43195,88666,5
43204,88700,4
43218,88694,7
43214,88677,3
43195,88659,5
43195,88661,5
43197,88676,4
43203,88683,5
43220,88706,5
43225,88710,5
43228,88718,5
43236,88727,4
43241,88733,5
43236,88744,5
43240,88754,5
43245,88747,5
43239,88742,4
43238,88755,5
43237,88750,5
43244,88756,5
43233,88754,4
43236,88756,4
43224,88764,5
43229,88754,6
43232,88760,4
43233,88754,4
43226,88753,4
43231,88755,5
43232,88747,5
43226,88744,5
43230,88746,4
43229,88746,5
43217,88733,5
43224,88736,5
43222,88737,5
43218,88735,4
43216,88724,5
43209,88724,5
43216,88703,5
43210,88718,5
43212,88720,4
43212,88722,5
43204,88717,5
43207,88725,5
43215,88749,5
43228,88763,4
43231,88765,5
43230,88767,5
43227,88786,6
43248,88794,3
43253,88801,4
43260,88832,5
43270,88831,5
43271,88843,5
43280,88854,4
43288,88873,5
43292,88889,5
43295,88899,5
43298,88891,5
43256,88912,4
43298,88915,5
43295,88911,5
43294,88920,5
43240,88924,5
43306,88925,4
43303,88933,5
43301,88932,5
43268,88935,5
43306,88937,5
43306,88947,5
43304,88938,4
43344,88954,5
43308,88941,5
43313,88945,6
43321,88956,3
43384,88955,5
43316,88952,5
43314,88964,5
43316,88962,4
43374,88968,4
43322,88978,5
43327,88973,5
43328,88977,5
43354,88992,4
43338,88993,5
43344,88995,5
43342,88988,5
43338,88950,5
43323,88982,4
43322,88984,5
43327,88967,5
43323,88899,5
43322,88959,5
43313,88946,4
43312,88941,6
43311,88871,4
43302,88941,5
43299,88933,5
43304,88929,4
43305,88941,5
43313,88950,5
43317,88957,5
43328,88980,5
43343,89065,4
43354,89028,5
43361,89047,5
43381,89076,5
43392,89156,4
43382,89074,4
43371,89048,5
43370,89049,5
43383,89100,5
43377,89048,4
43369,89016,5
43358,89013,5
43352,89003,5
43352,88995,5
43349,89027,4
43360,89018,5
43360,89028,6
43359,89021,4
43359,89011,5
43362,89030,4
43360,89021,5
43362,89016,5
43362,89019,5
43358,89016,5
43354,89003,4
43346,88997,5
43338,89001,5
43336,88991,5
43343,88985,5
43336,88981,4
43326,88976,5
43326,88956,5
43314,88953,5
43310,88946,4
43309,88941,4
43298,88929,5
43299,88926,5
43297,88918,5
43289,88906,4
43286,88908,5
43271,88902,5
43282,88900,6
43285,88898,4
43268,88881,4
43260,88885,5
43269,88872,5
43262,88871,5
43248,88847,5
43259,88853,4
43252,88856,5
43253,88857,5
43254,88851,5
43243,88851,5
43247,88853,4
43248,88856,5
43261,88844,5
43256,88852,5
43246,88843,5
43252,88847,4
43251,88854,5
43248,88850,5
43247,88857,5
43252,88861,5
43252,88856,4
43252,88849,5
43246,88850,5
43244,88848,6
43245,88844,3
43251,88841,5
43244,88841,5
43246,88835,5
43239,88847,5
43241,88848,4
43239,88847,5
43242,88830,5
43240,88841,5
43236,88818,5
43235,88824,4
43227,88811,5
43229,88815,5
43227,88809,5
43226,88801,5
43215,88803,4
43219,88800,5
43213,88787,5
43212,88798,5
43209,88788,5
43207,88782,5
43202,88763,4
43199,88775,5
43202,88766,5
43202,88765,4
43193,88756,4
43156,88757,5
43193,88738,5
43183,88736,5
43174,88725,4
43112,88705,5
43154,88683,5
43143,88682,5
43144,88657,5
43078,88645,4
43128,88634,5
43123,88634,5
43120,88617,5
43146,88616,5
43114,88611,4
43113,88604,5
43118,88607,5
43178,88614,5
43111,88610,5
43116,88622,4
43113,88632,6
43191,88638,4
43127,88657,5
43144,88659,5
43134,88656,4
43161,88645,5
43129,88638,5
43117,88613,5
43123,88623,4
43127,88608,5
43122,88629,5
43115,88608,5
43108,88601,5
43105,88551,4
43111,88607,5
43109,88631,5
43118,88614,5
43117,88549,5
43118,88622,5
43117,88620,4
43118,88621,5
43114,88602,5
43117,88630,5
43117,88624,4
43116,88621,5
43110,88672,6
43105,88607,4
43098,88607,5
43101,88607,4
43106,88677,5
43092,88601,5
43099,88593,5
43099,88591,4
43102,88633,4
43090,88589,5
43093,88583,5
43092,88584,5
43088,88585,4
43084,88585,5
43095,88575,5
43079,88561,5
43085,88573,5
43072,88554,4
43074,88550,5
43070,88549,5
43058,88546,5
43061,88539,5
43052,88524,4
43058,88518,5
43051,88511,5
43049,88516,5
43050,88515,5
43048,88517,4
43046,88509,5
43049,88520,5
43055,88520,5
43053,88532,5
43065,88530,4
43062,88528,5
43066,88543,5
43074,88547,5
43076,88564,4
43071,88560,4
43079,88573,5
43088,88580,5
43093,88583,5
43094,88590,4
43090,88589,5
43099,88590,5
43087,88581,5
43099,88592,5
43083,88590,5
43094,88591,4
43091,88594,5
43090,88596,5
43096,88588,5
43091,88591,4
43096,88587,5
43090,88577,5
43081,88571,5
43084,88573,5
43073,88567,4
43085,88573,5
43082,88568,5
43068,88563,5
43079,88570,5
43076,88562,4
43075,88554,5
43073,88544,5
43066,88539,5
43059,88527,4
43060,88535,4
43056,88521,5
43057,88529,5
43054,88523,5
43046,88521,4
43052,88520,6
43055,88521,4
43057,88517,5
43051,88515,5
43050,88508,4
43046,88510,5
43051,88507,5
43048,88507,5
43042,88505,5
43035,88514,4
43047,88506,5
43046,88508,5
43038,88498,5
43045,88496,5
43040,88489,4
43032,88487,5
43035,88484,5
43027,88483,5
43026,88470,5
43024,88480,4
43024,88472,5
43025,88463,5
42985,88463,5
43016,88458,4
43023,88452,4
43013,88445,6
42951,88452,3
43010,88442,5
43015,88444,4
43000,88440,5
42939,88445,5
43001,88432,5
42997,88425,5
42992,88412,4
42999,88411,5
42978,88391,5
42980,88372,5
42963,88366,5
43017,88359,4
42956,88343,5
42953,88324,5
42944,88321,5
43003,88300,5
42936,88303,4
42939,88310,5
42943,88311,5
42960,88315,6
42944,88325,4
42943,88319,4
42953,88334,5
42958,88339,5
42955,88355,5
42955,88364,4
42953,88359,4
42955,88296,5
42947,88324,5
42939,88310,5
42941,88317,4
42940,88260,5
42948,88330,5
42941,88318,5
42932,88308,5
42937,88300,4
42956,88349,5
42952,88356,5
42967,88374,5
42969,88422,5
42979,88392,5
42979,88404,4
42991,88418,5
42999,88496,5
42994,88443,6
43004,88456,3
43011,88452,5
43021,88507,5
43023,88474,5
43023,88471,5
43023,88479,4
43038,88496,5
43026,88486,5
43031,88483,5
43027,88482,4
43033,88471,4
43019,88460,5
43023,88457,5
43023,88463,5
43022,88461,4
43010,88449,5
43011,88456,5
43012,88434,5
43004,88435,5
43002,88417,4
43004,88430,6
42993,88427,4
42999,88417,5
42991,88421,5
42989,88407,6
42985,88405,3
42984,88403,9
42993,88403,1
42987,88410,5
42987,88405,4
42996,88399,5
42998,88423,5
43006,88431,5
43009,88434,5
43003,88449,4
43016,88451,5
43019,88454,5
43023,88454,5
43025,88478,4
43026,88477,4
43038,88486,5
43045,88491,5
43044,88500,5
43046,88505,4
43049,88507,5
43051,88516,6
43056,88518,4
43050,88534,5
43055,88535,4
43066,88534,5
43064,88546,5
43065,88547,5
43062,88551,5
43061,88554,4
43071,88554,5
43067,88551,5
43068,88557,5
43070,88561,5
43071,88559,4
43082,88566,5
43081,88570,5
43079,88573,5
43094,88588,5
43097,88595,4
43091,88601,5
43102,88613,5
43106,88623,5
43108,88628,4
43108,88625,4
43106,88626,5
43110,88636,6
43119,88644,4
43111,88650,4
43122,88659,5
43127,88660,5
43124,88665,5
43134,88661,5
43124,88674,4
43131,88677,5
43129,88677,5
43134,88681,5
43139,88688,5
43137,88695,4
43143,88695,5
43147,88715,5
43157,88723,5
43159,88732,5
43137,88741,4
43168,88746,5
43169,88754,5
43182,88765,5
43127,88769,5
43185,88782,4
43199,88788,5
43196,88787,5
43119,88797,6
43196,88792,3
43199,88791,4
43196,88800,5
43198,88786,5
43194,88790,5
43188,88789,4
43184,88796,5
43240,88794,5
43185,88791,5
43195,88796,5
43195,88800,4
43274,88812,5
43200,88811,5
43213,88836,5
43218,88847,5
43253,88856,4
43226,88868,5
43235,88896,5
43245,88918,5
43254,88924,5
43256,88925,5
43259,88933,4
43248,88930,5
43253,88882,5
43257,88926,5
43271,88954,4
43269,88958,5
43280,88918,5
43286,88987,5
43301,89018,4
43313,89051,4
43315,89016,5
43337,89091,5
43348,89112,5
43355,89133,4
43365,89191,5
43380,89190,5
43402,89218,5
43417,89239,5
43429,89341,4
43446,89301,5
43456,89320,5
43467,89354,5
43474,89443,5
43498,89413,4
43522,89439,6
43520,89465,4
43532,89516,5
43548,89514,5
43555,89541,4
43567,89549,5
43581,89568,5
43582,89581,5
43586,89608,4
43601,89632,4
43598,89638,5
43607,89645,5
43605,89630,5
43594,89638,4
43595,89646,5
43591,89633,5
43591,89635,5
43586,89621,5
43579,89620,4
43573,89608,5
43563,89577,5
43549,89565,5
43539,89535,5
43523,89503,4
43510,89493,5
43498,89455,6
43476,89425,4
43463,89403,5
43456,89395,4
43457,89374,5
43443,89357,5
43427,89345,5
43421,89300,5
43395,89273,4
43395,89253,5
43376,89239,5
43369,89215,5
43363,89195,4
43349,89178,4
43337,89151,5
43323,89110,5
43323,89124,5
43304,89088,4
43282,89069,5
43278,89047,5
43264,89020,5
43245,88981,5
43236,88960,4
43219,88940,5
43204,88913,5
43194,88898,6
43186,88878,4
43174,88849,4
43158,88819,5
43146,88803,5
43132,88780,5
43118,88754,5
43117,88741,4
43095,88716,5
43082,88695,5
43070,88664,5
43067,88664,5
43064,88653,4
43056,88644,5
43043,88633,5
43038,88622,5
43041,88606,4
43034,88597,4
43032,88590,5
43025,88562,5
43009,88543,5
43002,88540,5
42991,88515,4
42982,88499,5
42983,88487,5
42965,88481,5
42972,88477,4
42961,88454,5
42953,88444,5
42943,88430,5
42934,88405,5
42929,88397,4
42924,88382,5
42907,88368,5
42904,88359,5
42897,88340,5
42900,88346,4
42845,88344,5
42899,88352,5
42903,88351,5
42907,88355,5
42849,88350,4
42912,88361,6
42917,88376,4
42918,88383,5
42906,88405,4
42938,88421,5
42954,88437,4
42958,88456,5
43001,88453,5
42951,88444,4
42960,88435,5
42945,88429,5
43013,88427,5
42957,88442,5
42964,88447,4
42955,88448,5
43006,88453,5
42967,88459,5
42972,88477,5
42979,88490,4
43000,88504,5
42997,88524,5
43003,88538,5
43006,88544,5
43018,88525,4
43018,88574,5
43018,88580,5
43029,88586,5
43030,88534,5
43033,88586,4
43029,88590,6
43036,88594,4
43039,88532,5
43037,88595,5
43043,88612,4
43040,88602,5
43034,88619,5
43034,88589,5
43030,88591,4
43029,88578,5
43025,88650,5
43032,88569,5
43019,88579,5
43024,88568,4
43026,88634,5
43015,88553,5
43009,88566,5
43012,88554,5
43004,88569,4
43004,88555,5
43004,88545,5
43002,88543,5
43001,88537,5
43008,88543,4
43008,88539,5
43006,88554,5
43006,88546,5
43007,88545,5
43018,88556,4
43012,88565,5
43016,88579,5
43023,88586,5
43040,88593,4
43036,88613,4
43046,88619,5
43053,88638,5
43068,88647,5
43073,88667,4
43070,88674,5
43085,88686,5
43085,88696,5
43091,88694,5
43089,88691,4
43099,88703,5
43095,88698,5
43088,88708,5
43085,88693,5
43093,88695,4
43087,88700,5
43082,88689,5
43077,88682,5
43084,88685,5
43075,88683,4
43066,88672,5
43072,88670,5
43065,88658,5
43065,88659,5
43065,88654,4
43061,88654,5
43069,88650,5
43063,88648,5
43065,88646,4
43051,88645,4
43057,88651,5
43050,88640,5
43056,88636,5
43047,88640,4
43060,88638,6
43044,88627,4
43048,88625,5
43045,88617,5
43034,88600,6
43037,88600,3
43032,88580,5
43019,88578,5
43017,88578,5
43017,88570,4
43007,88551,5
43007,88554,5
43011,88553,5
43005,88542,5
42997,88555,4
43005,88548,5
43008,88558,5
43015,88569,5
43020,88588,4
43021,88602,4
43036,88612,5
43037,88617,5
43041,88625,5
43047,88637,4
43048,88627,5
43043,88622,6
43038,88618,4
43041,88629,5
43049,88632,4
43041,88619,7
43046,88634,3
43045,88641,5
43055,88657,5
43066,88683,4
43070,88701,5
43081,88713,5
43043,88728,5
43098,88728,5
43098,88739,4
43100,88745,5
43051,88757,5
43113,88765,5
43114,88764,5
43121,88771,4
43091,88772,5
43122,88780,5
43119,88766,5
43124,88764,4
43160,88773,4
43113,88759,5
43111,88757,6
43104,88759,4
43182,88760,4
43110,88751,5
43111,88752,5
43096,88752,5
43156,88754,5
43101,88749,4
43103,88743,5
43099,88746,5
43105,88742,5
43095,88744,5
43091,88741,4
43094,88736,5
43097,88710,5
43101,88747,5
43104,88742,5
43094,88734,4
43093,88684,5
43097,88739,5
43100,88743,5
43102,88751,5
43110,88693,4
43107,88767,5
43110,88772,5
43115,88777,6
43109,88793,3
43124,88789,4
43122,88806,5
43130,88801,5
43137,88880,5
43138,88833,4
43145,88842,5
43154,88837,5
43149,88935,5
43156,88867,5
43158,88864,4
43157,88862,5
43155,88897,5
43156,88867,5
43157,88859,5
43156,88863,4
43163,88874,5
43153,88858,5
43147,88858,5
43141,88846,5
43135,88835,5
43140,88826,4
43126,88815,5
43115,88799,5
43107,88785,6
43106,88759,3
43084,88747,5
43087,88734,5
43072,88719,5
43077,88716,4
43068,88697,4
43061,88696,5
43063,88686,5
43050,88687,5
43059,88690,4
43057,88685,5
43051,88697,5
43066,88710,5
43077,88729,5
43074,88731,6
43087,88750,3
43090,88758,5
43088,88753,5
43091,88753,5
43079,88743,4
43085,88731,6
43083,88747,4
43088,88745,5
43079,88741,5
43082,88735,4
43081,88725,5
43084,88728,5
43088,88751,5
43085,88739,5
43089,88751,4
43085,88746,5
43085,88735,5
43083,88740,5
43089,88749,4
43076,88738,4
43085,88747,5
43086,88734,5
43085,88731,5
43079,88737,4
43084,88730,5
43083,88727,5
43083,88731,5
43073,88717,5
43071,88712,4
43076,88713,5
43076,88709,6
43056,88699,4
43065,88696,5
43065,88697,4
43067,88709,5
43070,88714,5
43073,88723,5
43070,88730,5
43075,88713,4
43070,88716,5
43062,88706,5
43061,88697,5
43060,88696,5
43058,88694,4
43056,88677,5
43056,88682,5
43049,88686,5
43055,88676,4
43058,88680,4
43055,88694,5
43052,88693,5
43055,88690,5
43059,88687,4
43060,88698,5
43060,88695,5
43068,88692,6
43064,88697,4
43036,88703,4
43066,88711,5
43066,88717,5
43066,88720,5
43014,88710,5
43073,88716,4
43076,88721,5
43078,88715,5
43015,88719,5
43077,88714,5
43077,88727,4
43078,88720,5
43092,88717,5
43063,88708,5
43062,88706,4
43063,88697,4
43119,88681,5
43044,88679,5
43045,88656,5
43033,88653,5
43087,88640,4
43042,88657,5
43051,88679,5
43058,88704,5
43102,88728,4
43082,88741,5
43083,88746,5
43084,88733,5
43089,88711,5
43075,88716,4
43084,88709,5
43078,88713,5
43070,88661,5
43073,88710,5
43076,88698,4
43072,88690,5
43062,88617,5
43058,88688,5
43057,88674,5
43053,88675,4
43051,88655,5
43045,88654,5
43041,88650,5
43040,88633,4
43028,88688,5
43046,88629,4
43034,88627,5
43033,88609,5
43009,88656,4
43008,88582,5
43006,88581,5
43002,88586,5
43016,88625,5
43003,88581,4
43003,88584,5
43002,88580,5
42992,88586,5
43005,88582,5
43006,88583,4
43006,88594,5
43005,88594,5
43006,88591,5
43009,88593,5
43010,88589,4
43000,88592,5
43019,88585,5
42999,88579,5
43000,88571,5
42999,88562,4
43000,88560,7
42996,88550,3
42981,88551,5
42988,88553,4
42979,88534,4
42976,88522,5
42973,88519,5
42962,88510,5
42969,88509,4
42972,88515,5
42967,88508,5
42963,88505,5
42958,88498,5
42960,88499,4
42960,88488,5
42949,88489,5
42955,88484,5
42955,88495,5
42962,88480,4
42957,88487,5
42955,88497,5
42963,88498,5
42956,88498,5
42961,88498,4
42965,88509,5
42970,88502,6
42968,88521,4
42976,88528,5
42973,88525,4
42983,88533,5
42993,88548,5
42994,88539,5
42992,88552,4
42982,88546,4
42985,88550,5
42983,88544,5
42999,88538,5
42989,88550,4
42987,88534,5
42986,88540,5
42986,88543,5
42984,88538,5
42985,88550,4
42989,88543,5
42992,88542,5
42983,88545,5
42992,88536,5
42988,88540,4
42980,88524,5
42980,88532,5
42984,88534,5
42987,88534,5
42989,88531,4
42985,88535,5
42979,88527,5
42983,88534,5
42984,88522,5
42977,88526,4
42974,88516,5
42978,88516,5
42974,88512,5
42977,88512,4
42981,88516,4
42976,88514,5
42976,88520,5
42975,88518,5
42974,88508,4
42970,88513,5
42948,88510,5
42978,88517,5
42968,88518,5
42976,88516,5
42917,88505,4
42974,88511,5
42971,88515,5
42970,88505,5
42901,88504,4
42969,88482,5
42952,88480,5
42950,88465,5
42944,88450,5
42935,88450,4
42928,88433,5
42933,88432,5
42984,88423,5
42921,88412,4
42913,88410,4
42919,88413,5
42985,88414,5
42913,88405,5
42923,88417,4
42922,88431,5
42966,88445,5
42927,88432,5
42936,88437,5
42939,88455,4
42952,88459,6
42943,88462,3
42948,88455,5
42946,88442,5
42938,88378,4
42924,88408,5
42916,88405,5
42922,88402,5
42907,88335,5
42905,88392,5
42905,88386,4
42899,88376,5
42904,88350,5
42917,88396,5
42920,88396,4
42914,88388,5
42922,88436,5
42919,88399,5
42923,88415,4
42928,88410,4
42921,88491,5
42926,88417,6
42921,88417,4
42922,88413,4
42929,88461,5
42923,88413,5
42923,88414,5
42924,88407,5
42921,88420,4
42919,88398,5
42910,88391,5
42909,88390,5
42912,88390,5
42912,88389,4
42913,88390,5
42908,88382,5
42911,88380,5
42905,88380,5
42908,88388,4
42913,88387,5
42899,88388,5
42901,88372,5
42904,88372,5
42904,88365,4
42905,88366,5
42897,88364,5
42904,88349,6
42899,88357,3
42888,88341,4
42892,88355,5
42893,88344,5
42893,88342,5
42883,88335,4
42888,88350,5
42892,88341,5
42884,88339,5
42886,88349,5
42891,88346,4
42891,88351,5
42901,88360,5
42900,88367,5
42909,88379,5
42908,88387,4
42920,88397,5
42915,88406,5
42925,88409,5
42923,88412,5
42921,88423,5
42934,88418,4
42939,88435,5
42938,88434,5
42930,88434,6
42940,88433,3
42936,88431,5
42930,88432,5
42934,88415,5
42926,88425,4
42927,88419,4
42926,88415,5
42925,88409,5
42914,88408,5
42914,88399,4
42915,88391,5
42908,88389,5
42917,88398,5
42902,88383,5
42905,88384,4
42905,88378,5
42902,88365,5
42899,88367,5
42900,88362,5
42894,88365,4
42892,88358,6
42897,88357,4
42891,88354,5
42897,88359,5
42895,88354,6
42886,88352,3
42886,88346,5
42891,88343,5
42877,88349,5
42880,88344,4
42880,88330,5
42881,88342,5
42885,88347,5
42882,88340,4
42886,88338,4
42883,88335,5
42875,88342,5
42869,88338,5
42884,88345,4
42892,88341,5
42884,88351,5
42838,88341,5
42891,88348,5
42888,88340,4
42888,88341,5
42818,88342,6
42884,88335,4
42878,88319,5
42874,88321,4
42865,88302,5
42853,88286,5
42853,88272,5
42845,88259,5
42888,88255,4
42829,88244,5
42820,88225,5
42818,88217,5
42883,88212,4
42814,88214,4
42815,88209,5
42811,88214,5
42849,88203,5
42811,88217,4
42817,88230,5
42830,88232,5
42837,88245,5
42840,88265,5
42850,88273,4
42838,88271,5
42842,88234,5
42849,88270,6
42841,88260,4
42838,88245,4
42834,88182,5
42847,88259,5
42835,88239,5
42839,88249,5
42841,88198,4
42840,88270,5
42849,88277,5
42858,88293,5
42860,88326,5
42867,88303,4
42863,88320,5
42874,88325,5
42880,88403,5
42890,88343,4
42888,88349,4
42896,88354,5
42899,88412,5
42900,88366,5
42893,88361,5
42904,88361,4
42896,88376,5
42892,88353,5
42890,88348,6
42887,88344,3
42886,88337,5
42875,88322,5
42879,88316,5
42876,88321,5
42865,88316,4
42861,88307,5
42858,88286,5
42853,88287,5
42858,88293,5
42859,88284,4
42858,88278,5
42858,88288,5
42859,88288,5
42853,88283,5
42847,88279,4
42850,88268,5
42853,88268,5
42844,88268,5
42841,88248,4
42843,88254,5
42841,88258,4
42845,88247,5
42841,88256,5
42844,88261,4
42838,88258,5
42847,88266,9
42844,88271,1
42856,88268,5
42854,88270,4
42850,88260,5
42855,88287,5
42861,88287,5
42863,88290,5
42868,88293,4
42863,88300,5
42866,88307,5
42866,88312,5
42869,88304,5
42880,88314,4
42869,88322,5
42873,88319,5
42872,88325,5
42878,88315,5
42869,88315,4
42878,88322,6
42875,88324,4
42881,88322,5
42882,88328,4
42875,88323,4
42888,88326,5
42877,88324,5
42875,88319,5
42872,88313,4
42875,88318,5
42871,88322,5
42878,88312,5
42875,88310,5
42863,88315,4
42873,88307,5
42863,88310,5
42869,88298,5
42869,88309,5
42866,88302,4
42865,88302,5
42866,88299,5
42857,88288,5
42865,88288,5
42862,88290,4
42855,88288,5
42862,88285,6
42851,88282,4
42850,88271,5
42849,88268,4
42848,88275,5
42850,88272,5
42850,88264,5
42838,88264,4
42826,88259,4
42844,88264,5
42832,88251,5
42838,88251,5
42785,88248,4
42828,88247,5
42830,88244,5
42820,88234,5
42757,88226,5
42819,88217,4
42820,88207,4
42801,88191,5
42775,88173,5
42789,88167,5
42783,88158,4
42774,88151,5
42819,88135,5
42775,88150,5
42783,88139,5
42787,88154,4
42858,88150,5
42786,88158,5
42788,88167,5
42795,88167,4
42830,88177,4
42799,88187,5
42795,88198,5
42801,88194,5
42812,88207,4
42816,88226,5
42825,88220,5
42815,88228,5
42824,88205,5
42821,88242,4
42823,88234,5
42828,88237,5
42831,88193,5
42831,88255,5
42840,88264,5
42843,88276,4
42843,88237,5
42866,88316,5
42883,88349,5
42883,88360,4
42896,88394,5
42904,88385,5
42913,88415,5
42931,88424,5
42934,88518,4
42948,88476,5
42957,88481,5
42964,88486,5
42962,88565,4
42974,88506,4
42973,88518,5
42977,88512,5
42972,88543,5
42979,88521,4
42968,88512,5
42981,88517,5
42975,88526,5
42971,88515,5
42979,88520,4
42989,88533,6
42987,88531,4
42987,88542,5
42995,88541,5
42987,88536,4
42999,88551,5
42989,88548,5
42999,88547,5
42994,88548,5
42996,88551,4
