Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-165.93,8.17,-57.22,1178,-6908,4486,-1,0,-1
-165.93,8.18,-57.23,1181,-6904,4474,-1,-1,-1
-165.92,8.19,-57.25,1194,-6936,4432,-1,-1,-1
-165.92,8.19,-57.24,1202,-6935,4425,0,0,-1
-165.92,8.19,-57.22,1201,-6911,4459,0,0,0
-165.92,8.19,-57.21,1183,-6892,4478,-1,0,-1
-165.91,8.19,-57.21,1197,-6913,4486,-1,-1,-1
-165.90,8.20,-57.21,1205,-6923,4469,-1,-1,-1
-165.90,8.20,-57.21,1215,-6921,4459,0,0,0
-165.90,8.20,-57.21,1201,-6927,4463,0,0,0
-165.90,8.21,-57.19,1203,-6914,4477,0,0,-1
-165.89,8.21,-57.18,1195,-6910,4495,-1,-1,-1
-165.89,8.22,-57.19,1199,-6914,4468,-1,-1,0
-165.89,8.22,-57.19,1188,-6929,4442,0,0,0
-165.89,8.22,-57.18,1191,-6919,4460,0,-1,-1
-165.88,8.22,-57.17,1202,-6909,4472,-1,0,-1
-165.88,8.23,-57.17,1201,-6910,4484,-1,-1,0
-165.89,8.22,-57.19,1202,-6926,4463,-1,0,0
-165.89,8.22,-57.19,1195,-6928,4456,0,0,-1
-165.88,8.23,-57.18,1193,-6919,4455,0,0,-1
-165.88,8.23,-57.17,1189,-6910,4467,0,-1,-1
-165.87,8.23,-57.17,1197,-6907,4471,-1,-1,-1
-165.87,8.24,-57.17,1201,-6911,4456,0,-1,-1
-165.87,8.24,-57.17,1210,-6921,4462,0,0,0
-165.87,8.24,-57.17,1206,-6925,4464,0,0,0
-165.87,8.24,-57.16,1198,-6913,4482,-1,-1,0
-165.87,8.24,-57.17,1185,-6912,4471,-1,-1,-1
-165.86,8.24,-57.17,1193,-6913,4455,0,-1,-1
-165.86,8.25,-57.17,1206,-6911,4454,0,-1,-1
-165.84,8.26,-57.16,1215,-6900,4484,0,0,0
-165.85,8.25,-57.16,1201,-6909,4486,-1,0,0
-165.86,8.25,-57.16,1199,-6909,4482,-1,-1,0
-165.86,8.25,-57.17,1196,-6914,4476,-1,0,-1
-165.86,8.25,-57.17,1197,-6918,4467,0,0,-1
-165.85,8.25,-57.16,1202,-6916,4477,0,-1,-1
-165.84,8.26,-57.15,1214,-6906,4486,0,-1,0
-165.84,8.26,-57.15,1222,-6900,4487,-1,0,0
-165.84,8.26,-57.16,1206,-6906,4486,-1,0,0
-165.84,8.26,-57.16,1206,-6907,4473,0,0,0
-165.85,8.26,-57.16,1196,-6918,4469,-1,-1,0
-165.85,8.26,-57.16,1198,-6915,4459,0,-1,-1
-165.84,8.26,-57.15,1193,-6919,4468,0,0,-1
-165.84,8.26,-57.15,1197,-6900,4481,-1,-1,-1
-165.84,8.26,-57.16,1205,-6910,4464,-1,0,-1
-165.84,8.27,-57.16,1216,-6926,4454,-1,0,-1
-165.84,8.27,-57.16,1213,-6929,4464,0,0,-1
-165.83,8.27,-57.16,1198,-6903,4463,0,0,-1
-165.83,8.28,-57.15,1205,-6885,4471,0,0,-1
-165.82,8.28,-57.15,1207,-6898,4473,0,-1,-1
-165.82,8.29,-57.14,1212,-6912,4483,0,-1,-1
-165.81,8.29,-57.14,1211,-6912,4483,0,0,-1
-165.81,8.29,-57.14,1211,-6906,4473,-1,-1,-1
-165.81,8.29,-57.14,1217,-6890,4466,0,0,0
-165.81,8.29,-57.13,1225,-6891,4474,-1,0,0
-165.82,8.29,-57.14,1211,-6914,4468,-1,0,0
-165.83,8.28,-57.14,1192,-6934,4462,0,0,0
-165.82,8.27,-57.13,1187,-6925,4475,0,0,-1
-165.81,8.28,-57.12,1196,-6916,4479,-1,-1,-1
-165.81,8.29,-57.12,1207,-6913,4486,-1,-1,-1
-165.81,8.28,-57.13,1210,-6921,4477,-1,0,0
-165.82,8.28,-57.13,1212,-6924,4473,0,0,0
-165.81,8.28,-57.13,1215,-6915,4476,-1,0,0
-165.82,8.28,-57.13,1208,-6914,4459,0,0,-1
-165.81,8.28,-57.12,1198,-6907,4477,-1,-1,-1
-165.81,8.28,-57.12,1209,-6916,4475,0,-1,0
-165.81,8.28,-57.12,1208,-6910,4469,-1,-1,0
-165.81,8.29,-57.12,1218,-6903,4473,-1,-1,0
-165.81,8.28,-57.13,1209,-6915,4465,0,0,0
-165.82,8.28,-57.13,1202,-6913,4478,0,0,0
-165.82,8.27,-57.13,1198,-6917,4471,0,0,0
-165.82,8.27,-57.13,1196,-6916,4465,0,-1,-1
-165.82,8.28,-57.13,1194,-6916,4466,0,-1,-1
-165.82,8.28,-57.12,1211,-6910,4476,0,-1,-1
-165.82,8.29,-57.12,1215,-6914,4481,-1,-1,0
-165.82,8.28,-57.13,1212,-6914,4477,0,0,0
-165.83,8.28,-57.13,1214,-6904,4478,-1,0,0
-165.83,8.27,-57.13,1206,-6917,4471,-1,0,0
-165.83,8.27,-57.13,1192,-6919,4465,-1,0,-1
-165.84,8.26,-57.13,1192,-6926,4463,0,0,0
-165.83,8.27,-57.13,1197,-6927,4473,0,-1,-1
-165.83,8.27,-57.13,1208,-6913,4477,-1,0,0
-165.83,8.27,-57.13,1207,-6910,4477,-1,0,0
-165.83,8.27,-57.13,1208,-6897,4482,-1,0,0
-165.84,8.27,-57.15,1204,-6912,4468,-1,0,0
-165.84,8.26,-57.15,1218,-6918,4454,0,0,0
-165.84,8.26,-57.13,1206,-6932,4474,0,0,0
-165.85,8.25,-57.12,1194,-6927,4483,0,0,0
-165.85,8.25,-57.11,1188,-6897,4499,-1,-1,-1
-165.84,8.26,-57.12,1187,-6886,4480,-1,-1,-1
-165.84,8.27,-57.13,1203,-6908,4444,-1,-1,-1
-165.84,8.26,-57.13,1215,-6928,4434,0,0,0
-165.85,8.26,-57.11,1208,-6930,4477,0,0,0
-165.84,8.25,-57.09,1200,-6918,4506,0,0,0
-165.85,8.24,-57.10,1185,-6906,4488,-1,0,-1
-165.85,8.25,-57.10,1186,-6899,4472,-1,-1,-1
-165.85,8.25,-57.11,1201,-6913,4455,-1,0,0
-165.85,8.25,-57.12,1201,-6929,4449,0,-1,0
-165.85,8.25,-57.11,1209,-6930,4455,0,0,0
-165.85,8.25,-57.10,1201,-6923,4463,0,0,0
-165.85,8.24,-57.10,1200,-6913,4475,0,0,0
-165.86,8.24,-57.10,1201,-6915,4480,-1,0,0
-165.86,8.24,-57.10,1206,-6908,4477,-1,0,0
-165.86,8.24,-57.10,1196,-6912,4465,0,0,0
-165.86,8.23,-57.10,1198,-6931,4476,0,-1,-1
-165.86,8.23,-57.09,1199,-6930,4497,0,0,0
-165.86,8.23,-57.09,1201,-6922,4511,-1,0,0
-165.86,8.23,-57.10,1204,-6893,4489,-1,0,0
-165.87,8.23,-57.11,1190,-6897,4446,-1,0,0
-165.87,8.23,-57.12,1196,-6913,4422,0,-1,0
-165.87,8.23,-57.11,1196,-6941,4445,0,0,0
-165.86,8.23,-57.08,1198,-6929,4495,0,-1,-1
-165.86,8.23,-57.07,1204,-6919,4521,-1,0,0
-165.86,8.23,-57.07,1198,-6893,4516,-1,0,0
-165.87,8.22,-57.09,1203,-6889,4481,-1,0,0
-165.88,8.21,-57.11,1195,-6910,4451,-1,0,0
-165.89,8.20,-57.11,1189,-6925,4439,0,0,0
-165.89,8.20,-57.10,1183,-6922,4463,0,0,0
-165.89,8.20,-57.08,1187,-6917,4484,0,0,-1
-165.89,8.20,-57.08,1192,-6903,4506,-1,0,0
-165.89,8.20,-57.08,1198,-6901,4494,-1,0,0
-165.90,8.19,-57.09,1189,-6908,4464,-1,0,0
-165.90,8.19,-57.09,1186,-6913,4453,0,0,0
-165.90,8.19,-57.09,1186,-6915,4465,0,0,0
-165.90,8.19,-57.08,1182,-6916,4478,-1,-1,0
-165.90,8.19,-57.08,1185,-6915,4478,0,-1,0
-165.90,8.19,-57.08,1194,-6915,4487,-1,-1,-1
-165.90,8.19,-57.08,1204,-6908,4486,0,-1,-1
-165.90,8.19,-57.08,1200,-6907,4491,-1,-1,0
-165.91,8.19,-57.08,1202,-6907,4466,-1,-1,0
-165.92,8.18,-57.09,1186,-6913,4462,0,0,0
-165.92,8.18,-57.09,1169,-6916,4459,-1,-1,0
-165.92,8.18,-57.09,1171,-6913,4453,0,-1,-1
-165.91,8.19,-57.09,1189,-6918,4454,0,-1,-1
-165.90,8.20,-57.08,1204,-6914,4461,0,0,-1
-165.90,8.20,-57.08,1201,-6904,4465,0,-1,0
-165.91,8.20,-57.07,1201,-6894,4475,0,0,0
-165.91,8.20,-57.07,1189,-6892,4488,0,0,-1
-165.90,8.20,-57.07,1180,-6909,4489,-1,-1,-1
-165.89,8.21,-57.07,1199,-6907,4488,-1,-1,-1
-165.89,8.22,-57.08,1205,-6919,4467,-1,-1,-1
-165.88,8.22,-57.08,1202,-6906,4469,-1,0,-1
-165.88,8.22,-57.08,1198,-6901,4466,0,0,0
-165.88,8.23,-57.07,1198,-6912,4495,-1,-1,-1
-165.88,8.23,-57.07,1195,-6919,4482,0,0,-1
-165.88,8.23,-57.07,1188,-6929,4470,0,-1,-1
-165.87,8.24,-57.06,1199,-6904,4484,0,0,-1
-165.86,8.24,-57.06,1194,-6898,4475,0,0,-1
-165.86,8.24,-57.06,1206,-6894,4481,-1,-1,-1
-165.86,8.25,-57.06,1202,-6914,4471,0,-1,0
-165.86,8.25,-57.06,1196,-6924,4479,0,-1,-1
-165.86,8.25,-57.06,1199,-6916,4486,0,0,-1
-165.86,8.24,-57.05,1195,-6908,4491,-1,0,-1
-165.85,8.25,-57.05,1203,-6893,4500,-1,0,-1
-165.85,8.24,-57.06,1187,-6902,4471,-1,0,-1
-165.85,8.25,-57.06,1185,-6909,4468,0,-1,-1
-165.85,8.25,-57.06,1195,-6904,4464,0,0,-1
-165.84,8.26,-57.05,1206,-6907,4481,-1,-1,-1
-165.83,8.27,-57.05,1208,-6910,4489,0,0,-1
-165.83,8.27,-57.05,1207,-6907,4482,-1,-1,-1
-165.83,8.27,-57.05,1204,-6891,4473,-1,0,-1
-165.82,8.28,-57.06,1193,-6896,4452,-1,0,-1
-165.82,8.27,-57.05,1199,-6910,4466,0,-1,-1
-165.82,8.28,-57.05,1207,-6921,4465,0,0,-1
-165.82,8.28,-57.05,1206,-6917,4468,-1,-1,0
-165.82,8.28,-57.05,1202,-6910,4469,-1,0,0
-165.82,8.28,-57.05,1210,-6905,4473,0,0,-1
