RED,IR,EKG,TIME
79776,125456,4
79759,125429,5
79746,125519,5
79726,125379,5
79713,125333,5
79615,125188,4
79469,125043,6
79372,124872,4
79318,124798,5
79258,124704,5
79205,124663,6
79175,124622,3
79177,124607,5
79184,124613,5
79184,124646,5
79218,124693,4
79256,124747,5
79315,124826,5
79381,124932,5
79484,125069,5
79582,125223,4
79700,125391,5
79835,125573,5
79963,125747,5
80099,125924,4
80209,126096,5
80314,126240,5
80408,126358,5
80484,126471,5
80553,126553,4
80609,126622,5
80649,126687,6
80685,126730,4
80704,126753,5
80710,126749,4
80709,126764,5
80715,126761,5
80724,126775,5
80712,126750,5
80680,126706,4
80642,126658,5
80604,126597,5
80563,126533,5
80510,126464,5
80446,126371,4
80398,126293,5
80336,126235,5
80272,126146,5
80227,126077,4
80192,126032,5
80165,125986,5
80138,125963,5
80124,125944,5
80123,125943,4
80122,125933,5
80125,125936,5
80135,125956,6
80144,125976,4
80163,126002,4
80184,126044,5
80234,126102,5
80291,126198,5
80380,126327,5
80478,126479,4
80606,126656,5
80748,126852,5
80883,127041,5
81018,127237,4
81136,127391,4
81247,127546,5
81351,127674,5
81413,127765,5
81470,127827,4
81491,127850,5
81484,127850,5
81467,127819,5
81420,127758,5
81365,127671,5
81291,127541,4
81183,127399,5
81065,127238,5
80948,127090,6
80852,126957,3
80767,126834,5
80702,126755,5
80657,126698,5
80636,126660,5
80626,126656,4
80638,126663,5
80633,126667,5
80643,126684,5
80615,126700,4
80656,126695,4
80657,126701,5
80657,126698,5
80574,126682,5
80615,126620,4
80563,126550,5
80481,126401,5
80194,126118,5
80087,125865,5
79965,125701,4
79870,125556,6
79746,125426,4
79695,125345,5
79657,125313,5
79664,125313,4
79748,125331,5
79699,125371,5
79746,125456,5
79831,125566,5
80038,125718,4
80063,125906,5
80219,126115,5
80390,126383,5
80611,126612,4
80735,126868,4
80909,127102,5
81062,127297,5
81192,127466,5
81279,127601,4
81354,127683,5
81401,127754,5
81441,127747,5
81459,127819,5
81478,127840,4
81491,127858,5
81504,127780,6
81514,127903,4
81546,127949,5
81603,128055,4
81663,128014,5
81675,128118,5
81678,128140,5
81684,128135,5
81676,128151,4
81663,128098,5
81638,128061,5
81597,128018,5
81556,128038,4
81499,127852,4
81414,127744,5
81327,127623,5
81244,127589,5
81174,127402,4
81102,127319,5
81056,127243,5
81026,127246,5
81011,127201,5
81005,127207,4
81030,127228,5
81045,127267,5
81098,127338,6
81146,127419,4
81233,127541,4
81322,127676,5
81431,127824,5
81544,127969,5
81651,128130,5
81763,128291,4
81876,128432,5
81961,128551,5
82042,128653,5
82087,128717,4
82122,128736,4
82118,128737,5
82114,128727,5
82093,128699,5
82064,128665,4
82035,128613,5
82000,128559,5
81967,128521,5
81926,128474,5
81893,128422,5
81868,128382,4
81845,128358,5
81824,128352,5
81828,128345,5
81831,128341,4
81839,128347,5
81857,128382,5
81873,128404,5
81888,128438,5
81898,128454,4
81910,128454,5
81918,128463,5
81866,128368,5
81793,128278,4
81737,128209,5
81678,128108,5
81586,127992,5
81522,127892,5
81475,127836,4
81437,127803,5
81416,127780,5
81418,127777,5
81435,127799,5
81453,127833,4
81479,127873,6
81533,127952,4
81606,128047,5
81685,128167,5
81762,128284,4
81852,128417,5
81942,128528,5
82027,128626,5
82104,128736,5
82173,128843,4
82253,128939,5
82306,129022,5
82367,129094,5
82418,129157,4
82445,129202,5
82484,129252,5
82515,129293,5
82542,129331,5
82567,129362,4
82602,129417,5
82658,129517,5
82695,129530,5
82695,129553,5
82699,129546,4
82694,129548,5
82699,129534,6
82679,129522,4
82671,129497,5
82643,129461,4
82618,129448,5
82599,129413,5
82568,129362,5
82539,129314,4
82482,129261,4
82381,129190,5
82409,129155,5
82387,129121,5
82380,129104,4
82267,129095,5
82367,129088,5
82376,129102,5
82383,129111,5
82325,129137,4
82418,129181,5
82455,129228,5
82504,129296,5
82597,129361,5
82621,129454,4
82669,129534,5
82723,129610,5
82884,129661,5
82811,129707,5
82823,129720,4
82827,129723,5
82895,129695,5
82786,129662,5
82736,129595,4
82684,129514,4
82646,129427,5
82568,129344,5
82501,129258,5
82459,129194,4
82410,129097,5
82374,129105,5
82364,129079,5
82347,129062,5
82347,128997,4
82378,129111,5
82400,129148,5
82429,129181,5
82445,129116,5
82476,129245,5
82470,129220,4
82422,129152,5
82369,129078,5
82337,129028,5
82285,128954,4
82231,128870,5
82184,128909,5
82162,128800,5
82148,128784,4
82137,128770,4
82139,128879,5
82139,128771,5
82141,128787,5
82153,128792,4
82172,128878,5
82187,128843,5
82213,128872,5
82239,128925,5
82275,128979,4
82314,129023,5
82362,129082,5
82401,129131,5
82444,129194,5
82479,129247,4
82519,129294,7
82562,129364,3
82596,129399,5
82628,129444,5
82656,129462,4
82660,129499,5
82679,129504,5
82670,129503,5
82684,129509,4
82679,129519,4
82701,129527,5
82696,129521,5
82686,129510,5
82679,129509,4
82672,129496,6
82664,129484,4
82643,129461,5
82641,129442,5
82634,129443,4
82630,129428,5
82623,129424,5
82607,129396,5
82581,129365,4
82558,129324,4
82522,129285,5
82489,129230,5
82462,129182,5
82424,129152,5
82409,129124,4
82383,129105,5
82367,129076,5
82348,129049,5
82351,129045,4
82346,129041,5
82348,129057,5
82360,129060,5
82376,129090,5
82390,129120,4
82427,129168,5
82445,129200,5
82485,129237,5
82511,129293,5
82548,129336,5
82583,129380,4
82598,129409,5
82627,129445,5
82647,129475,6
82658,129484,3
82667,129483,5
82660,129482,5
82648,129462,5
82612,129406,5
82561,129324,4
82474,129186,5
82353,129028,5
82244,128858,5
82100,128678,4
81970,128504,5
81865,128352,5
81781,128264,5
81737,128200,5
81717,128179,4
81715,128182,5
81722,128202,5
81750,128251,5
81793,128298,5
81847,128378,4
81905,128462,6
81978,128571,4
82058,128670,5
82107,128730,5
82138,128772,6
82125,128737,3
82059,128626,5
81983,128523,5
81871,128436,4
81843,128322,4
81749,128203,5
81679,128107,5
81535,128041,5
81593,127995,4
81557,127956,5
81552,127936,5
81441,127936,5
81556,127957,5
81575,127980,4
81595,128025,5
81658,128086,5
81682,128154,5
81745,128228,5
81808,128311,4
81954,128388,5
81912,128451,6
81951,128510,4
81988,128556,5
82118,128581,4
82030,128604,5
82047,128625,5
82052,128636,5
82100,128644,4
82070,128662,4
82080,128674,5
82101,128693,5
82111,128702,5
82136,128751,4
82163,128804,5
82218,128882,5
82252,128843,5
82256,128923,5
82263,128927,4
82261,128928,5
82270,128826,5
82268,128911,5
82251,128889,5
82234,128877,4
82216,128814,5
82189,128809,5
82164,128776,6
82128,128728,4
82087,128737,4
82037,128611,5
81997,128550,5
81964,128493,5
81929,128562,4
81914,128428,5
81901,128425,5
81889,128418,5
81900,128495,5
81903,128428,4
81918,128452,5
81935,128478,5
81960,128537,5
81998,128563,5
82034,128606,4
82075,128670,5
82103,128718,5
82141,128760,5
82178,128807,5
82212,128856,5
82240,128888,4
82259,128936,5
82289,128953,5
82306,128981,6
82323,129009,3
82340,129019,5
82343,129030,5
82345,129032,5
82341,129037,4
82354,129030,5
82346,129035,5
82339,129032,5
82338,129012,5
82330,129010,4
82330,128995,5
82318,128986,5
82305,128972,5
82297,128959,5
82278,128928,4
82269,128918,5
82246,128902,5
82229,128875,5
82195,128835,5
82175,128790,4
82148,128750,6
82104,128702,4
82077,128633,5
82014,128572,4
81965,128486,4
81907,128405,5
81832,128303,5
81738,128157,5
81607,127978,4
81453,127756,5
81284,127533,5
81134,127323,5
80990,127139,5
80907,127035,4
80849,126956,5
80821,126931,5
80823,126937,5
80827,126947,5
80839,126971,4
80872,126995,5
80885,127021,5
80928,127091,5
80990,127193,5
81055,127276,4
81120,127358,5
81181,127441,6
81240,127539,4
81309,127628,4
81353,127676,4
81363,127682,5
81328,127595,5
81210,127434,5
81103,127293,4
81020,127187,5
80932,127061,5
80821,126907,5
80731,126788,5
80664,126714,4
80615,126635,5
80575,126579,5
80558,126553,5
80553,126553,5
80555,126570,4
80577,126582,5
80586,126610,5
80620,126665,5
80661,126722,5
80715,126799,4
80776,126876,5
80812,126956,5
80885,127031,6
80935,127087,3
80970,127149,4
80937,127188,5
81026,127225,5
81050,127244,5
81061,127252,4
80968,127256,5
81058,127258,5
81059,127255,5
81062,127250,5
81020,127253,4
81043,127245,5
81043,127241,5
81048,127242,5
81121,127267,5
81055,127249,4
81045,127231,5
81038,127222,5
81131,127198,5
81018,127192,5
80986,127151,5
80957,127092,4
80973,127036,5
80874,126973,5
80816,126901,4
80758,126837,4
80736,126761,5
80674,126715,5
80632,126653,5
80596,126610,4
80581,126533,5
80582,126587,5
80584,126589,5
80590,126604,5
80613,126543,4
80634,126664,5
80671,126715,5
80706,126763,5
80739,126730,5
80782,126872,4
80823,126926,5
80855,126960,5
80874,127004,5
80891,127007,5
80900,127033,4
80917,127064,6
80927,127161,4
80941,127086,5
80950,127103,4
80974,127131,5
80977,127255,5
80984,127155,5
80990,127166,5
81001,127179,4
81004,127223,5
81011,127191,5
81012,127201,5
81018,127194,5
81013,127183,4
81001,127177,5
80988,127143,5
80971,127120,5
80948,127099,5
80923,127036,4
80880,127004,5
80856,126951,5
80801,126889,5
80732,126796,5
80668,126691,4
80588,126573,5
80511,126450,6
80407,126318,4
80300,126171,4
80206,126033,5
80124,125926,5
80055,125841,5
79998,125772,5
79968,125730,4
79949,125690,5
79934,125669,5
79922,125657,5
79923,125661,5
79925,125669,4
79941,125696,5
79971,125725,5
79986,125774,5
80029,125825,5
80075,125875,4
80115,125944,5
80138,125966,5
80147,125962,5
80108,125892,5
80000,125738,4
79906,125617,5
79827,125495,5
79742,125359,5
79618,125201,4
79500,125046,5
79411,124916,5
79325,124828,5
79267,124728,5
79217,124669,4
79195,124654,5
79195,124646,5
79201,124668,5
79224,124703,5
79262,124763,4
79321,124842,5
79399,124961,5
79495,125106,5
79606,125250,5
79723,125407,4
79824,125558,5
79928,125710,5
80037,125841,5
80116,125960,4
80192,126054,5
80244,126111,4
80287,126170,5
80304,126183,5
80308,126197,4
80297,126194,5
80291,126161,5
80273,126150,5
80253,126115,5
80240,126098,4
80208,126056,5
80151,125972,5
80079,125869,5
80001,125750,5
79930,125659,4
79860,125561,5
79789,125474,5
79720,125379,5
79669,125296,5
79618,125249,4
79592,125205,5
79566,125181,5
79554,125155,5
79492,125142,4
79529,125115,4
79524,125107,6
79529,125113,4
79446,125122,5
79526,125130,4
79548,125138,5
79558,125161,5
79494,125180,5
79603,125229,5
79647,125286,4
79680,125351,5
79776,125436,5
79813,125523,5
79862,125619,5
79937,125715,4
80094,125790,5
80058,125868,5
80095,125919,5
80131,125965,5
80235,125993,4
80182,126022,5
80185,126033,5
80197,126044,5
80223,126047,3
80204,126053,5
80207,126069,5
80216,126082,5
80227,126053,5
80237,126100,4
80250,126135,5
80260,126151,5
80271,126076,5
80281,126169,5
80288,126184,4
80300,126182,5
80301,126093,5
80300,126192,5
80297,126170,5
80283,126164,4
80273,126131,5
80245,126116,5
80233,126100,5
80222,126073,5
80204,126133,5
80194,126037,4
80180,126021,5
80164,125992,5
80154,126093,6
80128,125954,3
80114,125908,5
80069,125855,10
80027,125840,8
79960,125702,5
79889,125582,5
79809,125488,5
79579,125179,8
79579,125179,5
79579,125179,5
79563,125167,8
79560,125177,5
79574,125166,3
79580,125191,1
79594,125214,4
79604,125205,5
79606,125234,4
79620,125243,4
79645,125260,6
79649,125286,4
79666,125300,5
79668,125301,4
79665,125292,7
79667,125291,3
79628,125247,5
79537,125090,5
79435,124954,4
79368,124880,9
79317,124798,1
79259,124680,5
79207,124633,5
79180,124611,4
79175,124606,5
79169,124617,5
79189,124653,5
79240,124717,5
79295,124804,4
79374,124921,5
79477,125071,5
79595,125246,5
79729,125434,4
79880,125631,4
80009,125822,5
80141,125992,6
80245,126121,4
80328,126248,4
80408,126361,5
80463,126423,5
80516,126500,5
80575,126578,5
80627,126651,4
80659,126711,5
80704,126761,5
80734,126792,5
80750,126813,5
80756,126833,4
80761,126826,5
80757,126830,5
80753,126833,5
80743,126816,5
80722,126781,4
80698,126727,5
