Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
161.14,-176.21,-112.49,-559,-7766,-3213,0,-1,-1
161.14,-176.21,-112.49,-558,-7767,-3212,0,-1,0
161.14,-176.21,-112.48,-551,-7768,-3222,0,-1,0
161.14,-176.20,-112.48,-551,-7774,-3222,0,-1,0
161.14,-176.20,-112.48,-550,-7769,-3222,0,-1,-1
161.15,-176.21,-112.47,-559,-7769,-3221,0,-1,-1
161.15,-176.20,-112.46,-557,-7773,-3223,0,-1,-1
161.16,-176.20,-112.45,-552,-7774,-3215,0,-1,0
161.17,-176.20,-112.44,-551,-7767,-3211,0,-1,-1
161.19,-176.21,-112.43,-553,-7771,-3212,0,-1,0
161.18,-176.20,-112.43,-560,-7764,-3205,0,-1,0
161.18,-176.20,-112.43,-559,-7768,-3210,0,-1,0
161.18,-176.20,-112.43,-558,-7777,-3208,0,0,0
161.18,-176.20,-112.43,-556,-7781,-3214,0,0,-1
161.19,-176.21,-112.42,-555,-7776,-3209,0,0,-1
161.20,-176.20,-112.41,-558,-7773,-3203,-1,0,-1
161.20,-176.21,-112.41,-556,-7768,-3194,0,0,-1
161.19,-176.21,-112.41,-558,-7767,-3195,-1,0,-1
161.19,-176.21,-112.42,-553,-7773,-3199,-1,0,-1
161.19,-176.22,-112.43,-555,-7770,-3210,-1,0,-1
161.19,-176.22,-112.43,-560,-7770,-3215,0,0,0
161.18,-176.21,-112.43,-557,-7771,-3212,0,0,-1
161.19,-176.22,-112.42,-559,-7776,-3218,0,0,-1
161.19,-176.22,-112.43,-556,-7778,-3218,-1,0,-1
161.19,-176.22,-112.43,-551,-7778,-3214,-1,0,0
161.19,-176.23,-112.43,-551,-7773,-3211,-1,0,0
161.19,-176.23,-112.44,-553,-7772,-3219,-1,0,0
161.18,-176.23,-112.45,-559,-7772,-3227,-1,0,-1
161.19,-176.23,-112.44,-563,-7773,-3222,0,0,-1
161.19,-176.23,-112.44,-562,-7768,-3214,0,0,-1
161.19,-176.23,-112.44,-560,-7772,-3208,-1,0,-1
161.19,-176.24,-112.44,-547,-7768,-3210,-1,0,-1
161.19,-176.24,-112.44,-548,-7776,-3212,0,0,-1
161.19,-176.24,-112.44,-543,-7783,-3212,-1,0,-1
161.20,-176.25,-112.44,-546,-7777,-3213,-1,0,-1
161.19,-176.25,-112.45,-554,-7768,-3222,-1,0,-1
161.19,-176.25,-112.45,-560,-7777,-3224,0,0,-1
161.19,-176.25,-112.45,-550,-7769,-3219,0,0,-1
161.19,-176.26,-112.45,-548,-7777,-3215,-1,0,-1
161.20,-176.25,-112.44,-549,-7775,-3208,0,-1,-1
161.20,-176.25,-112.44,-554,-7771,-3203,-1,0,0
161.19,-176.25,-112.45,-550,-7769,-3207,-1,0,-1
161.19,-176.26,-112.46,-551,-7773,-3216,-1,-1,0
161.18,-176.25,-112.46,-561,-7772,-3235,0,-1,-1
161.19,-176.26,-112.46,-558,-7769,-3229,0,-1,-1
161.19,-176.26,-112.46,-555,-7757,-3220,0,0,-1
161.19,-176.26,-112.46,-547,-7761,-3214,-1,0,-1
161.19,-176.26,-112.46,-548,-7767,-3213,-1,0,0
161.19,-176.26,-112.46,-555,-7774,-3210,-1,-1,0
161.19,-176.26,-112.46,-558,-7780,-3214,-1,0,0
161.19,-176.26,-112.46,-553,-7771,-3215,0,-1,-1
161.19,-176.26,-112.46,-552,-7767,-3210,0,0,-1
161.19,-176.26,-112.46,-553,-7767,-3224,0,0,0
161.18,-176.26,-112.46,-551,-7774,-3219,0,0,-1
161.18,-176.26,-112.46,-558,-7779,-3217,-1,-1,0
161.18,-176.26,-112.46,-557,-7777,-3215,-1,-1,0
161.18,-176.25,-112.46,-555,-7774,-3209,0,-1,-1
161.18,-176.26,-112.46,-549,-7764,-3216,-1,0,0
161.18,-176.26,-112.47,-552,-7768,-3223,-1,0,-1
161.18,-176.26,-112.47,-554,-7768,-3225,0,-1,0
161.18,-176.26,-112.47,-549,-7772,-3220,0,0,0
161.18,-176.26,-112.46,-546,-7782,-3213,-1,-1,0
161.17,-176.26,-112.47,-552,-7779,-3226,0,0,0
161.17,-176.26,-112.47,-551,-7765,-3216,0,0,0
161.17,-176.25,-112.47,-556,-7756,-3218,0,0,-1
161.17,-176.25,-112.46,-552,-7761,-3212,0,0,0
161.17,-176.25,-112.46,-555,-7779,-3215,0,0,-1
161.18,-176.26,-112.46,-545,-7786,-3216,0,-1,-1
161.18,-176.26,-112.46,-544,-7783,-3214,-1,-1,0
161.18,-176.26,-112.46,-549,-7771,-3217,-1,-1,0
161.17,-176.25,-112.46,-548,-7774,-3221,0,-1,0
161.17,-176.25,-112.46,-552,-7770,-3227,0,-1,0
161.17,-176.25,-112.46,-557,-7771,-3233,0,-1,0
161.17,-176.25,-112.46,-548,-7773,-3239,0,-1,0
161.17,-176.24,-112.45,-550,-7766,-3231,0,-1,0
161.17,-176.24,-112.45,-554,-7760,-3216,0,-1,0
161.17,-176.24,-112.45,-556,-7770,-3221,0,0,0
161.17,-176.24,-112.45,-549,-7778,-3221,-1,-1,0
161.17,-176.23,-112.45,-545,-7771,-3213,-1,-1,0
161.16,-176.24,-112.46,-556,-7766,-3210,-1,-1,0
161.15,-176.23,-112.46,-556,-7762,-3210,-1,-1,0
161.15,-176.23,-112.47,-552,-7775,-3207,-1,0,-1
161.15,-176.23,-112.47,-552,-7775,-3224,-1,-1,-1
161.15,-176.23,-112.47,-548,-7762,-3217,-1,-1,0
161.15,-176.23,-112.47,-557,-7766,-3221,0,-1,-1
161.15,-176.23,-112.47,-553,-7764,-3207,-1,0,0
161.14,-176.22,-112.48,-557,-7771,-3217,-1,0,0
161.13,-176.23,-112.49,-559,-7773,-3224,-1,-1,0
161.13,-176.23,-112.49,-559,-7773,-3229,0,0,-1
161.13,-176.23,-112.49,-554,-7766,-3234,0,-1,0
161.13,-176.23,-112.49,-549,-7768,-3233,0,-1,-1
161.13,-176.23,-112.49,-550,-7775,-3219,-1,0,-1
161.13,-176.23,-112.49,-548,-7777,-3229,-1,-1,0
161.13,-176.23,-112.50,-545,-7771,-3228,-1,-1,0
161.12,-176.22,-112.50,-551,-7773,-3237,-1,-1,0
161.12,-176.22,-112.50,-551,-7776,-3223,-1,-1,0
161.12,-176.23,-112.50,-554,-7772,-3220,0,-1,0
161.13,-176.23,-112.50,-550,-7767,-3221,0,-1,0
161.13,-176.23,-112.50,-551,-7774,-3219,0,-1,0
161.12,-176.22,-112.50,-555,-7771,-3224,0,-1,0
161.12,-176.22,-112.50,-557,-7765,-3226,0,-1,0
161.12,-176.21,-112.50,-559,-7765,-3223,-1,-1,0
161.12,-176.21,-112.50,-561,-7770,-3220,0,-1,0
161.12,-176.21,-112.50,-559,-7767,-3227,-1,0,-1
161.11,-176.22,-112.51,-556,-7765,-3228,0,-1,0
161.11,-176.21,-112.51,-555,-7768,-3238,0,-1,0
161.12,-176.21,-112.50,-550,-7760,-3221,0,-1,-1
161.13,-176.21,-112.49,-554,-7767,-3210,0,-1,0
161.13,-176.21,-112.49,-558,-7773,-3216,0,-1,-1
161.13,-176.21,-112.49,-554,-7775,-3222,0,-1,-1
161.13,-176.21,-112.49,-559,-7772,-3218,0,-1,-1
161.13,-176.21,-112.49,-555,-7766,-3223,0,-1,0
161.13,-176.21,-112.48,-555,-7766,-3217,0,-1,-1
161.14,-176.21,-112.48,-563,-7770,-3224,0,-1,-1
161.14,-176.21,-112.48,-561,-7773,-3224,0,-1,-1
161.15,-176.21,-112.47,-557,-7769,-3219,0,-1,-1
161.15,-176.21,-112.47,-556,-7777,-3218,0,-1,-1
161.16,-176.22,-112.47,-552,-7777,-3212,0,-1,-1
161.17,-176.22,-112.45,-558,-7779,-3208,0,-1,-1
161.17,-176.22,-112.45,-563,-7775,-3212,0,-1,-1
161.17,-176.22,-112.45,-559,-7767,-3208,-1,0,-1
161.16,-176.22,-112.46,-561,-7765,-3216,0,-1,0
161.16,-176.22,-112.46,-557,-7770,-3222,0,0,-1
161.17,-176.23,-112.46,-550,-7783,-3227,0,0,-1
161.16,-176.22,-112.46,-558,-7778,-3224,-1,-1,-1
161.16,-176.22,-112.46,-553,-7774,-3230,0,-1,-1
161.16,-176.22,-112.46,-549,-7780,-3218,-1,0,0
161.16,-176.22,-112.46,-555,-7782,-3214,0,-1,-1
161.16,-176.22,-112.46,-553,-7771,-3207,0,0,-1
161.16,-176.22,-112.46,-557,-7771,-3211,-1,0,-1
161.16,-176.23,-112.47,-557,-7769,-3212,-1,0,0
161.16,-176.23,-112.46,-560,-7771,-3212,0,0,-1
161.16,-176.23,-112.46,-556,-7773,-3203,0,0,-1
161.17,-176.23,-112.46,-552,-7779,-3215,0,0,-1
161.17,-176.23,-112.46,-546,-7778,-3206,0,0,-1
161.18,-176.24,-112.46,-545,-7775,-3209,0,0,0
161.17,-176.23,-112.46,-551,-7775,-3215,0,0,-1
161.17,-176.23,-112.46,-554,-7771,-3211,-1,0,-1
161.17,-176.23,-112.46,-560,-7774,-3210,-1,0,-1
161.17,-176.24,-112.46,-556,-7772,-3213,0,0,-1
161.17,-176.24,-112.46,-549,-7777,-3208,0,0,-1
161.18,-176.25,-112.45,-547,-7774,-3207,0,0,-1
161.18,-176.25,-112.45,-548,-7778,-3215,0,-1,0
161.18,-176.25,-112.45,-550,-7776,-3209,0,0,0
161.18,-176.25,-112.45,-547,-7773,-3212,-1,0,0
161.17,-176.24,-112.45,-554,-7778,-3215,-1,0,-1
161.17,-176.24,-112.45,-562,-7774,-3221,0,-1,-1
161.18,-176.24,-112.45,-558,-7765,-3210,0,0,0
161.18,-176.25,-112.45,-558,-7767,-3215,0,0,-1
161.18,-176.25,-112.44,-553,-7773,-3210,0,0,-1
161.18,-176.25,-112.45,-545,-7780,-3210,-1,0,-1
161.18,-176.25,-112.46,-547,-7772,-3218,-1,0,0
161.17,-176.25,-112.47,-548,-7774,-3227,-1,0,0
161.17,-176.26,-112.47,-547,-7774,-3226,-1,0,-1
161.17,-176.26,-112.47,-545,-7769,-3226,0,0,-1
161.17,-176.26,-112.47,-550,-7768,-3237,0,0,0
161.17,-176.26,-112.47,-548,-7772,-3229,0,0,0
161.17,-176.26,-112.47,-549,-7769,-3215,0,0,-1
161.17,-176.26,-112.47,-544,-7772,-3212,-1,0,-1
161.17,-176.26,-112.47,-544,-7777,-3208,-1,-1,-1
161.17,-176.26,-112.47,-539,-7773,-3202,0,-1,0
161.17,-176.26,-112.47,-533,-7760,-3209,0,0,0
161.17,-176.26,-112.47,-540,-7764,-3214,-1,0,0
161.16,-176.26,-112.47,-547,-7773,-3217,0,-1,0
161.16,-176.26,-112.47,-547,-7773,-3221,0,-1,0
161.17,-176.26,-112.47,-547,-7773,-3216,0,-1,0
161.17,-176.26,-112.47,-546,-7770,-3213,0,-1,0
161.17,-176.26,-112.47,-550,-7775,-3217,-1,-1,0
161.17,-176.26,-112.47,-552,-7767,-3224,-1,-1,-1
161.17,-176.26,-112.47,-557,-7770,-3230,-1,0,0
161.15,-176.25,-112.47,-560,-7772,-3230,0,-1,0
161.16,-176.25,-112.47,-560,-7770,-3217,0,-1,0
161.16,-176.25,-112.47,-557,-7772,-3209,0,-1,0
161.16,-176.25,-112.47,-558,-7773,-3210,-1,-1,0
161.15,-176.24,-112.47,-556,-7769,-3214,0,-1,0
161.15,-176.24,-112.46,-556,-7766,-3205,-1,-1,0
161.14,-176.23,-112.47,-556,-7772,-3213,-1,-1,0
161.14,-176.23,-112.47,-558,-7767,-3211,0,-1,0
161.14,-176.23,-112.46,-557,-7764,-3208,0,-1,0
161.14,-176.23,-112.47,-555,-7770,-3213,-1,-1,0
161.14,-176.23,-112.47,-554,-7776,-3214,0,-1,0
161.14,-176.23,-112.46,-555,-7776,-3207,-1,-1,0
161.14,-176.23,-112.46,-560,-7775,-3217,0,-1,0
161.14,-176.23,-112.47,-552,-7775,-3217,-1,-1,0
161.14,-176.23,-112.47,-547,-7768,-3220,-1,-1,-1
161.14,-176.23,-112.47,-558,-7772,-3229,0,-1,0
161.13,-176.22,-112.47,-558,-7771,-3226,0,-1,0
161.14,-176.22,-112.47,-558,-7766,-3221,0,-1,0
161.13,-176.22,-112.47,-555,-7771,-3224,-1,-1,-1
161.13,-176.22,-112.47,-555,-7769,-3223,-1,-1,-1
161.13,-176.22,-112.47,-558,-7764,-3215,-1,-1,0
161.13,-176.22,-112.48,-553,-7765,-3219,0,-1,0
161.13,-176.22,-112.48,-550,-7766,-3215,-1,-1,0
161.12,-176.21,-112.49,-557,-7765,-3225,-1,-1,0
161.12,-176.21,-112.49,-557,-7768,-3224,-1,-1,0
161.12,-176.21,-112.49,-557,-7769,-3221,0,-1,0
161.12,-176.21,-112.49,-551,-7776,-3221,0,-1,0
161.13,-176.21,-112.48,-548,-7779,-3219,0,-1,-1
161.13,-176.21,-112.48,-553,-7783,-3217,0,-1,-1
161.13,-176.21,-112.48,-556,-7774,-3216,-1,-1,0
161.12,-176.21,-112.48,-555,-7767,-3215,0,-1,0
161.12,-176.21,-112.48,-554,-7768,-3222,0,-1,0
161.12,-176.20,-112.48,-552,-7769,-3216,-1,-1,0
161.12,-176.20,-112.48,-557,-7773,-3221,0,-1,0
161.12,-176.20,-112.47,-561,-7774,-3228,0,-1,0
161.12,-176.19,-112.48,-558,-7778,-3227,0,-1,0
161.12,-176.19,-112.47,-561,-7774,-3217,0,-1,0
161.12,-176.19,-112.47,-560,-7770,-3208,0,-1,0
161.11,-176.18,-112.47,-565,-7766,-3215,-1,-1,0
161.11,-176.18,-112.47,-566,-7764,-3224,0,-1,0
161.12,-176.18,-112.47,-563,-7764,-3221,0,-1,-1
161.12,-176.17,-112.46,-562,-7770,-3208,0,-1,-1
