RED,IR,EKG,TIME
54056,114078,4
54068,114091,5
54075,114094,5
54077,114112,5
54075,114115,5
54087,114115,4
54092,114125,6
54090,114137,4
54086,114126,5
54088,114125,5
54102,114147,4
54092,114142,5
54093,114149,5
54099,114153,5
54092,114147,5
54095,114150,4
54105,114141,5
54103,114147,5
54111,114154,5
54102,114151,5
54097,114154,4
54097,114154,5
54104,114168,5
54100,114151,5
54098,114152,4
54100,114150,4
54106,114158,5
54107,114163,5
54099,114156,5
54107,114166,4
54098,114146,5
54098,114155,6
54103,114146,4
54099,114137,5
54095,114135,4
54093,114130,5
54084,114135,5
54080,114125,5
54089,114121,5
54088,114126,4
54095,114127,5
54086,114132,5
54091,114131,5
54092,114134,5
54087,114127,4
54085,114135,5
54092,114126,5
54084,114141,5
54090,114130,5
54092,114132,4
54089,114144,5
54087,114144,5
54102,114155,5
54099,114151,4
54098,114143,4
54091,114155,5
54096,114170,6
54105,114170,4
54110,114168,4
54090,114160,5
54106,114168,5
54107,114154,5
54097,114142,5
54079,114148,4
54087,114121,5
54071,114101,5
54070,114103,5
54070,114088,5
54065,114072,4
54057,114064,5
54061,114063,5
54088,114078,6
54063,114082,4
54076,114096,5
54077,114105,4
54103,114110,5
54078,114105,5
54081,114108,6
54078,114111,3
54091,114104,5
54080,114101,5
54072,114106,5
54075,114099,5
54080,114098,4
54074,114098,5
54076,114097,5
54080,114105,5
54086,114083,4
54071,114101,4
54077,114100,5
54077,114098,5
54071,114067,5
54067,114095,4
54066,114086,5
54070,114095,5
54071,114087,5
54071,114089,5
54067,114081,4
54068,114087,5
54066,114097,5
54067,114073,5
54062,114065,5
54062,114061,5
54052,114085,4
54055,114058,5
54065,114066,5
54061,114074,5
54062,114095,4
54066,114089,5
54066,114095,5
54075,114102,5
54072,114102,5
54067,114106,4
54074,114097,5
54070,114096,5
54065,114094,5
54072,114096,4
54079,114099,4
54078,114093,5
54079,114095,5
54074,114094,5
54066,114094,4
54069,114085,5
54067,114084,5
54068,114100,5
54069,114088,5
54073,114094,4
54071,114093,6
54074,114101,4
54072,114092,5
54067,114083,5
54069,114085,4
54058,114090,5
54068,114089,5
54063,114089,5
54067,114078,5
54069,114074,4
54059,114067,5
54055,114065,5
54053,114059,5
54046,114046,5
54052,114057,4
54047,114048,5
54044,114043,5
54043,114054,5
54048,114045,4
54048,114053,5
54052,114048,5
54051,114056,5
54046,114048,4
54048,114045,4
54042,114044,5
54042,114039,5
54049,114040,5
54044,114043,5
54044,114052,4
54055,114048,5
54046,114049,5
54039,114046,5
54045,114053,5
54049,114043,4
54044,114038,5
54054,114036,5
54044,114029,5
54043,114036,5
54033,114043,4
54047,114029,5
54038,114035,5
54034,114030,5
54035,114025,5
54035,114021,4
54037,114019,5
54035,114014,5
54035,114020,6
54026,114030,3
54036,114016,5
54031,114025,5
54032,114017,5
54024,114012,5
54027,114005,4
54033,114017,5
54022,114012,5
54025,113995,5
54027,114006,5
54017,113999,4
54020,114003,5
54019,113998,5
54018,114003,5
54017,113997,5
54022,113989,4
54020,113984,5
54021,113982,5
54004,113980,5
54010,113963,5
54010,113963,5
54003,113947,4
53970,113936,5
53987,113936,5
53987,113920,6
53994,113925,3
53969,113924,5
53978,113919,5
53986,113910,5
53972,113910,4
53974,113912,5
53979,113909,5
53969,113904,5
53975,113901,5
53994,113911,4
53980,113924,5
53982,113931,5
53984,113940,5
54012,113942,5
53990,113932,4
53986,113921,5
53977,113912,5
53979,113906,5
53964,113873,5
53945,113856,4
53939,113826,6
53946,113822,4
53927,113819,5
53925,113811,5
53921,113815,6
53930,113807,3
53927,113819,5
53930,113826,5
53938,113828,4
53942,113820,4
53935,113843,5
53932,113833,5
53934,113841,5
53943,113821,4
53936,113839,5
53938,113835,5
53932,113830,5
53936,113843,5
53943,113826,4
53929,113840,5
53931,113825,5
53927,113856,5
53938,113833,5
53935,113826,4
53922,113816,5
53920,113826,6
53927,113816,4
53921,113806,5
53922,113810,4
53927,113816,5
53917,113807,5
53924,113806,5
53928,113813,5
53924,113823,4
53930,113804,5
53922,113813,5
53924,113809,5
53920,113806,4
53922,113800,4
53920,113797,5
53920,113792,5
53918,113798,5
53919,113799,4
53922,113807,5
53926,113804,5
53922,113805,5
53923,113813,5
53935,113820,4
53926,113807,5
53928,113815,5
53932,113801,6
53927,113802,4
53928,113811,4
53927,113814,5
53926,113818,5
53930,113813,5
53930,113819,5
53932,113819,4
53923,113816,5
53928,113816,5
53936,113822,5
53922,113820,5
53934,113818,4
53936,113825,5
53939,113837,5
53937,113815,5
53933,113831,4
53937,113833,4
53940,113835,5
53934,113829,5
53941,113835,5
53942,113835,5
53940,113844,4
53934,113835,5
53940,113837,5
53936,113826,6
53942,113828,3
53934,113815,5
53931,113815,5
53930,113809,5
53915,113802,5
53915,113803,4
53920,113800,5
53915,113796,5
53928,113805,5
53919,113802,5
53927,113800,4
53925,113807,5
53929,113808,5
53922,113805,5
53921,113815,5
53921,113821,4
53931,113807,5
53929,113806,5
53928,113819,5
53931,113803,4
53933,113811,6
53924,113814,4
53927,113818,5
53931,113811,5
53926,113813,4
53930,113805,5
53917,113807,5
53919,113803,5
53916,113802,5
53918,113804,4
53917,113796,5
53920,113806,5
53925,113807,5
53914,113808,5
53915,113813,4
53924,113824,5
53928,113813,5
53933,113818,5
53914,113819,5
53923,113827,4
53933,113827,5
53943,113844,5
53927,113846,5
53940,113844,5
53944,113826,4
53930,113836,6
53930,113827,4
53933,113813,5
53919,113801,4
53905,113771,5
53916,113765,5
53902,113751,5
53897,113754,5
53885,113748,4
53918,113749,5
53902,113765,5
53897,113771,5
53905,113786,5
53924,113797,4
53918,113810,5
53914,113807,5
53919,113793,5
53925,113815,5
53925,113798,4
53934,113795,5
53915,113811,5
53921,113791,5
53921,113803,5
53923,113806,4
53928,113802,5
53921,113793,6
53920,113810,4
53921,113809,5
53923,113804,4
53923,113781,5
53927,113813,5
53917,113811,5
53922,113814,4
53925,113841,5
53935,113828,5
53930,113825,5
53932,113836,5
53920,113850,4
53936,113841,5
53930,113815,5
53922,113813,5
53927,113826,5
53916,113819,4
53908,113815,5
53919,113803,5
53920,113804,5
53927,113799,5
53918,113817,4
53916,113804,5
53910,113806,5
53926,113809,6
53926,113816,4
53921,113811,4
53915,113808,5
53912,113803,5
53923,113800,5
53926,113813,4
53915,113790,4
53916,113804,5
53923,113802,5
53920,113805,5
53915,113804,4
53923,113812,5
53919,113804,5
53910,113798,5
53923,113805,5
53922,113806,4
53920,113812,5
53926,113810,5
53917,113801,5
53923,113803,5
53919,113800,5
53914,113812,4
53917,113801,5
53917,113800,5
53915,113801,5
53919,113803,4
53919,113800,5
53916,113797,5
53917,113788,5
53913,113781,5
53907,113783,4
53903,113767,5
53898,113773,5
53905,113765,5
53899,113772,4
53891,113758,4
53889,113755,5
53889,113746,5
53887,113738,5
53886,113744,4
53887,113739,5
53884,113741,5
53879,113730,5
53875,113729,5
53880,113736,4
53870,113718,6
53880,113725,4
53868,113709,5
53878,113709,5
53872,113711,4
53864,113699,5
53865,113715,5
53870,113712,5
53867,113698,5
53868,113702,4
53871,113710,5
53865,113693,5
53857,113690,5
53866,113691,5
53854,113693,4
53857,113691,5
53861,113680,5
53853,113666,5
53850,113668,4
53848,113666,5
53841,113657,5
53840,113652,5
53838,113641,5
53833,113640,4
53841,113644,5
53830,113634,6
53829,113628,4
53822,113628,5
53831,113618,4
53830,113624,5
53818,113622,5
53830,113630,5
53829,113628,5
53829,113628,4
53812,113626,5
53823,113612,5
53831,113612,5
53822,113591,5
53785,113577,4
53798,113550,5
53774,113516,5
53766,113496,5
53756,113498,4
53757,113497,4
53764,113497,5
53771,113491,5
53775,113503,5
53768,113509,4
53777,113526,5
53775,113538,5
53812,113555,5
53787,113561,5
53797,113573,8
53799,113579,1
53825,113583,5
53810,113608,5
53808,113601,5
53818,113602,4
53817,113616,5
53822,113599,5
53828,113606,5
53817,113599,5
53813,113588,4
53808,113601,5
53808,113593,5
53804,113591,5
53809,113571,5
53803,113585,4
53805,113585,5
53815,113589,5
53811,113575,5
53809,113591,5
53807,113586,5
53817,113586,4
53793,113576,5
53789,113559,5
53791,113559,4
53794,113545,5
53782,113549,5
53768,113509,5
53763,113493,5
53754,113479,4
53752,113497,5
53751,113475,5
53746,113476,5
53751,113488,5
53762,113501,4
53764,113496,5
53758,113496,5
53758,113496,5
53758,113504,5
53759,113495,4
53757,113499,5
53762,113490,5
53753,113488,5
53756,113491,5
53743,113469,6
53746,113460,3
53744,113467,5
53746,113467,5
53745,113458,4
53740,113458,4
53749,113457,5
53750,113468,5
53752,113470,5
53744,113465,4
53745,113472,5
53746,113474,5
53755,113472,5
53743,113461,5
53738,113449,4
53746,113462,5
53743,113469,5
53748,113464,5
53743,113450,5
53747,113463,4
53746,113466,5
53745,113462,5
53743,113459,4
53756,113475,5
53748,113476,4
53755,113482,7
53753,113478,3
53752,113479,5
53757,113491,5
53753,113488,4
53754,113499,5
53761,113505,5
53767,113510,5
53779,113510,4
53770,113520,4
53781,113535,5
53784,113548,5
53796,113552,5
53807,113577,4
53808,113582,5
53816,113605,5
53822,113597,5
53812,113604,5
53818,113597,4
53819,113594,5
53800,113594,5
53804,113591,6
53797,113563,4
53785,113550,4
53780,113541,5
53784,113531,5
53782,113517,5
53770,113526,5
53772,113531,4
53788,113531,5
53782,113540,5
53793,113553,5
53792,113558,5
53788,113553,4
53799,113564,5
53803,113559,5
53797,113560,5
53800,113568,4
53807,113570,5
53802,113572,5
53802,113575,5
53797,113564,5
53798,113556,5
53803,113556,4
53789,113561,5
53789,113547,5
53784,113539,6
53782,113534,3
53775,113529,5
53780,113526,5
53762,113523,5
53784,113518,5
53768,113519,4
53774,113514,5
53759,113530,5
53774,113509,5
53772,113505,5
53767,113504,4
53745,113504,5
53759,113490,5
53760,113495,5
53763,113487,4
53778,113501,4
53776,113497,5
53757,113485,5
53757,113470,5
53769,113455,4
53739,113425,6
53724,113406,4
53715,113385,5
53736,113381,5
53696,113362,6
53699,113363,3
53698,113361,5
53703,113366,5
53696,113365,5
53707,113389,4
53714,113393,5
53718,113406,5
53727,113424,5
53741,113444,5
53744,113465,4
53758,113448,5
53754,113485,5
53766,113513,5
53779,113524,5
53781,113515,4
53789,113551,5
53801,113570,5
53812,113586,5
53826,113609,4
53830,113634,4
53847,113664,6
53864,113682,4
53861,113725,5
53872,113709,4
53882,113722,5
53885,113737,5
53888,113769,5
53890,113747,5
53896,113749,4
53896,113751,5
53901,113774,5
53905,113772,5
53907,113781,5
53908,113791,4
53919,113808,5
53923,113822,5
53933,113839,5
53940,113865,5
53954,113886,4
53971,113907,5
53969,113911,5
53978,113924,5
53989,113934,5
53986,113945,4
54000,113961,5
54008,113968,6
54004,113956,4
54002,113957,4
54001,113966,4
54000,113965,5
54012,113966,5
54024,113985,5
54022,114016,4
54027,114026,5
54047,114045,5
54048,114055,5
54052,114057,5
54058,114073,4
54063,114068,5
54068,114074,5
54064,114081,5
54059,114081,5
54064,114086,4
54058,114085,5
54067,114104,5
54079,114109,5
54079,114114,5
54080,114114,4
54077,114122,5
54077,114116,5
54086,114123,6
54074,114120,4
54081,114113,4
54081,114118,5
54082,114116,5
54080,114120,5
54084,114132,4
54086,114128,4
54077,114122,5
54081,114129,5
54088,114120,5
54089,114124,4
54080,114126,5
54087,114126,5
54084,114130,5
54083,114126,5
54088,114126,4
54088,114131,5
54097,114150,5
54100,114163,5
54102,114157,5
54106,114169,5
54104,114167,4
54112,114174,5
54107,114176,5
54112,114178,6
54112,114180,3
54112,114181,5
54120,114182,5
54109,114190,5
54112,114196,5
54129,114209,4
54131,114220,5
54125,114221,5
54138,114229,5
54133,114228,4
54132,114231,4
54137,114251,5
54148,114250,5
54143,114256,5
54153,114264,4
54153,114264,5
54147,114274,5
54160,114265,5
54164,114278,5
54149,114281,4
54167,114275,6
54160,114273,4
54158,114273,5
54129,114273,5
54154,114262,4
54153,114275,10
54156,114281,9
54136,114279,5
54173,114298,10
54173,114298,5
54180,114319,5
54170,114310,10
54193,114332,5
