Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-165.95,8.12,-57.11,1181,-6916,4464,0,-1,0
-165.96,8.12,-57.11,1184,-6910,4471,0,0,0
-165.96,8.12,-57.11,1182,-6910,4482,-1,0,0
-165.96,8.12,-57.11,1180,-6909,4484,-1,-1,0
-165.96,8.12,-57.11,1174,-6909,4478,-1,-1,-1
-165.96,8.12,-57.12,1172,-6921,4456,-1,-1,-1
-165.95,8.13,-57.11,1176,-6919,4450,0,-1,-1
-165.95,8.13,-57.11,1180,-6910,4468,0,-1,-1
-165.94,8.14,-57.11,1185,-6906,4479,-1,0,0
-165.94,8.14,-57.11,1182,-6907,4482,-1,-1,0
-165.94,8.14,-57.11,1180,-6917,4465,-1,0,-1
-165.95,8.14,-57.12,1185,-6922,4459,-1,0,-1
-165.95,8.14,-57.12,1184,-6920,4471,0,-1,-1
-165.94,8.14,-57.12,1183,-6911,4474,-1,0,-1
-165.94,8.14,-57.12,1173,-6919,4476,-1,-1,-1
-165.94,8.14,-57.12,1172,-6915,4472,-1,-1,-1
-165.94,8.15,-57.12,1179,-6918,4468,0,-1,-1
-165.93,8.15,-57.12,1185,-6927,4474,0,0,-1
-165.92,8.16,-57.11,1192,-6915,4475,0,-1,-1
-165.92,8.16,-57.11,1177,-6912,4464,-1,-1,-1
-165.92,8.16,-57.11,1181,-6911,4451,0,-1,-1
-165.92,8.17,-57.11,1188,-6913,4459,0,-1,-1
-165.91,8.18,-57.10,1195,-6916,4474,0,-1,-1
-165.91,8.18,-57.10,1198,-6920,4477,0,0,-1
-165.91,8.18,-57.10,1198,-6920,4478,-1,0,-1
-165.91,8.18,-57.10,1188,-6918,4467,-1,0,0
-165.91,8.18,-57.10,1187,-6914,4468,-1,0,-1
-165.91,8.18,-57.10,1178,-6910,4459,-1,0,-1
-165.90,8.19,-57.11,1185,-6912,4455,0,0,-1
-165.90,8.18,-57.10,1186,-6915,4470,0,-1,-1
-165.89,8.19,-57.09,1192,-6911,4486,0,-1,-1
-165.89,8.20,-57.09,1198,-6917,4473,0,-1,-1
-165.89,8.20,-57.09,1199,-6913,4471,0,-1,-1
-165.89,8.20,-57.09,1199,-6909,4472,-1,0,0
-165.89,8.20,-57.09,1188,-6927,4480,0,0,-1
-165.89,8.20,-57.09,1187,-6919,4481,-1,0,-1
-165.88,8.20,-57.10,1189,-6911,4471,-1,-1,-1
-165.88,8.21,-57.10,1195,-6915,4468,-1,-1,-1
-165.87,8.21,-57.10,1199,-6920,4470,0,0,-1
-165.87,8.22,-57.09,1208,-6910,4486,0,0,-1
-165.87,8.22,-57.09,1203,-6912,4494,-1,0,0
-165.87,8.22,-57.09,1199,-6908,4482,-1,-1,-1
-165.86,8.22,-57.10,1186,-6913,4470,-1,0,-1
-165.86,8.22,-57.10,1193,-6923,4471,0,-1,-1
-165.86,8.22,-57.09,1184,-6918,4466,0,-1,-1
-165.86,8.22,-57.08,1187,-6900,4477,0,-1,-1
-165.85,8.23,-57.09,1195,-6911,4474,-1,-1,-1
-165.85,8.23,-57.08,1194,-6929,4475,0,-1,-1
-165.85,8.24,-57.07,1199,-6912,4510,-1,0,-1
-165.84,8.24,-57.08,1191,-6899,4497,-1,-1,-1
-165.84,8.24,-57.09,1193,-6909,4446,-1,0,-1
-165.83,8.25,-57.09,1205,-6920,4446,0,0,-1
-165.83,8.26,-57.08,1215,-6917,4473,0,0,0
-165.83,8.25,-57.08,1200,-6917,4474,0,0,0
-165.83,8.25,-57.08,1194,-6914,4479,0,0,-1
-165.83,8.25,-57.08,1184,-6906,4480,-1,0,-1
-165.83,8.25,-57.08,1193,-6911,4480,-1,-1,-1
-165.83,8.26,-57.08,1199,-6914,4481,0,-1,-1
-165.82,8.26,-57.08,1207,-6920,4466,0,0,-1
-165.82,8.26,-57.07,1200,-6913,4483,0,0,-1
-165.82,8.26,-57.07,1195,-6909,4479,0,0,-1
-165.82,8.25,-57.06,1187,-6911,4484,0,-1,0
-165.83,8.25,-57.06,1190,-6909,4493,0,-1,-1
-165.83,8.25,-57.06,1196,-6908,4489,-1,0,-1
-165.82,8.25,-57.07,1191,-6904,4486,-1,0,0
-165.82,8.25,-57.08,1191,-6907,4475,-1,-1,-1
-165.83,8.25,-57.08,1193,-6918,4468,0,-1,-1
-165.82,8.26,-57.08,1199,-6920,4466,0,0,-1
-165.82,8.26,-57.07,1205,-6916,4478,0,-1,-1
-165.82,8.26,-57.06,1205,-6918,4495,0,0,-1
-165.81,8.27,-57.06,1205,-6921,4489,-1,-1,-1
-165.80,8.28,-57.06,1207,-6917,4480,-1,-1,-1
-165.80,8.28,-57.07,1208,-6902,4467,-1,-1,-1
-165.79,8.29,-57.07,1213,-6905,4458,0,0,-1
-165.79,8.29,-57.07,1212,-6909,4460,0,0,0
-165.79,8.29,-57.07,1210,-6902,4465,-1,0,0
-165.79,8.29,-57.07,1208,-6918,4467,0,-1,-1
-165.79,8.29,-57.07,1203,-6915,4466,0,-1,-1
-165.79,8.29,-57.06,1214,-6905,4484,0,-1,-1
-165.78,8.30,-57.06,1225,-6900,4477,-1,0,0
-165.78,8.30,-57.07,1217,-6907,4472,-1,0,0
-165.79,8.29,-57.07,1206,-6912,4469,-1,0,0
-165.79,8.29,-57.07,1195,-6918,4468,-1,0,-1
-165.79,8.29,-57.08,1199,-6927,4465,-1,0,-1
-165.79,8.29,-57.07,1201,-6917,4482,-1,0,-1
-165.78,8.30,-57.07,1206,-6906,4479,-1,0,-1
-165.78,8.30,-57.08,1215,-6905,4466,-1,0,-1
-165.77,8.31,-57.08,1218,-6905,4469,-1,0,0
-165.78,8.30,-57.08,1212,-6914,4488,0,0,0
-165.78,8.30,-57.08,1205,-6912,4484,-1,0,-1
-165.77,8.30,-57.08,1209,-6900,4472,-1,0,-1
-165.77,8.31,-57.08,1213,-6916,4456,0,0,0
-165.77,8.30,-57.08,1201,-6920,4469,0,0,-1
-165.77,8.30,-57.06,1197,-6901,4505,-1,0,-1
-165.77,8.30,-57.07,1191,-6890,4503,-1,-1,-1
-165.77,8.31,-57.08,1199,-6909,4456,-1,-1,-1
-165.76,8.31,-57.08,1224,-6924,4440,0,0,0
-165.77,8.31,-57.07,1223,-6924,4467,0,0,0
-165.77,8.30,-57.05,1198,-6913,4500,0,0,0
-165.77,8.30,-57.04,1178,-6892,4508,-1,-1,-1
-165.77,8.31,-57.05,1206,-6879,4491,-1,-1,-1
-165.76,8.32,-57.07,1221,-6899,4462,-1,-1,0
-165.77,8.31,-57.07,1223,-6922,4454,0,0,0
-165.78,8.30,-57.06,1218,-6917,4475,0,0,0
-165.78,8.30,-57.06,1197,-6918,4470,0,0,0
-165.78,8.29,-57.05,1196,-6921,4485,0,-1,-1
-165.78,8.29,-57.05,1200,-6900,4482,-1,-1,-1
-165.78,8.30,-57.05,1199,-6897,4475,-1,-1,-1
-165.78,8.30,-57.05,1207,-6898,4472,0,0,-1
-165.78,8.30,-57.05,1216,-6903,4480,0,0,0
-165.79,8.29,-57.04,1203,-6905,4490,-1,0,0
-165.80,8.28,-57.05,1195,-6900,4476,-1,0,0
-165.80,8.28,-57.05,1189,-6911,4470,-1,0,-1
-165.80,8.28,-57.05,1192,-6916,4470,0,-1,-1
-165.80,8.28,-57.05,1198,-6909,4490,0,-1,0
-165.79,8.29,-57.04,1207,-6909,4489,-1,0,0
-165.80,8.28,-57.05,1214,-6903,4480,-1,0,0
-165.80,8.28,-57.05,1209,-6894,4470,-1,0,0
-165.81,8.27,-57.06,1205,-6900,4471,-1,0,0
-165.82,8.26,-57.06,1192,-6917,4465,0,-1,0
-165.82,8.26,-57.06,1196,-6928,4479,0,0,0
-165.82,8.27,-57.06,1198,-6921,4478,0,-1,-1
-165.82,8.27,-57.06,1204,-6918,4471,-1,0,0
-165.83,8.26,-57.06,1194,-6907,4479,-1,0,0
-165.83,8.26,-57.06,1198,-6903,4480,-1,-1,0
-165.83,8.26,-57.07,1202,-6920,4470,-1,0,0
-165.83,8.26,-57.08,1211,-6922,4469,-1,0,0
-165.83,8.26,-57.08,1206,-6912,4470,-1,-1,0
-165.84,8.26,-57.08,1200,-6907,4463,-1,0,0
-165.84,8.26,-57.08,1206,-6918,4464,0,0,0
-165.84,8.26,-57.08,1210,-6918,4473,0,0,0
-165.84,8.25,-57.06,1207,-6915,4495,0,0,0
-165.84,8.25,-57.06,1190,-6898,4504,-1,-1,0
-165.84,8.25,-57.07,1192,-6897,4479,-1,0,-1
-165.84,8.25,-57.09,1193,-6894,4445,-1,-1,-1
-165.84,8.26,-57.09,1205,-6910,4427,0,-1,-1
-165.84,8.26,-57.09,1218,-6933,4442,0,0,0
-165.84,8.25,-57.07,1216,-6937,4487,0,0,0
-165.85,8.24,-57.05,1198,-6915,4513,-1,0,0
-165.86,8.23,-57.07,1185,-6878,4500,-1,0,0
-165.86,8.24,-57.08,1198,-6886,4460,-1,-1,0
-165.86,8.23,-57.10,1202,-6914,4443,-1,0,0
-165.87,8.23,-57.10,1204,-6932,4442,0,0,0
-165.87,8.23,-57.08,1198,-6925,4470,0,0,0
-165.87,8.22,-57.07,1195,-6925,4480,0,0,0
-165.87,8.22,-57.07,1190,-6914,4484,-1,0,0
-165.87,8.22,-57.07,1195,-6905,4486,-1,-1,0
-165.87,8.22,-57.08,1195,-6907,4469,0,-1,0
-165.87,8.22,-57.07,1193,-6908,4469,0,0,0
-165.88,8.22,-57.07,1196,-6914,4472,0,0,0
-165.88,8.21,-57.07,1195,-6921,4475,-1,0,0
-165.89,8.20,-57.08,1182,-6920,4478,-1,0,0
-165.89,8.20,-57.08,1196,-6913,4484,-1,0,0
-165.89,8.20,-57.08,1183,-6923,4482,-1,0,0
-165.90,8.19,-57.08,1184,-6917,4472,0,0,0
-165.90,8.19,-57.08,1184,-6903,4482,-1,0,0
-165.91,8.18,-57.08,1192,-6906,4477,-1,0,0
-165.91,8.18,-57.09,1195,-6924,4471,0,0,0
-165.92,8.17,-57.09,1180,-6926,4471,0,0,0
-165.92,8.17,-57.08,1169,-6926,4475,0,0,-1
-165.92,8.17,-57.08,1179,-6909,4474,-1,0,-1
-165.92,8.17,-57.09,1184,-6894,4466,-1,-1,0
-165.92,8.17,-57.09,1186,-6898,4458,-1,0,0
-165.93,8.17,-57.10,1184,-6915,4435,0,-1,-1
-165.93,8.16,-57.09,1197,-6927,4463,0,0,0
-165.93,8.16,-57.09,1194,-6921,4492,0,0,0
-165.94,8.15,-57.09,1175,-6914,4481,-1,0,0
-165.94,8.15,-57.10,1178,-6916,4456,-1,-1,0
