RED,IR,EKG,TIME
33259,64437,5
33264,64451,5
33274,64464,4
33287,64479,5
33285,64488,6
33296,64510,4
33299,64507,4
33297,64513,5
33319,64533,5
33313,64531,5
33322,64550,5
33324,64550,4
33313,64541,5
33318,64543,5
33320,64540,5
33317,64551,5
33334,64560,4
33331,64559,5
33327,64570,5
33334,64563,5
33333,64566,5
33337,64570,4
33326,64570,5
33332,64576,5
33333,64564,5
33328,64554,5
33324,64553,4
33313,64524,5
33307,64535,5
33304,64521,6
33308,64521,3
33305,64518,4
33294,64508,5
33291,64505,5
33290,64509,5
33291,64513,4
33297,64517,5
33307,64524,5
33303,64531,5
33306,64544,5
33318,64555,4
33327,64561,5
33331,64579,5
33326,64561,5
33321,64543,5
33313,64527,4
33301,64511,5
33297,64503,5
33302,64507,5
33288,64500,5
33298,64509,5
33296,64494,4
33300,64487,5
33290,64501,5
33298,64506,5
33297,64509,4
33301,64512,5
33308,64523,5
33310,64520,5
33313,64524,4
33317,64536,5
33321,64541,5
33324,64538,5
33324,64548,5
33329,64556,4
33332,64547,5
33337,64566,5
33333,64563,5
33328,64553,5
33328,64552,4
33332,64563,5
33334,64560,5
33330,64554,5
33330,64563,5
33340,64555,4
33344,64574,6
33331,64572,4
33337,64568,5
33332,64560,5
33333,64567,4
33335,64555,5
33331,64556,5
33334,64560,5
33335,64562,4
33333,64559,4
33326,64547,5
33327,64550,5
33319,64544,5
33327,64549,4
33314,64540,5
33320,64539,5
33322,64532,5
33322,64535,5
33310,64527,4
33323,64540,5
33317,64534,5
33321,64543,5
33323,64549,5
33328,64568,4
33337,64577,5
33343,64573,6
33346,64582,4
33350,64606,5
33355,64609,4
33359,64607,5
33359,64624,5
33370,64633,5
33368,64637,5
33373,64641,4
33373,64651,5
33382,64652,5
33385,64660,5
33379,64665,4
33388,64668,5
33382,64650,5
33389,64652,5
33371,64664,5
33382,64640,4
33373,64640,5
33374,64631,5
33373,64632,5
33361,64621,5
33364,64624,4
33364,64626,5
33361,64621,5
33367,64623,5
33364,64632,5
33381,64641,4
33366,64640,5
33377,64652,5
33390,64669,5
33389,64684,5
33397,64689,4
33397,64682,5
33385,64667,5
33389,64655,5
33387,64662,4
33378,64646,5
33376,64641,5
33373,64637,5
33375,64645,5
33374,64642,4
33373,64635,5
33376,64641,5
33374,64633,5
33380,64639,5
33374,64647,5
33372,64651,4
33380,64650,5
33387,64652,5
33388,64659,5
33395,64661,4
33396,64669,5
33401,64676,5
33407,64676,5
33394,64675,5
33403,64681,4
33404,64685,5
33407,64687,5
33402,64690,5
33398,64686,4
33410,64687,4
33404,64683,5
33403,64687,5
33416,64696,5
33419,64703,4
33425,64711,5
33415,64715,5
33416,64710,5
33412,64706,5
33426,64708,4
33420,64717,6
33418,64718,4
33422,64720,5
33420,64722,5
33422,64722,4
33421,64721,5
33426,64719,5
33419,64724,5
33413,64712,5
33417,64723,4
33413,64719,5
33412,64720,5
33407,64708,5
33416,64712,4
33413,64716,4
33410,64718,5
33419,64722,5
33415,64714,5
33417,64718,4
33413,64727,5
33421,64729,5
33415,64727,5
33416,64736,5
33432,64742,4
33425,64749,5
33436,64742,5
33435,64761,5
33446,64758,5
33446,64764,4
33443,64764,5
33445,64768,5
33441,64773,5
33439,64774,5
33447,64766,4
33447,64771,5
33435,64765,5
33438,64760,5
33433,64758,5
33428,64748,4
33429,64741,5
33418,64740,5
33424,64740,5
33414,64740,5
33424,64734,4
33435,64751,5
33420,64751,5
33430,64754,6
33437,64765,3
33452,64777,5
33454,64789,5
33448,64806,5
33453,64786,5
33442,64768,4
33440,64756,5
33442,64750,5
33428,64756,5
33427,64755,5
33439,64754,4
33436,64758,5
33440,64762,10
33441,64760,5
33442,64770,9
33433,64749,8
33433,64749,5
33440,64754,5
33450,64758,8
33460,64759,5
33446,64770,5
33436,64757,5
33454,64766,8
33448,64765,5
33448,64767,5
33428,64761,8
33440,64754,5
33442,64757,5
33430,64744,5
33423,64728,8
33423,64728,5
33416,64728,5
33387,64723,8
33401,64735,5
33412,64726,5
33419,64734,8
33413,64723,5
33414,64727,5
33408,64723,5
33413,64716,8
33413,64723,5
33406,64716,5
33387,64674,8
33387,64674,5
33366,64666,5
33382,64661,5
33380,64656,8
33368,64664,5
33367,64630,5
33371,64633,8
33364,64638,5
33387,64626,5
33359,64631,8
33351,64616,5
33356,64624,5
33352,64631,5
33358,64635,8
33358,64635,5
33366,64683,5
33366,64650,8
33371,64613,5
33365,64647,5
33398,64658,5
33393,64646,8
33366,64646,5
33346,64656,5
33372,64655,8
33376,64653,5
33382,64652,5
33357,64606,8
33357,64606,5
33337,64549,5
33332,64561,5
33326,64557,8
33317,64546,5
33307,64533,5
33255,64531,8
33297,64527,5
33309,64534,5
33303,64538,5
33304,64539,8
33308,64542,5
33319,64549,5
33342,64590,8
33342,64590,5
33329,64583,5
33335,64575,8
33324,64561,5
33320,64545,5
33318,64542,5
33307,64541,8
33312,64552,5
33300,64500,5
33307,64511,8
33309,64518,5
33292,64521,5
33292,64521,5
33303,64521,8
33307,64516,5
33293,64512,5
33299,64511,8
33299,64523,5
33301,64523,5
33302,64488,8
33304,64489,5
33295,64515,5
33296,64503,5
33299,64506,8
33299,64506,5
33297,64507,5
33286,64500,8
33295,64504,5
33290,64516,5
33304,64506,5
33293,64502,8
33281,64498,5
33292,64503,5
33290,64498,8
33300,64508,5
33301,64495,5
33289,64496,8
33289,64496,5
33290,64477,5
33294,64488,5
33281,64481,13
33309,64483,5
33280,64482,8
33277,64478,5
33281,64479,5
33290,64472,5
33275,64476,8
33275,64476,5
33282,64488,5
33276,64449,8
33286,64468,5
33279,64490,5
33328,64493,5
33294,64491,8
33257,64491,5
33285,64502,5
33291,64495,5
33286,64507,1
33293,64505,1
33301,64505,4
33295,64517,4
33297,64515,5
33298,64506,5
33296,64517,5
33298,64518,4
33294,64513,5
33297,64514,5
33304,64520,5
33288,64520,5
33302,64509,4
33298,64513,5
33300,64509,5
33306,64507,5
33289,64515,5
33292,64518,4
33297,64506,5
33290,64498,5
33293,64510,6
33294,64496,4
33290,64506,4
33297,64495,5
33290,64506,5
33291,64503,5
33294,64493,4
33294,64495,4
33284,64487,5
33287,64485,5
33284,64489,5
33285,64484,4
33286,64481,5
33274,64483,5
33275,64476,5
33276,64463,5
33268,64463,4
33261,64448,5
33251,64425,5
33237,64404,5
33227,64375,5
33210,64344,5
33195,64316,4
33174,64298,5
33173,64276,5
33158,64277,5
33169,64268,4
33166,64272,5
33165,64284,5
33175,64289,5
33175,64307,5
33191,64319,4
33196,64339,5
33211,64361,5
33218,64383,5
33244,64419,4
33257,64439,5
33263,64460,5
33261,64451,5
33258,64440,5
33247,64431,4
33243,64426,5
33242,64409,5
33243,64403,5
33237,64411,5
33236,64405,4
33246,64397,6
33234,64395,4
33240,64394,5
33237,64398,5
33232,64390,4
33231,64391,5
33238,64396,5
33236,64398,5
33231,64391,5
33238,64397,4
33239,64401,5
33241,64397,5
33243,64408,5
33243,64405,4
33245,64399,5
33248,64405,5
33247,64398,5
33244,64406,5
33243,64400,4
33240,64396,5
33236,64408,5
33242,64397,5
33242,64399,5
33236,64394,4
33240,64400,5
33237,64402,6
33241,64403,4
33239,64403,5
33236,64397,4
33243,64404,5
33232,64400,5
33234,64391,5
33240,64391,5
33236,64395,4
33234,64390,5
33236,64397,5
33237,64391,5
33240,64389,4
33238,64390,5
33231,64388,5
33227,64382,5
33224,64382,5
33230,64377,4
33225,64377,5
33229,64375,5
33223,64373,5
33220,64376,5
33232,64370,4
33212,64371,5
33230,64374,5
33227,64381,5
33228,64387,5
33228,64392,4
33232,64401,5
33235,64405,5
33236,64411,5
33250,64409,5
33256,64413,4
33245,64423,5
33249,64421,5
33265,64431,5
33251,64428,4
33260,64428,5
33253,64437,5
33267,64430,5
33255,64444,5
33263,64434,4
33262,64438,5
33256,64434,5
33262,64449,5
33263,64449,5
33263,64446,5
33257,64436,4
33257,64438,5
33258,64434,5
33263,64438,5
33256,64426,4
33261,64425,5
33260,64429,5
33251,64429,5
33257,64422,5
33260,64420,4
33252,64421,5
33249,64419,5
33245,64425,5
33248,64414,4
33244,64411,4
33247,64405,5
33240,64409,5
33230,64385,5
33229,64371,4
33222,64356,5
33209,64349,5
33193,64332,4
33190,64303,5
33180,64294,4
33169,64278,7
33180,64277,3
33172,64276,5
33161,64268,5
33173,64275,4
33166,64273,5
33177,64291,5
33180,64302,5
33188,64316,5
33208,64324,4
33209,64337,5
33218,64359,5
33231,64384,5
33225,64393,4
33234,64404,4
33242,64396,5
33229,64381,5
33226,64369,5
33214,64372,4
33213,64350,5
33223,64338,5
33208,64341,6
33207,64343,4
33201,64332,4
33201,64335,5
33207,64329,5
33208,64338,5
33209,64335,5
33198,64332,4
33207,64334,5
33207,64349,5
33207,64349,5
33208,64345,5
33213,64352,4
33214,64354,5
33218,64348,5
33210,64353,5
33212,64354,4
33215,64345,4
33216,64356,5
33218,64354,5
33219,64346,5
33220,64356,5
33211,64355,4
33217,64345,5
33218,64352,5
33210,64348,6
33212,64348,3
33210,64349,5
33217,64350,5
33214,64355,5
33218,64355,5
33212,64346,4
33214,64348,5
33209,64341,5
33211,64346,5
33207,64340,5
33210,64340,4
33216,64338,5
33206,64324,5
33204,64326,5
33201,64322,5
33192,64314,4
33188,64313,5
33194,64317,5
33196,64312,5
33194,64317,4
33191,64311,6
33197,64315,4
33199,64313,5
33207,64320,5
33198,64326,6
33200,64324,3
33202,64329,5
33205,64338,5
33214,64338,5
33214,64359,4
33221,64359,5
33223,64369,5
33226,64367,5
33231,64381,5
33229,64390,4
33233,64389,5
33237,64388,5
33239,64389,5
33230,64405,5
33246,64406,4
33247,64398,5
33245,64405,5
33240,64404,5
33240,64402,4
33247,64410,5
33245,64402,6
33235,64392,4
33236,64398,5
33252,64401,4
33234,64387,5
33242,64388,5
33221,64392,5
33234,64389,5
33231,64383,4
33243,64389,5
33234,64389,5
33234,64385,5
33228,64371,5
33240,64376,4
33227,64378,5
33229,64375,5
33224,64372,5
33226,64363,5
33215,64365,4
33223,64367,5
33217,64369,5
33210,64365,5
33212,64362,4
33221,64366,5
33222,64358,5
33217,64357,6
33220,64360,4
33218,64367,4
33212,64354,5
33224,64352,5
33222,64354,5
33218,64357,5
33212,64347,4
33204,64340,5
33201,64320,5
33192,64302,5
33183,64292,5
33168,64275,4
33155,64256,5
33156,64253,5
33155,64245,5
33143,64243,5
33142,64236,4
33152,64249,5
33143,64241,5
33157,64254,5
33161,64256,5
33161,64283,4
33178,64289,5
33181,64300,5
33187,64311,6
33195,64339,3
33208,64347,5
33217,64363,5
33210,64353,5
33207,64335,5
33201,64322,4
33199,64316,5
33183,64299,5
33185,64296,5
33178,64287,5
33184,64283,4
33177,64297,5
33178,64299,5
33187,64300,5
33183,64293,5
33186,64304,4
33195,64323,5
33206,64329,5
33205,64335,5
33208,64350,4
33217,64348,6
33226,64358,4
33222,64373,5
33229,64372,5
33235,64376,4
33233,64379,5
33228,64381,5
33232,64381,5
33240,64386,5
33233,64374,4
33235,64376,5
33230,64386,5
33233,64376,5
33225,64380,5
33226,64381,4
33232,64376,5
33229,64375,5
33230,64376,5
33230,64384,5
33229,64371,4
33227,64369,5
33237,64378,5
33229,64379,5
33219,64365,4
33227,64362,4
33234,64363,6
33218,64362,4
33224,64366,5
33222,64367,4
33233,64351,5
33216,64354,5
33217,64363,5
33216,64354,5
33223,64353,4
33215,64352,5
33225,64368,5
33219,64360,5
33218,64366,5
33232,64380,4
33234,64386,5
33243,64392,5
33243,64411,5
33239,64408,5
33252,64421,4
33261,64429,5
33267,64446,5
33274,64456,5
33271,64462,4
33273,64457,4
33283,64479,5
33286,64480,6
33289,64497,4
33298,64498,4
33306,64502,5
33298,64511,5
33307,64519,5
33301,64519,5
33311,64519,4
33310,64515,5
33308,64518,5
33313,64516,5
33309,64519,5
33305,64513,4
33298,64510,5
33306,64514,5
33297,64502,5
33296,64493,5
33281,64490,4
33281,64488,5
33279,64465,5
33276,64458,5
33262,64458,5
33276,64452,6
33274,64450,3
