Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-158.75,25.23,-78.64,3548,-7381,1466,0,-1,0
-158.75,25.23,-78.64,3558,-7379,1477,0,-1,0
-158.74,25.24,-78.64,3558,-7376,1482,0,-1,0
-158.74,25.24,-78.64,3562,-7378,1476,0,-1,-1
-158.75,25.23,-78.64,3555,-7384,1474,0,0,0
-158.74,25.24,-78.65,3556,-7382,1475,0,0,0
-158.75,25.23,-78.64,3547,-7383,1481,0,0,-1
-158.75,25.24,-78.64,3557,-7382,1483,0,0,-1
-158.74,25.24,-78.63,3559,-7377,1487,0,0,-1
-158.74,25.24,-78.63,3562,-7387,1489,0,0,-1
-158.74,25.24,-78.63,3563,-7391,1491,0,-1,-1
-158.74,25.25,-78.63,3564,-7386,1485,0,0,0
-158.74,25.25,-78.63,3545,-7384,1481,0,-1,-1
-158.75,25.24,-78.63,3546,-7379,1485,0,-1,0
-158.75,25.24,-78.63,3552,-7382,1480,0,0,0
-158.75,25.24,-78.63,3554,-7371,1479,-1,0,0
-158.75,25.24,-78.63,3562,-7388,1473,0,0,-1
-158.75,25.24,-78.63,3558,-7397,1484,0,0,-1
-158.75,25.24,-78.63,3555,-7392,1485,0,-1,-1
-158.75,25.24,-78.63,3554,-7397,1476,0,0,-1
-158.74,25.25,-78.63,3552,-7388,1481,0,-1,-1
-158.74,25.25,-78.63,3559,-7379,1480,0,0,-1
-158.74,25.25,-78.63,3567,-7375,1486,0,0,-1
-158.73,25.26,-78.62,3554,-7376,1482,0,0,0
-158.74,25.25,-78.62,3552,-7383,1484,-1,-1,0
-158.74,25.25,-78.62,3559,-7390,1478,0,0,0
-158.74,25.24,-78.63,3556,-7391,1476,-1,0,-1
-158.74,25.25,-78.62,3550,-7388,1488,0,0,-1
-158.74,25.25,-78.62,3541,-7385,1476,0,-1,-1
-158.74,25.25,-78.62,3551,-7386,1479,0,-1,-1
-158.74,25.25,-78.62,3551,-7390,1488,0,-1,-1
-158.74,25.25,-78.62,3562,-7383,1483,0,0,0
-158.73,25.26,-78.62,3562,-7385,1491,0,0,-1
-158.73,25.26,-78.62,3570,-7381,1490,0,0,-1
-158.73,25.26,-78.62,3567,-7381,1496,0,0,0
-158.73,25.26,-78.61,3567,-7383,1497,0,0,0
-158.73,25.26,-78.61,3552,-7379,1494,-1,0,0
-158.74,25.25,-78.60,3546,-7380,1498,0,-1,0
-158.74,25.25,-78.61,3556,-7386,1505,-1,-1,-1
-158.74,25.25,-78.61,3546,-7382,1491,-1,0,-1
-158.74,25.25,-78.61,3549,-7387,1485,0,-1,0
-158.74,25.25,-78.61,3545,-7387,1484,0,0,-1
-158.74,25.25,-78.61,3562,-7376,1484,0,0,0
-158.74,25.26,-78.61,3562,-7376,1478,0,-1,-1
-158.74,25.26,-78.61,3557,-7375,1492,0,0,0
-158.74,25.25,-78.61,3551,-7376,1490,0,-1,-1
-158.74,25.26,-78.60,3554,-7379,1490,0,0,-1
-158.74,25.26,-78.60,3553,-7378,1499,0,0,-1
-158.74,25.26,-78.59,3560,-7375,1490,0,0,-1
-158.74,25.26,-78.59,3564,-7377,1490,0,-1,-1
-158.73,25.27,-78.59,3564,-7379,1496,0,0,-1
-158.72,25.28,-78.59,3567,-7381,1496,-1,0,-1
-158.73,25.27,-78.59,3561,-7384,1495,-1,0,0
-158.73,25.27,-78.60,3562,-7375,1486,-1,0,0
-158.73,25.27,-78.61,3553,-7375,1484,-1,0,0
-158.73,25.26,-78.61,3545,-7381,1484,-1,0,0
-158.73,25.26,-78.62,3541,-7396,1477,-1,0,0
-158.73,25.25,-78.62,3546,-7399,1475,-1,0,0
-158.72,25.26,-78.63,3566,-7386,1484,-1,0,0
-158.73,25.25,-78.64,3552,-7401,1463,0,0,0
-158.72,25.25,-78.64,3569,-7409,1471,-1,0,-1
-158.73,25.25,-78.64,3561,-7403,1449,0,0,-1
-158.73,25.25,-78.62,3568,-7384,1494,0,0,0
-158.75,25.23,-78.61,3532,-7373,1510,-1,0,0
-158.73,25.24,-78.61,3565,-7371,1492,-1,0,-1
-158.73,25.24,-78.61,3552,-7403,1459,0,1,-1
-158.74,25.24,-78.59,3545,-7374,1514,0,0,0
-158.74,25.23,-78.60,3554,-7370,1512,-1,-1,0
-158.73,25.24,-78.61,3572,-7375,1497,-1,1,0
-158.73,25.23,-78.62,3542,-7394,1494,-1,0,-1
-158.73,25.23,-78.62,3559,-7374,1497,-1,0,0
-158.74,25.21,-78.62,3540,-7363,1512,-1,0,0
-158.74,25.21,-78.65,3529,-7370,1487,-1,-1,-1
-158.73,25.21,-78.67,3551,-7390,1464,-1,0,-1
-158.72,25.22,-78.67,3558,-7397,1472,-1,0,-1
-158.71,25.22,-78.68,3558,-7402,1465,-1,0,-1
-158.71,25.22,-78.68,3543,-7392,1460,0,0,-1
-158.70,25.23,-78.68,3560,-7388,1463,-1,0,0
-158.70,25.23,-78.67,3559,-7384,1468,-1,0,-1
-158.70,25.23,-78.68,3560,-7391,1464,0,0,-1
-158.70,25.23,-78.67,3561,-7394,1464,0,0,-1
-158.70,25.23,-78.66,3558,-7397,1467,0,0,0
-158.71,25.22,-78.66,3549,-7392,1473,-1,0,0
-158.72,25.22,-78.66,3549,-7385,1482,-1,0,0
-158.72,25.22,-78.65,3541,-7382,1484,-1,0,-1
-158.72,25.21,-78.66,3541,-7380,1480,-1,0,0
-158.72,25.21,-78.66,3547,-7385,1477,-1,0,-1
-158.71,25.21,-78.66,3545,-7389,1480,-1,0,-1
-158.71,25.21,-78.66,3542,-7385,1476,-1,0,-1
-158.71,25.21,-78.66,3549,-7380,1469,-1,0,-1
-158.71,25.22,-78.66,3561,-7376,1486,0,0,0
-158.71,25.21,-78.67,3560,-7388,1479,-1,0,0
-158.71,25.20,-78.67,3562,-7396,1477,-1,0,0
-158.72,25.20,-78.67,3543,-7384,1480,-1,0,0
-158.72,25.19,-78.67,3530,-7386,1479,-1,0,0
-158.72,25.19,-78.68,3531,-7390,1476,-1,-1,0
-158.72,25.19,-78.68,3539,-7390,1475,-1,0,0
-158.73,25.18,-78.69,3540,-7393,1470,-1,0,-1
-158.72,25.18,-78.69,3540,-7392,1464,-1,-1,0
-158.72,25.19,-78.70,3562,-7395,1464,-1,0,0
-158.72,25.19,-78.70,3562,-7394,1463,-1,0,0
-158.72,25.18,-78.70,3546,-7393,1474,-1,0,0
-158.72,25.18,-78.70,3545,-7389,1474,-1,0,0
-158.72,25.18,-78.70,3553,-7391,1473,-1,0,0
-158.73,25.17,-78.70,3545,-7392,1477,0,0,0
-158.73,25.17,-78.70,3547,-7388,1474,0,-1,0
-158.74,25.17,-78.69,3536,-7387,1478,0,-1,0
-158.74,25.17,-78.69,3541,-7384,1491,0,-1,0
-158.74,25.17,-78.68,3544,-7384,1493,-1,-1,-1
-158.73,25.18,-78.68,3547,-7387,1482,0,-1,-1
-158.73,25.18,-78.68,3546,-7388,1480,0,-1,-1
-158.73,25.18,-78.68,3553,-7386,1484,-1,-1,0
-158.73,25.18,-78.68,3555,-7395,1476,0,-1,-1
-158.73,25.18,-78.68,3550,-7386,1476,0,-1,0
-158.74,25.17,-78.68,3541,-7390,1476,0,-1,0
-158.73,25.18,-78.68,3546,-7391,1477,0,-1,-1
-158.73,25.19,-78.68,3550,-7392,1480,0,-1,-1
-158.72,25.19,-78.68,3557,-7392,1481,0,-1,-1
-158.72,25.20,-78.68,3554,-7389,1476,0,-1,-1
-158.73,25.19,-78.67,3545,-7388,1477,0,-1,-1
-158.72,25.20,-78.67,3552,-7394,1478,-1,-1,0
-158.73,25.20,-78.67,3542,-7395,1479,0,-1,-1
-158.72,25.20,-78.67,3547,-7388,1477,0,-1,0
-158.73,25.20,-78.66,3546,-7390,1479,0,-1,-1
-158.73,25.20,-78.66,3548,-7388,1487,0,-1,-1
-158.72,25.21,-78.66,3548,-7384,1481,0,-1,-1
-158.72,25.22,-78.66,3560,-7380,1474,0,-1,-1
-158.71,25.22,-78.65,3561,-7379,1480,-1,-1,-1
-158.71,25.22,-78.66,3560,-7383,1488,0,-1,0
-158.72,25.22,-78.66,3557,-7384,1493,0,-1,0
-158.71,25.22,-78.66,3555,-7389,1484,-1,-1,0
-158.71,25.23,-78.67,3549,-7383,1470,-1,-1,0
-158.72,25.22,-78.67,3541,-7381,1472,0,-1,0
-158.72,25.22,-78.68,3539,-7384,1472,-1,-1,-1
-158.72,25.22,-78.68,3550,-7388,1467,-1,-1,0
-158.72,25.22,-78.68,3559,-7399,1464,0,-1,0
-158.72,25.22,-78.68,3554,-7392,1465,0,-1,-1
-158.71,25.23,-78.68,3555,-7383,1464,0,-1,-1
-158.70,25.24,-78.68,3556,-7391,1467,0,-1,-1
-158.70,25.24,-78.67,3566,-7390,1471,0,0,-1
-158.70,25.25,-78.66,3563,-7380,1470,0,0,-1
-158.70,25.25,-78.66,3565,-7381,1472,0,0,-1
-158.70,25.25,-78.65,3563,-7378,1481,0,-1,-1
-158.70,25.26,-78.65,3562,-7376,1484,-1,-1,0
-158.70,25.26,-78.64,3558,-7371,1492,0,-1,0
-158.70,25.25,-78.64,3546,-7366,1481,0,-1,0
-158.71,25.25,-78.65,3548,-7371,1477,-1,-1,0
-158.70,25.25,-78.65,3551,-7381,1484,0,-1,0
-158.70,25.25,-78.66,3549,-7382,1480,-1,-1,0
-158.70,25.25,-78.67,3549,-7379,1479,0,-1,0
-158.70,25.25,-78.67,3552,-7392,1469,-1,-1,-1
-158.70,25.25,-78.68,3559,-7398,1469,0,-1,0
-158.70,25.26,-78.68,3562,-7394,1471,0,-1,-1
-158.70,25.25,-78.68,3562,-7394,1461,0,-1,0
-158.70,25.26,-78.68,3553,-7392,1451,0,-1,-1
-158.70,25.26,-78.67,3554,-7384,1478,0,-1,0
-158.71,25.26,-78.66,3553,-7385,1471,0,-1,0
-158.71,25.25,-78.66,3549,-7391,1476,-1,-1,-1
-158.71,25.25,-78.66,3553,-7385,1480,0,0,0
-158.71,25.25,-78.65,3543,-7382,1487,-1,-1,-1
-158.71,25.25,-78.65,3545,-7386,1481,-1,-1,-1
-158.71,25.26,-78.66,3549,-7385,1480,-1,-1,-1
-158.71,25.26,-78.65,3550,-7378,1485,0,-1,-1
-158.71,25.26,-78.65,3554,-7379,1477,0,-1,-1
-158.70,25.27,-78.65,3564,-7379,1481,0,-1,-1
-158.70,25.27,-78.65,3572,-7382,1481,0,-1,-1
-158.70,25.27,-78.66,3560,-7379,1470,0,-1,0
-158.71,25.27,-78.65,3562,-7384,1467,0,-1,0
-158.71,25.27,-78.65,3560,-7378,1479,0,-1,0
-158.72,25.26,-78.65,3556,-7384,1487,0,-1,0
-158.72,25.26,-78.64,3543,-7384,1484,0,-1,0
-158.72,25.26,-78.64,3548,-7386,1488,0,-1,-1
-158.72,25.26,-78.63,3553,-7386,1496,0,-1,-1
