Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-22.69,3.51,14.13,488,1995,7893,-1,-1,0
-22.69,3.51,14.13,489,1991,7892,0,0,0
-22.69,3.51,14.13,491,1994,7895,0,-1,-1
-22.69,3.51,14.13,489,2002,7889,-1,0,-1
-22.69,3.51,14.13,493,1995,7896,-1,0,-1
-22.69,3.51,14.13,493,1990,7891,0,-1,0
-22.69,3.51,14.13,500,1989,7897,-1,-1,-1
-22.69,3.51,14.13,499,1986,7893,0,-1,-1
-22.69,3.51,14.13,493,1989,7887,0,-1,0
-22.70,3.51,14.14,494,1994,7881,0,-1,0
-22.69,3.51,14.15,506,1996,7888,0,-1,-1
-22.69,3.51,14.15,502,1981,7893,0,-1,-1
-22.69,3.52,14.14,503,1979,7885,0,-1,0
-22.70,3.52,14.14,500,1972,7899,0,-1,-1
-22.69,3.52,14.14,492,1977,7895,0,-1,-1
-22.69,3.52,14.15,489,2002,7885,0,-1,0
-22.70,3.53,14.15,496,1995,7887,-1,-1,0
-22.70,3.54,14.15,501,1984,7881,-1,-1,0
-22.70,3.54,14.15,504,1993,7882,0,-1,0
-22.70,3.55,14.15,498,1995,7887,-1,-1,0
-22.70,3.55,14.15,494,1994,7890,-1,-1,0
-22.70,3.55,14.15,487,1997,7892,-1,-1,0
-22.71,3.55,14.15,492,1989,7902,-1,-1,0
-22.71,3.55,14.14,492,1984,7900,-1,-1,0
-22.72,3.56,14.14,494,1977,7893,0,-1,0
-22.72,3.57,14.14,496,1989,7893,0,-1,0
-22.73,3.57,14.14,500,1999,7901,-1,-1,0
-22.73,3.59,14.14,507,2000,7903,-1,-1,0
-22.73,3.59,14.13,504,1981,7901,-1,-1,0
-22.74,3.59,14.13,504,1982,7895,-1,-1,0
-22.74,3.59,14.13,505,1979,7891,-1,-1,-1
-22.74,3.60,14.13,500,1986,7884,-1,-1,0
-22.75,3.60,14.13,498,2004,7891,-1,-1,0
-22.75,3.61,14.13,505,2009,7896,-1,-1,0
