Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-157.01,26.46,-80.26,3733,-7349,1256,-1,0,-1
-157.01,26.46,-80.26,3727,-7355,1260,0,0,-1
-157.01,26.46,-80.25,3719,-7346,1261,0,0,-1
-157.01,26.46,-80.23,3723,-7348,1273,0,0,-1
-157.01,26.46,-80.22,3719,-7345,1275,0,-1,-1
-157.01,26.46,-80.22,3726,-7346,1277,0,-1,-1
-157.01,26.47,-80.22,3724,-7342,1265,0,-1,-1
-157.01,26.47,-80.22,3716,-7347,1273,-1,-1,-1
-157.01,26.47,-80.22,3715,-7338,1274,-1,-1,-1
-157.00,26.47,-80.23,3719,-7340,1262,-1,-1,-1
-157.00,26.47,-80.24,3713,-7347,1251,-1,-1,-1
-157.00,26.47,-80.25,3718,-7355,1263,-1,-1,-1
-157.00,26.47,-80.24,3716,-7354,1256,-1,0,-1
-156.99,26.47,-80.25,3721,-7351,1265,-1,0,-1
-156.98,26.48,-80.26,3727,-7350,1251,-1,0,-1
-156.98,26.48,-80.26,3740,-7351,1245,-1,0,0
-156.98,26.47,-80.25,3737,-7350,1251,-1,0,0
-156.99,26.47,-80.25,3726,-7348,1263,-1,0,0
-156.99,26.46,-80.26,3710,-7343,1248,0,0,0
-156.99,26.46,-80.24,3707,-7320,1282,-1,-1,-1
-156.99,26.46,-80.26,3706,-7326,1270,-1,0,-1
-156.98,26.46,-80.27,3715,-7346,1254,-1,-1,-1
-156.98,26.46,-80.27,3709,-7344,1274,-1,0,-1
-156.97,26.46,-80.28,3721,-7351,1272,-1,-1,-1
-156.97,26.46,-80.29,3730,-7356,1258,0,0,0
-156.97,26.46,-80.27,3720,-7338,1275,-1,0,-1
-156.97,26.46,-80.29,3711,-7346,1252,-1,0,-1
-156.96,26.46,-80.30,3725,-7355,1243,-1,0,-1
-156.97,26.45,-80.29,3691,-7347,1240,0,0,0
-156.97,26.45,-80.30,3720,-7347,1266,-1,-1,0
-156.98,26.45,-80.29,3700,-7333,1285,-1,0,0
-156.97,26.45,-80.31,3722,-7355,1249,-1,0,0
-156.97,26.45,-80.30,3716,-7341,1276,0,0,0
-156.97,26.45,-80.30,3701,-7339,1255,-1,0,-1
-156.96,26.46,-80.30,3717,-7353,1264,-1,0,-1
-156.95,26.46,-80.30,3724,-7347,1252,-1,0,-1
-156.95,26.46,-80.30,3724,-7343,1250,-1,0,-1
-156.94,26.46,-80.30,3715,-7349,1250,-1,0,-1
-156.95,26.46,-80.30,3714,-7340,1251,0,0,0
-156.95,26.45,-80.29,3715,-7343,1262,-1,0,0
-156.95,26.45,-80.30,3717,-7351,1251,0,0,0
-156.95,26.45,-80.30,3711,-7344,1261,-1,0,0
-156.95,26.45,-80.30,3723,-7348,1262,-1,0,-1
-156.95,26.45,-80.29,3707,-7341,1275,-1,0,0
-156.96,26.44,-80.30,3718,-7344,1252,-1,0,0
-156.95,26.45,-80.30,3715,-7345,1245,0,0,-1
-156.96,26.44,-80.30,3710,-7352,1247,-1,0,0
-156.96,26.44,-80.30,3712,-7358,1242,-1,0,-1
-156.95,26.44,-80.31,3718,-7360,1245,-1,0,0
-156.95,26.44,-80.31,3722,-7361,1254,0,0,-1
-156.95,26.44,-80.30,3718,-7360,1254,-1,0,-1
-156.96,26.44,-80.29,3719,-7359,1260,-1,0,-1
-156.95,26.44,-80.30,3712,-7352,1265,0,0,0
-156.96,26.44,-80.28,3710,-7343,1263,-1,0,-1
-156.96,26.43,-80.29,3707,-7352,1268,-1,0,0
-156.96,26.43,-80.28,3715,-7348,1263,-1,0,0
-156.96,26.43,-80.28,3716,-7355,1270,-1,0,0
-156.97,26.43,-80.28,3717,-7358,1257,-1,0,0
-156.96,26.43,-80.29,3711,-7353,1265,-1,0,0
-156.97,26.43,-80.28,3709,-7346,1261,-1,0,0
-156.97,26.43,-80.28,3716,-7345,1258,-1,0,0
-156.96,26.42,-80.30,3715,-7351,1250,-1,0,0
-156.96,26.42,-80.30,3714,-7351,1248,-1,0,0
-156.96,26.43,-80.30,3713,-7349,1244,-1,0,-1
-156.96,26.42,-80.30,3710,-7342,1255,0,0,0
-156.96,26.42,-80.30,3722,-7339,1259,0,0,0
-156.96,26.42,-80.30,3722,-7353,1252,0,0,-1
-156.96,26.42,-80.30,3717,-7351,1258,-1,0,0
-156.97,26.42,-80.30,3710,-7348,1264,-1,-1,-1
-156.97,26.42,-80.30,3705,-7344,1254,0,0,-1
-156.96,26.42,-80.30,3707,-7348,1244,0,-1,-1
-156.96,26.42,-80.29,3703,-7344,1246,0,-1,-1
-156.95,26.43,-80.29,3713,-7345,1247,0,-1,-1
-156.95,26.44,-80.29,3715,-7350,1262,0,-1,-1
-156.95,26.43,-80.28,3719,-7349,1266,0,-1,0
-156.95,26.44,-80.29,3719,-7357,1261,0,-1,0
-156.96,26.43,-80.29,3710,-7353,1259,0,-1,0
-156.96,26.43,-80.29,3702,-7348,1261,0,-1,0
-156.97,26.43,-80.28,3698,-7348,1267,0,-1,0
-156.97,26.42,-80.28,3700,-7353,1263,0,-1,0
-156.97,26.43,-80.27,3704,-7351,1256,0,-1,-1
-156.97,26.43,-80.27,3710,-7358,1262,0,-1,-1
-156.96,26.44,-80.27,3718,-7355,1261,0,-1,-1
-156.96,26.44,-80.27,3722,-7349,1261,0,-1,-1
-156.95,26.45,-80.27,3714,-7343,1260,0,-1,-1
-156.96,26.44,-80.27,3720,-7349,1270,0,-1,0
-156.95,26.45,-80.27,3727,-7336,1267,0,-1,0
-156.97,26.44,-80.27,3704,-7349,1264,0,-1,-1
-156.97,26.44,-80.27,3708,-7356,1255,0,-1,0
-156.97,26.44,-80.27,3706,-7361,1259,0,-1,-1
-156.97,26.44,-80.28,3711,-7356,1260,-1,-1,-1
-156.96,26.44,-80.28,3708,-7355,1258,0,-1,-1
-156.96,26.45,-80.28,3712,-7354,1254,0,-1,-1
-156.95,26.46,-80.28,3722,-7349,1258,0,-1,-1
-156.95,26.46,-80.27,3722,-7342,1262,0,-1,-1
-156.95,26.46,-80.27,3730,-7338,1249,-1,-1,-1
-156.95,26.47,-80.27,3731,-7343,1242,0,-1,0
-156.95,26.46,-80.26,3719,-7334,1250,0,-1,0
-156.95,26.47,-80.26,3715,-7341,1260,0,-1,0
-156.95,26.46,-80.26,3710,-7340,1261,0,-1,0
-156.96,26.46,-80.27,3710,-7340,1259,-1,-1,0
-156.96,26.46,-80.27,3697,-7343,1260,-1,-1,0
-156.96,26.46,-80.27,3700,-7341,1263,-1,-1,-1
-156.95,26.46,-80.29,3705,-7339,1259,-1,-1,0
-156.96,26.46,-80.29,3712,-7344,1257,-1,-1,-1
-156.95,26.46,-80.30,3712,-7350,1249,-1,-1,0
-156.95,26.46,-80.30,3714,-7357,1254,0,-1,0
-156.95,26.46,-80.31,3715,-7357,1258,-1,-1,0
-156.95,26.46,-80.31,3715,-7357,1241,0,-1,-1
-156.95,26.46,-80.31,3718,-7351,1247,0,-1,-1
-156.95,26.46,-80.30,3722,-7339,1253,0,-1,0
-156.95,26.46,-80.30,3713,-7345,1246,0,0,-1
-156.96,26.46,-80.29,3715,-7353,1252,0,0,0
-156.96,26.46,-80.29,3704,-7349,1253,0,-1,-1
-156.96,26.46,-80.29,3706,-7343,1260,0,-1,-1
-156.96,26.46,-80.29,3704,-7339,1257,0,-1,-1
-156.96,26.46,-80.29,3710,-7345,1253,-1,-1,-1
-156.95,26.47,-80.29,3717,-7343,1252,-1,-1,-1
-156.95,26.47,-80.29,3716,-7346,1261,-1,-1,-1
-156.95,26.47,-80.30,3717,-7341,1255,-1,-1,0
-156.95,26.47,-80.30,3720,-7352,1248,-1,-1,0
-156.96,26.46,-80.30,3718,-7352,1246,0,-1,0
-156.96,26.46,-80.31,3707,-7353,1244,0,-1,-1
-156.96,26.46,-80.31,3707,-7350,1242,0,-1,-1
-156.96,26.46,-80.31,3712,-7352,1239,0,-1,-1
-156.95,26.47,-80.31,3721,-7348,1241,-1,-1,-1
-156.94,26.47,-80.31,3724,-7347,1231,0,-1,0
-156.95,26.47,-80.31,3718,-7341,1238,0,0,0
-156.96,26.46,-80.31,3714,-7346,1243,0,-1,0
-156.96,26.46,-80.31,3713,-7345,1245,-1,0,0
-156.96,26.46,-80.31,3709,-7345,1256,0,-1,0
-156.96,26.46,-80.30,3709,-7347,1259,0,-1,0
-156.96,26.46,-80.31,3710,-7358,1251,0,-1,-1
-156.96,26.47,-80.31,3717,-7358,1253,-1,-1,-1
-156.96,26.47,-80.31,3718,-7352,1251,-1,-1,-1
-156.95,26.47,-80.31,3729,-7349,1254,-1,-1,0
-156.95,26.47,-80.31,3720,-7339,1270,-1,-1,-1
-156.95,26.47,-80.31,3725,-7334,1255,-1,-1,0
-156.95,26.47,-80.31,3721,-7345,1257,0,-1,0
-156.96,26.47,-80.31,3721,-7348,1257,0,0,0
-156.96,26.46,-80.30,3713,-7347,1261,0,-1,0
-156.97,26.46,-80.30,3714,-7352,1260,0,-1,-1
-156.96,26.46,-80.30,3716,-7352,1252,0,-1,-1
-156.96,26.46,-80.30,3711,-7350,1246,0,-1,-1
-156.96,26.47,-80.30,3712,-7343,1247,0,0,-1
-156.95,26.47,-80.30,3712,-7348,1245,0,0,-1
-156.95,26.47,-80.30,3711,-7342,1253,0,0,-1
-156.95,26.47,-80.30,3721,-7351,1253,0,0,0
-156.96,26.48,-80.29,3729,-7347,1265,0,0,0
-156.96,26.47,-80.28,3726,-7348,1260,0,0,-1
-156.96,26.47,-80.27,3725,-7345,1273,0,-1,0
-156.97,26.47,-80.27,3723,-7345,1268,-1,-1,-1
-156.96,26.47,-80.28,3719,-7348,1267,-1,-1,0
-156.96,26.47,-80.28,3713,-7345,1264,-1,-1,-1
-156.96,26.48,-80.28,3712,-7343,1260,-1,-1,-1
-156.96,26.47,-80.29,3722,-7342,1250,-1,-1,0
-156.96,26.48,-80.29,3721,-7348,1248,-1,-1,0
-156.96,26.48,-80.30,3730,-7348,1247,0,-1,0
-156.96,26.47,-80.29,3728,-7349,1249,0,-1,0
-156.96,26.47,-80.29,3721,-7346,1251,0,-1,0
-156.97,26.47,-80.28,3722,-7348,1257,0,-1,0
-156.96,26.48,-80.28,3717,-7350,1248,0,-1,-1
-156.97,26.48,-80.27,3722,-7346,1256,0,0,-1
-156.97,26.48,-80.27,3718,-7340,1265,0,-1,-1
-156.97,26.48,-80.27,3724,-7343,1264,-1,-1,0
-156.97,26.48,-80.27,3721,-7349,1264,0,-1,-1
-156.97,26.48,-80.26,3724,-7348,1263,0,0,0
-156.97,26.48,-80.26,3714,-7340,1262,-1,-1,0
-156.97,26.48,-80.27,3713,-7343,1265,0,-1,-1
-156.96,26.48,-80.27,3719,-7347,1261,-1,-1,-1
-156.96,26.48,-80.27,3718,-7343,1248,0,-1,-1
-156.96,26.49,-80.28,3718,-7346,1250,-1,-1,-1
-156.96,26.49,-80.27,3726,-7349,1260,0,-1,0
-156.96,26.49,-80.27,3723,-7343,1250,0,-1,-1
-156.96,26.49,-80.27,3723,-7347,1255,0,0,-1
