RED,IR,EKG,TIME
81140,149731,5
81044,149568,5
80887,149393,5
80764,149210,4
80661,149058,5
80560,148828,5
80477,148814,6
80395,148706,3
80347,148624,5
80268,148369,5
80197,148418,5
80133,148328,5
80061,148223,4
79992,147956,5
79906,147987,5
79812,147840,5
79714,147699,4
79626,147633,4
79545,147466,5
79485,147364,5
79422,147287,5
79369,147392,4
79320,147134,5
79258,147052,5
79198,146963,5
79145,147055,5
79113,146847,4
79095,146814,6
79074,146792,4
79060,146835,5
79048,146767,5
79056,146763,4
79050,146763,5
79049,146761,5
79042,146737,5
79021,146710,5
79006,146706,4
79003,146699,5
79007,146682,5
78995,146675,5
78974,146652,4
78962,146644,4
78964,146634,5
78955,146628,5
78944,146614,5
78941,146626,4
78968,146635,5
78988,146674,5
79017,146715,5
79052,146753,5
79080,146795,4
79121,146841,5
79163,146924,6
79224,146995,4
79280,147071,5
79334,147155,4
79397,147233,5
79452,147289,5
79487,147339,5
79526,147391,5
79550,147428,4
79571,147464,5
79599,147494,5
79629,147529,5
79664,147575,5
79683,147620,4
79731,147671,5
79758,147710,5
79794,147758,5
79828,147799,4
79850,147836,4
79876,147873,5
79911,147912,5
79951,147954,5
79972,147994,4
79983,148006,5
79982,148027,5
80008,148053,6
80026,148074,4
80040,148099,4
80061,148122,5
80087,148162,5
80108,148198,5
80146,148263,5
80193,148310,4
80229,148362,5
80273,148423,5
80316,148494,5
80376,148572,5
80446,148667,4
80512,148749,5
80568,148844,5
80625,148908,5
80674,148982,4
80719,149034,4
80757,149092,5
80803,149151,5
80848,149222,5
80891,149274,5
80941,149332,4
80985,149394,5
81021,149453,5
81070,149527,5
81127,149577,4
81168,149647,5
81215,149730,5
81266,149793,5
81327,149861,5
81376,149937,4
81419,149990,5
81465,150062,5
81509,150127,5
81564,150177,5
81596,150227,4
81528,150281,5
81648,150312,5
81674,150359,5
81709,150389,5
81576,150448,4
81770,150485,5
81801,150526,5
81826,150557,5
81689,150592,4
81883,150643,5
81923,150708,4
81964,150761,5
82072,150838,5
82052,150893,4
82101,150948,5
82154,151026,5
82377,151101,5
82239,151151,5
82248,151174,4
82265,151187,5
82438,151192,5
82271,151193,5
82295,151227,5
82300,151245,4
82364,151240,5
82296,151240,5
82305,151243,5
82315,151256,5
82308,151213,4
82297,151233,5
82301,151256,6
82324,151276,4
82349,151176,5
82366,151346,4
82398,151370,5
82420,151417,5
82444,151272,5
82472,151496,4
82517,151550,5
82543,151611,7
82586,151605,3
82624,151696,5
82661,151739,4
82668,151773,5
82694,151934,5
82714,151824,5
82724,151830,5
82720,151840,4
82724,152036,5
82723,151844,5
82724,151838,5
82718,151832,5
82717,151936,4
82715,151823,5
82710,151822,5
82708,151824,5
82712,151855,5
82710,151825,4
82712,151823,5
82714,151817,5
82694,151799,5
82673,151777,4
82677,151760,4
82647,151738,5
82627,151712,5
82609,151687,5
82583,151668,4
82584,151648,5
82567,151641,5
82548,151613,5
82542,151597,5
82531,151590,4
82528,151574,5
82518,151578,5
82529,151585,5
82517,151575,5
82525,151593,4
82526,151577,5
82522,151597,5
82540,151587,5
82530,151593,5
82532,151595,4
82525,151601,5
82534,151594,5
82535,151595,5
82530,151602,5
82530,151588,4
82542,151586,5
82524,151592,5
82522,151575,5
82519,151574,4
82506,151565,5
82499,151552,5
82494,151540,5
82489,151532,5
82468,151499,4
82455,151482,5
82442,151461,5
82427,151459,5
82413,151439,5
82394,151418,4
82383,151395,6
82379,151376,4
82356,151358,5
82342,151334,5
82336,151317,6
82308,151295,3
82293,151253,5
82261,151219,5
82252,151208,5
82238,151198,4
82226,151176,5
82213,151163,5
82197,151137,5
82180,151123,4
82178,151110,4
82186,151117,5
82173,151108,5
82168,151115,5
82173,151104,4
82180,151118,5
82190,151129,5
82195,151131,5
82196,151121,5
82194,151121,4
82171,151108,5
82153,151079,6
82131,151042,4
82110,151002,5
82080,150969,4
82046,150906,5
81988,150832,5
81932,150773,5
81893,150707,5
81847,150638,4
81788,150573,5
81764,150545,5
81711,150533,5
81744,150521,5
81754,150532,4
81741,150517,5
81614,150503,5
81735,150508,5
81743,150525,4
81745,150523,4
81578,150529,5
81763,150535,5
81771,150551,5
81783,150564,4
81723,150576,5
81792,150581,5
81796,150586,6
81796,150597,4
81909,150597,4
81799,150589,5
81812,150586,5
81799,150592,5
82004,150598,5
81805,150602,4
81815,150608,5
81823,150613,5
81943,150634,5
81847,150652,5
81861,150667,4
81868,150679,5
81907,150662,5
81872,150678,5
81859,150671,4
81867,150669,4
81862,150581,5
81860,150660,5
81844,150652,5
81845,150653,5
81840,150480,4
81838,150641,5
81829,150635,5
81832,150628,6
81827,150472,3
81836,150630,5
81827,150629,5
81834,150627,5
81832,150661,5
81835,150635,4
81833,150646,5
81852,150652,5
81858,150840,5
81886,150688,5
81888,150721,4
81911,150738,5
81935,150967,5
81953,150799,5
81976,150818,5
81988,150850,4
81990,150923,5
81995,150854,5
81998,150865,5
82001,150837,4
81978,150837,5
81965,150822,4
81952,150801,5
81942,150778,5
81924,150771,6
81915,150753,3
81908,150741,5
81901,150718,5
81887,150713,5
81881,150701,4
81865,150681,5
81859,150662,5
81848,150659,5
81850,150645,5
81833,150633,4
81836,150639,5
81837,150647,5
81823,150636,5
81820,150623,5
81811,150608,4
81803,150586,5
81783,150565,5
81776,150553,5
81749,150528,4
81734,150509,4
81720,150488,6
81732,150492,4
81728,150488,5
81743,150505,4
81750,150521,5
81772,150546,5
81792,150572,5
81815,150609,5
81836,150634,4
81846,150651,5
81859,150657,5
81859,150667,5
81866,150667,5
81865,150668,4
81870,150674,5
81867,150666,5
81865,150666,5
81854,150658,5
81840,150638,4
81841,150625,5
81832,150624,5
81824,150614,5
81812,150604,5
81795,150577,4
81775,150571,5
81771,150543,6
81759,150537,4
81746,150519,4
81729,150513,4
81736,150501,5
81744,150524,5
81749,150522,5
81757,150532,4
81773,150540,5
81789,150574,5
81806,150601,5
81827,150620,5
81837,150650,4
81859,150675,5
81883,150711,5
81914,150751,5
81942,150781,5
81957,150806,4
81985,150847,5
82000,150869,5
82020,150886,5
82035,150898,5
82040,150917,4
82048,150920,5
82050,150920,5
82051,150920,6
82061,150925,4
82066,150945,4
82075,150953,5
82065,150956,5
82092,150973,5
82023,150992,4
82126,151010,5
82126,151011,5
82133,151029,5
81979,151036,5
82142,151035,4
82134,151036,5
82126,151009,5
81931,150999,5
82101,150973,5
82088,150978,4
82081,150969,5
82103,150958,5
82081,150963,5
82081,150969,5
82083,150957,5
82235,150975,4
82085,150969,5
82098,150977,5
82105,150985,5
82310,151003,4
82123,151018,5
82145,151045,5
82152,151063,5
82255,151095,4
82193,151122,4
82237,151163,5
82262,151201,5
82280,151220,5
82290,151253,4
82313,151264,5
82327,151281,5
82330,151179,5
82337,151315,5
82335,151307,4
82346,151311,5
82344,151148,5
82344,151323,5
82343,151311,5
82338,151320,4
82339,151193,6
82336,151315,4
82333,151308,5
82322,151289,5
82327,151374,4
82315,151282,5
82323,151278,5
82299,151271,5
82298,151434,5
82283,151244,4
82278,151223,5
82273,151231,5
82268,151361,5
82270,151219,4
82270,151221,5
82264,151204,5
82266,151274,5
82276,151234,5
82283,151243,4
82290,151247,5
82299,151267,5
82312,151273,5
82327,151303,5
82353,151327,4
82362,151341,5
82365,151351,6
82370,151347,4
82367,151342,5
82359,151354,4
82370,151353,5
82368,151347,5
82372,151352,5
82359,151341,5
82352,151324,4
82346,151329,5
82327,151304,5
82331,151311,5
82324,151301,4
82339,151321,4
82364,151347,5
82388,151386,5
82403,151409,5
82430,151438,4
82449,151475,5
82485,151519,5
82511,151566,5
82544,151608,5
82585,151666,4
82624,151727,5
82670,151779,5
82711,151824,5
82737,151874,5
82759,151904,4
82788,151930,5
82805,151967,5
82829,151990,5
82838,152011,5
82859,152016,4
82860,152032,5
82869,152052,5
82883,152060,5
82888,152075,5
82899,152089,4
82905,152098,5
82929,152111,5
82931,152143,5
82953,152133,4
82940,152135,4
82935,152133,5
82938,152135,5
82921,152131,5
82921,152116,5
82918,152106,4
82908,152093,5
82917,152095,5
82908,152096,5
82912,152099,4
82907,152099,5
82907,152094,5
82911,152100,5
82911,152099,5
82907,152112,4
82928,152115,5
82936,152137,5
82955,152173,5
82988,152202,5
83018,152249,4
83056,152311,5
83093,152348,5
83132,152406,5
83172,152462,5
83212,152528,4
83243,152569,5
83268,152612,5
83304,152646,5
83318,152678,4
83344,152708,6
83364,152725,4
83386,152759,5
83393,152783,5
83403,152799,4
83316,152808,5
83415,152823,5
83434,152817,5
83414,152796,5
83237,152797,4
83398,152790,5
83391,152773,5
83381,152766,5
83217,152765,5
83385,152760,4
83378,152774,5
83380,152763,5
83433,152762,5
83391,152785,5
83393,152770,4
83391,152784,5
83572,152789,5
83406,152797,5
83403,152798,4
83420,152823,4
83605,152841,6
83438,152844,4
83435,152835,5
83421,152837,4
83473,152810,5
83402,152819,5
83395,152791,5
83382,152765,5
83363,152693,4
83320,152701,5
83308,152677,5
83286,152639,5
83242,152466,5
83216,152563,4
83197,152536,5
83200,152538,5
83194,152352,5
83194,152527,9
83184,152504,5
83168,152493,5
83157,152383,5
83144,152470,4
83142,152458,4
83133,152455,5
83128,152561,5
83125,152426,5
83106,152418,4
83098,152394,4
83078,152572,5
83073,152367,5
83048,152337,5
83018,152298,4
82991,152390,5
82975,152225,5
82939,152188,5
82919,152155,5
82896,152162,4
82892,152105,5
82875,152086,5
82866,152083,5
82862,152070,5
82856,152070,5
82841,152041,4
82825,152026,5
82812,152012,5
82792,151971,6
82756,151927,3
82733,151867,5
82687,151811,5
82637,151759,5
82596,151706,5
82566,151662,4
82542,151623,5
82516,151592,5
82496,151553,5
82473,151532,4
82447,151509,4
82424,151485,5
82419,151459,5
82406,151448,5
82384,151411,4
82366,151365,5
82332,151359,5
82314,151323,5
82284,151282,5
82260,151254,4
82255,151232,6
82242,151219,4
82223,151193,5
82195,151172,5
82206,151144,6
82181,151138,3
82173,151115,5
82150,151106,5
82137,151102,5
82129,151082,4
82127,151076,5
82121,151077,5
82127,151060,5
82123,151057,5
82115,151052,4
82098,151041,5
82086,151011,5
82069,150993,5
82053,150960,4
82020,150932,5
81996,150876,5
81961,150837,5
81930,150782,5
81904,150761,4
81889,150734,5
81882,150729,6
81868,150701,4
81866,150699,5
81866,150705,4
81868,150720,5
81881,150720,5
81880,150724,5
81879,150733,5
81885,150732,4
81902,150751,5
81913,150764,5
81937,150781,5
81934,150798,5
81931,150773,4
81926,150776,5
81916,150767,5
81915,150771,5
81914,150779,4
81906,150753,4
81894,150744,5
81896,150738,5
81885,150724,5
81871,150704,4
81844,150675,5
81851,150690,5
81852,150690,6
81853,150692,4
81876,150713,4
81884,150728,5
81888,150725,5
81787,150739,5
81911,150758,5
81928,150777,4
81930,150792,5
81786,150817,5
81967,150838,5
81977,150853,5
81989,150864,4
81889,150863,5
82009,150878,5
82005,150880,5
82008,150898,5
82103,150914,4
82024,150922,5
82043,150926,5
82058,150949,5
82236,150957,5
82069,150964,4
82070,150974,5
82070,150984,5
82211,150982,6
82085,150991,3
82088,150998,5
82097,150993,5
82122,150981,5
82075,150987,5
82070,150986,4
82075,150986,5
82079,150926,5
82073,150978,5
82062,150970,5
82074,150971,4
82073,150838,5
82079,150976,5
82069,150977,5
82082,150985,5
82080,150803,4
82078,150990,5
82079,150994,5
82096,150997,5
82104,150975,4
82105,151009,5
82116,151019,4
82102,151025,5
82107,151163,5
82115,151036,4
82124,151052,10
82134,151069,5
82147,151274,5
82197,151154,10
82197,151154,5
82204,151161,5
82215,151167,10
82225,151205,5
82214,151183,5
82224,151172,10
82224,151172,5
82218,151147,3
82210,151152,1
82210,151152,3
82199,151148,5
82188,151137,5
82182,151120,4
82161,151098,6
82141,151067,4
82117,151029,5
82095,151007,4
82070,150967,4
82058,150948,5
82027,150923,5
82020,150914,5
82020,150911,4
82030,150915,5
82030,150921,5
82032,150920,5
82027,150910,5
82020,150911,4
82015,150903,5
82010,150895,5
82012,150885,5
82006,150892,5
82012,150893,4
82012,150902,5
82018,150911,5
