RED,IR,EKG,TIME
154452,262143,4
154446,262143,5
154452,262143,5
154261,262143,5
154449,262143,4
154458,262143,5
154465,262143,5
154108,262143,5
154445,262143,5
154443,262143,4
154443,262143,6
154095,262143,4
154434,262143,5
154432,262143,5
154428,262143,6
154566,262143,3
154412,262143,5
154416,262143,5
154410,262143,5
154787,262143,4
154403,262143,5
154388,262143,5
154389,262143,5
154683,262143,4
154371,262143,4
154364,262143,5
154350,262143,5
154460,262143,5
154363,262143,4
154365,262143,5
154356,262143,5
154360,262143,5
154359,262143,5
154353,262143,4
154342,262143,5
154335,262143,6
154340,262143,4
154336,262143,5
154349,262143,4
154342,262143,5
154348,262143,5
154353,262143,5
154366,262143,5
154367,262143,4
154356,262143,5
154351,262143,5
154375,262143,5
154371,262143,5
154380,262143,4
154388,262143,5
154391,262143,5
154397,262143,9
154384,262143,5
154397,262143,5
154396,262143,5
154390,262143,5
154398,262143,4
154404,262143,5
154399,262143,5
154399,262143,6
154397,262143,4
154406,262143,4
154406,262143,5
154414,262143,5
154442,262143,5
154433,262143,5
154446,262143,4
154449,262143,5
154450,262143,5
154472,262143,5
154465,262143,5
154472,262143,4
154495,262143,5
154511,262143,5
154530,262143,5
154551,262143,5
154565,262143,4
154586,262143,5
154581,262143,5
154595,262143,5
154580,262143,5
154598,262143,4
154600,262143,5
154621,262143,5
154592,262143,6
154591,262143,3
154597,262143,5
154606,262143,5
154612,262143,5
154619,262143,5
154623,262143,4
154653,262143,5
154657,262143,5
154667,262143,5
154671,262143,5
154681,262143,4
154674,262143,5
154688,262143,5
154712,262143,5
154716,262143,5
154735,262143,4
154735,262143,5
154749,262143,5
154760,262143,5
154771,262143,4
154779,262143,5
154784,262143,4
154782,262143,5
154795,262143,5
154795,262143,4
154794,262143,5
154805,262143,5
154808,262143,5
154821,262143,5
154819,262143,4
154826,262143,5
154835,262143,5
154852,262143,5
154864,262143,5
154868,262143,4
154872,262143,5
154868,262143,5
154884,262143,5
154878,262143,5
154888,262143,4
154907,262143,5
154911,262143,5
154925,262143,5
154928,262143,5
154936,262143,4
154953,262143,6
154972,262143,4
154990,262143,5
155004,262143,4
155012,262143,4
155022,262143,5
154916,262143,5
155049,262143,5
155083,262143,4
155086,262143,5
154790,262143,5
155124,262143,5
155145,262143,5
155150,262143,4
154776,262143,5
155157,262143,5
155174,262143,5
155184,262143,5
155186,262143,4
155196,262143,5
155211,262143,5
155223,262143,5
155558,262143,5
155234,262143,4
155233,262143,5
155247,262143,6
155669,262143,4
155256,262143,5
155270,262143,4
155262,262143,5
155423,262143,5
155292,262143,5
155292,262143,4
155305,262143,4
155325,262143,5
155309,262143,5
155308,262143,5
155323,262143,4
155330,262143,5
155319,262143,5
155334,262143,5
155347,262143,5
155359,262143,4
155365,262143,5
155369,262143,5
155388,262143,5
155379,262143,5
155387,262143,4
155409,262143,5
155402,262143,5
155410,262143,6
155432,262143,4
155435,262143,4
155438,262143,5
155428,262143,5
155424,262143,5
155430,262143,4
155436,262143,4
155448,262143,5
155443,262143,5
155436,262143,5
155445,262143,4
155441,262143,5
155450,262143,5
155452,262143,5
155458,262143,5
155480,262143,4
155478,262143,5
155490,262143,5
155494,262143,5
155492,262143,5
155512,262143,5
155518,262143,4
155531,262143,5
155537,262143,5
155545,262143,5
155557,262143,4
155565,262143,5
155573,262143,5
155586,262143,5
155590,262143,5
155594,262143,4
155600,262143,5
155603,262143,5
155613,262143,5
155610,262143,4
155615,262143,4
155613,262143,5
155623,262143,5
155622,262143,5
155633,262143,4
155630,262143,5
155631,262143,5
155641,262143,5
155636,262143,5
155654,262143,4
155653,262143,6
155645,262143,4
155645,262143,5
155652,262143,5
155645,262143,4
155663,262143,5
155662,262143,5
155661,262143,5
155677,262143,5
155676,262143,4
155685,262143,5
155692,262143,5
155700,262143,5
155707,262143,5
155697,262143,4
155703,262143,5
155712,262143,5
155714,262143,5
155717,262143,4
155734,262143,4
155736,262143,5
155749,262143,5
155750,262143,5
155741,262143,4
155738,262143,5
155739,262143,6
155754,262143,4
155753,262143,5
155743,262143,4
155750,262143,5
155746,262143,5
155743,262143,5
155754,262143,5
155749,262143,4
155743,262143,5
155750,262143,5
155736,262143,5
155743,262143,5
155751,262143,4
155740,262143,5
155751,262143,5
155745,262143,5
155752,262143,4
155675,262143,4
155752,262143,5
155752,262143,5
155748,262143,5
155453,262143,4
155740,262143,5
155734,262143,5
155731,262143,5
155342,262143,5
155729,262143,4
155724,262143,5
155716,262143,5
155619,262143,5
155726,262143,5
155733,262143,4
155726,262143,5
156010,262143,5
155725,262143,5
155723,262143,5
155739,262143,4
156154,262143,5
155735,262143,5
155740,262143,5
155726,262143,5
155906,262143,4
155720,262143,5
155715,262143,5
155701,262143,5
155741,262143,5
155705,262143,4
155699,262143,5
155704,262143,5
155698,262143,5
155686,262143,4
155685,262143,4
155672,262143,5
155681,262143,5
155672,262143,5
155672,262143,4
155675,262143,5
155669,262143,5
155680,262143,5
155666,262143,5
155657,262143,4
155666,262143,5
155661,262143,5
155668,262143,5
155664,262143,5
155662,262143,4
155660,262143,6
155659,262143,4
155647,262143,5
155659,262143,5
155640,262143,6
155632,262143,3
155627,262143,5
155604,262143,5
155591,262143,4
155575,262143,4
155569,262143,5
155570,262143,5
155561,262143,5
155563,262143,4
155552,262143,5
155552,262143,5
155543,262143,5
155543,262143,5
155540,262143,4
155524,262143,5
155533,262143,5
155519,262143,5
155524,262143,5
155517,262143,4
155511,262143,5
155514,262143,6
155527,262143,4
155518,262143,5
155518,262143,4
155523,262143,5
155521,262143,5
155518,262143,5
155522,262143,4
155519,262143,4
155517,262143,5
155519,262143,5
155521,262143,5
155520,262143,4
155525,262143,5
155522,262143,5
155518,262143,5
155516,262143,5
155511,262143,4
155517,262143,5
155518,262143,5
155509,262143,5
155511,262143,5
155511,262143,4
155505,262143,5
155501,262143,5
155495,262143,6
155496,262143,4
155496,262143,4
155493,262143,5
155500,262143,5
155499,262143,5
155491,262143,5
155502,262143,4
155505,262143,5
155506,262143,5
155506,262143,5
155515,262143,4
155505,262143,4
155506,262143,5
155502,262143,5
155510,262143,5
155512,262143,4
155517,262143,5
155517,262143,5
155515,262143,5
155520,262143,5
155519,262143,5
155528,262143,4
155524,262143,5
155523,262143,5
155521,262143,6
155524,262143,3
155528,262143,5
155531,262143,5
155521,262143,5
155525,262143,5
155537,262143,4
155526,262143,5
155542,262143,5
155501,262143,5
155530,262143,5
155536,262143,4
155540,262143,5
155276,262143,5
155540,262143,5
155540,262143,4
155543,262143,4
155156,262143,5
155537,262143,5
155548,262143,5
155548,262143,4
155404,262143,6
155543,262143,4
155543,262143,5
155554,262143,5
155802,262143,6
155532,262143,3
155544,262143,5
155550,262143,5
155952,262143,5
155535,262143,4
155549,262143,5
155536,262143,5
155766,262143,5
155534,262143,5
155539,262143,4
155549,262143,5
155610,262143,5
155561,262143,5
155553,262143,4
155551,262143,4
155546,262143,5
155554,262143,5
155543,262143,5
155541,262143,4
155553,262143,5
155548,262143,6
155530,262143,4
155529,262143,5
155529,262143,4
155527,262143,6
155517,262143,4
155514,262143,5
155521,262143,5
155521,262143,4
155520,262143,5
155527,262143,5
155519,262143,5
155518,262143,5
155518,262143,4
155513,262143,5
155513,262143,5
155526,262143,5
155515,262143,5
155511,262143,4
155511,262143,5
155508,262143,5
155512,262143,5
155509,262143,4
155517,262143,4
155503,262143,5
155505,262143,6
155498,262143,4
155496,262143,4
155493,262143,5
155504,262143,7
155493,262143,3
155491,262143,5
155487,262143,4
155488,262143,5
155501,262143,5
155502,262143,5
155490,262143,5
155484,262143,4
155477,262143,5
155459,262143,5
155459,262143,5
155449,262143,5
155449,262143,4
155440,262143,5
155449,262143,5
155448,262143,5
155435,262143,5
155436,262143,4
155432,262143,5
155433,262143,5
155434,262143,6
155433,262143,3
155432,262143,5
155430,262143,5
155427,262143,5
155433,262143,5
155438,262143,4
155431,262143,5
155432,262143,5
155433,262143,5
155426,262143,5
155426,262143,4
155419,262143,5
155423,262143,5
155416,262143,5
155420,262143,5
155409,262143,4
155423,262143,5
155412,262143,5
155412,262143,5
155411,262143,5
155408,262143,5
155411,262143,4
155401,262143,5
155409,262143,5
155396,262143,4
155387,262143,4
155384,262143,5
155384,262143,5
155386,262143,5
155383,262143,4
155365,262143,5
155364,262143,5
155370,262143,5
155364,262143,5
155356,262143,4
155356,262143,5
155345,262143,5
155332,262143,5
155335,262143,5
155334,262143,4
155328,262143,5
155330,262143,5
155334,262143,5
155321,262143,5
155327,262143,4
155315,262143,6
155331,262143,4
155330,262143,5
155337,262143,5
155091,262143,4
155338,262143,5
155340,262143,5
155344,262143,5
154961,262143,4
155336,262143,4
155345,262143,5
155343,262143,5
155151,262143,5
155346,262143,4
155339,262143,5
155335,262143,5
155579,262143,5
155342,262143,5
155335,262143,4
155345,262143,5
155760,262143,5
155321,262143,6
155338,262143,4
155329,262143,4
155567,262143,5
155309,262143,6
155294,262143,4
155295,262143,5
155357,262143,4
155301,262143,5
155292,262143,5
155287,262143,5
155304,262143,4
155292,262143,4
155296,262143,5
155284,262143,5
155287,262143,5
155287,262143,5
155281,262143,4
155285,262143,5
155291,262143,5
155296,262143,5
155309,262143,4
155296,262143,5
155298,262143,5
155287,262143,5
155295,262143,5
155305,262143,4
155304,262143,5
155305,262143,5
155299,262143,5
155303,262143,5
155300,262143,4
155288,262143,5
155296,262143,5
155285,262143,8
155295,262143,4
155290,262143,4
155285,262143,6
155289,262143,7
155289,262143,6
155304,262143,7
155293,262143,8
155272,262143,6
155272,262143,7
155282,262143,6
155295,262143,4
155287,262143,7
155296,262143,6
155309,262143,4
155318,262143,8
155318,262143,6
155326,262143,4
155329,262143,7
155338,262143,6
155349,262143,4
155367,262143,8
155367,262143,6
155368,262143,4
155426,262143,8
155426,262143,6
155294,262143,4
155426,262143,8
155439,262143,6
155433,262143,4
155421,262143,8
155419,262143,7
155419,262143,4
155415,262143,7
155417,262143,6
155428,262143,5
155421,262143,8
155433,262143,6
155426,262143,8
155426,262143,6
155427,262143,4
155424,262143,8
155416,262143,6
155408,262143,4
155420,262143,8
155437,262143,7
155437,262143,4
155427,262143,8
155434,262143,6
155430,262143,4
155432,262143,10
155438,262143,8
155438,262143,4
155432,262143,9
155425,262143,4
155430,262143,5
155434,262143,10
155428,262143,4
155187,262143,4
155433,262143,10
155424,262143,4
155435,262143,5
155163,262143,10
155426,262143,4
155442,262143,7
155466,262143,8
155645,262143,4
155431,262143,7
155478,262143,7
155478,262143,4
155482,262143,7
155768,262143,7
155486,262143,4
155483,262143,6
155477,262143,7
155563,262143,5
155487,262143,7
155487,262143,7
155484,262143,4
155508,262143,7
155508,262143,8
155537,262143,4
155529,262143,7
155550,262143,7
155550,262143,6
155549,262143,8
155556,262143,4
155553,262143,6
155550,262143,7
155546,262143,4
155564,262143,7
155564,262143,7
155582,262143,4
155570,262143,6
155571,262143,7
155573,262143,4
155579,262143,3
155589,262143,0
155588,262143,5
155600,262143,3
155597,262143,5
155607,262143,5
155627,262143,4
155627,262143,5
155624,262143,5
155622,262143,5
155637,262143,5
155638,262143,4
155637,262143,5
155644,262143,5
155656,262143,5
155676,262143,5
155676,262143,4
155676,262143,5
155668,262143,5
155677,262143,5
155692,262143,5
155684,262143,4
155696,262143,5
155709,262143,6
155707,262143,4
155725,262143,5
155729,262143,4
155731,262143,5
155735,262143,5
155737,262143,5
155737,262143,4
155742,262143,4
155740,262143,5
155747,262143,5
155745,262143,5
155753,262143,4
155767,262143,5
155780,262143,5
155781,262143,5
155784,262143,5
155785,262143,4
155813,262143,5
155816,262143,5
155807,262143,5
155804,262143,5
155803,262143,4
155812,262143,5
155807,262143,5
155815,262143,6
155815,262143,4
155818,262143,4
155823,262143,5
155840,262143,5
155829,262143,5
155831,262143,4
155819,262143,4
155829,262143,5
155831,262143,5
155833,262143,5
155841,262143,4
155841,262143,5
155843,262143,5
155835,262143,5
155826,262143,5
155841,262143,4
155842,262143,5
155846,262143,5
155843,262143,5
155836,262143,5
155820,262143,5
155818,262143,4
155787,262143,5
