Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
122.31,179.86,-132.70,17,-6192,-5724,-1,-1,0
122.31,179.86,-132.71,7,-6186,-5738,-1,-1,-1
122.31,179.86,-132.71,18,-6186,-5733,0,-1,-1
122.31,179.86,-132.71,23,-6184,-5725,0,-1,-1
122.31,179.85,-132.71,23,-6189,-5719,0,-1,0
122.31,179.85,-132.71,20,-6193,-5716,0,0,-1
122.31,179.86,-132.70,19,-6189,-5712,0,0,0
122.31,179.86,-132.70,19,-6193,-5723,-1,0,0
122.31,179.85,-132.71,21,-6199,-5733,-1,0,0
122.31,179.85,-132.71,22,-6200,-5728,-1,0,0
122.31,179.85,-132.70,25,-6195,-5715,0,0,-1
122.31,179.85,-132.70,26,-6193,-5715,-1,0,0
122.31,179.85,-132.70,26,-6193,-5721,0,0,-1
122.31,179.85,-132.69,25,-6194,-5708,0,0,0
122.31,179.85,-132.69,22,-6198,-5708,-1,0,-1
122.31,179.85,-132.69,18,-6194,-5712,-1,0,-1
122.30,179.84,-132.70,20,-6185,-5714,-1,0,-1
122.31,179.84,-132.70,18,-6194,-5720,0,0,0
122.30,179.84,-132.69,25,-6189,-5717,0,0,0
122.30,179.84,-132.69,25,-6191,-5716,0,0,0
122.30,179.84,-132.69,17,-6193,-5724,0,0,-1
122.30,179.84,-132.69,13,-6192,-5726,-1,0,0
122.30,179.83,-132.69,21,-6194,-5718,-1,0,-1
122.29,179.84,-132.69,22,-6191,-5720,-1,0,0
122.29,179.83,-132.70,24,-6191,-5721,0,0,0
122.29,179.83,-132.70,26,-6192,-5726,0,0,0
122.29,179.83,-132.69,25,-6198,-5710,0,-1,0
122.29,179.83,-132.68,25,-6199,-5718,0,0,-1
122.29,179.83,-132.68,19,-6203,-5718,0,0,0
122.30,179.83,-132.68,21,-6202,-5713,-1,0,-1
122.30,179.82,-132.68,23,-6194,-5714,-1,-1,0
122.29,179.83,-132.68,22,-6189,-5716,-1,0,0
122.29,179.82,-132.68,32,-6187,-5731,0,0,0
122.30,179.82,-132.68,28,-6189,-5727,0,-1,0
122.30,179.82,-132.67,25,-6186,-5725,0,-1,0
122.30,179.82,-132.66,25,-6190,-5723,0,-1,0
122.32,179.83,-132.65,22,-6191,-5709,0,-1,0
122.32,179.84,-132.64,24,-6198,-5723,0,-1,0
122.32,179.84,-132.62,23,-6205,-5721,0,-1,0
122.34,179.85,-132.61,14,-6206,-5708,0,-1,-1
122.34,179.84,-132.60,23,-6195,-5702,0,-1,0
122.34,179.85,-132.59,22,-6198,-5707,0,-1,0
122.36,179.85,-132.58,24,-6196,-5711,0,-1,0
122.36,179.86,-132.57,26,-6193,-5700,0,-1,0
122.37,179.86,-132.55,28,-6206,-5710,0,-1,0
122.38,179.87,-132.55,18,-6204,-5693,0,-1,0
122.38,179.88,-132.54,16,-6204,-5690,-1,-1,0
122.38,179.88,-132.54,16,-6207,-5685,-1,-1,0
122.38,179.88,-132.54,18,-6213,-5699,-1,-1,0
122.40,179.88,-132.53,28,-6208,-5699,0,-1,0
122.40,179.88,-132.53,25,-6204,-5711,0,-1,0
122.40,179.88,-132.53,19,-6214,-5705,0,-1,0
122.40,179.88,-132.53,22,-6206,-5698,-1,-1,0
122.39,179.89,-132.54,8,-6205,-5703,-1,-1,0
122.39,179.89,-132.54,9,-6202,-5703,-1,-1,0
122.39,179.89,-132.55,16,-6203,-5706,-1,-1,0
122.39,179.89,-132.55,17,-6202,-5705,-1,-1,-1
122.38,179.89,-132.56,15,-6205,-5705,-1,-1,0
122.38,179.89,-132.56,20,-6197,-5695,-1,-1,0
122.38,179.89,-132.57,16,-6203,-5707,-1,0,-1
122.37,179.89,-132.58,17,-6204,-5700,-1,-1,0
122.37,179.89,-132.59,19,-6205,-5713,-1,0,0
122.35,179.88,-132.60,16,-6203,-5713,-1,0,0
122.35,179.88,-132.62,15,-6196,-5714,-1,0,-1
122.35,179.88,-132.63,12,-6199,-5718,-1,0,0
122.35,179.88,-132.63,13,-6200,-5720,-1,-1,0
122.35,179.88,-132.63,13,-6200,-5709,-1,-1,0
122.35,179.88,-132.63,15,-6197,-5708,-1,-1,0
122.34,179.89,-132.63,16,-6191,-5702,-1,-1,0
122.34,179.89,-132.63,17,-6194,-5705,-1,0,-1
122.34,179.89,-132.64,14,-6194,-5714,-1,0,-1
122.34,179.89,-132.64,9,-6194,-5710,-1,0,0
122.34,179.89,-132.64,16,-6198,-5718,0,-1,0
122.34,179.89,-132.64,12,-6197,-5715,0,-1,0
122.34,179.89,-132.64,16,-6202,-5710,0,-1,-1
122.34,179.89,-132.63,16,-6201,-5699,0,-1,-1
122.35,179.88,-132.63,18,-6206,-5706,-1,-1,-1
122.34,179.89,-132.63,12,-6203,-5702,-1,-1,0
122.34,179.89,-132.64,11,-6200,-5712,-1,-1,0
122.34,179.89,-132.64,13,-6193,-5704,-1,-1,0
122.34,179.89,-132.65,15,-6193,-5707,-1,-1,0
122.34,179.89,-132.65,13,-6187,-5711,-1,-1,0
122.34,179.89,-132.64,12,-6189,-5706,-1,-1,0
122.34,179.89,-132.65,11,-6189,-5712,-1,0,0
122.33,179.89,-132.65,9,-6199,-5720,-1,0,0
122.34,179.89,-132.65,18,-6204,-5718,0,0,0
122.34,179.89,-132.65,21,-6203,-5710,-1,0,0
122.34,179.89,-132.65,26,-6192,-5710,-1,-1,0
122.32,179.89,-132.66,14,-6189,-5705,-1,-1,0
122.32,179.89,-132.67,14,-6185,-5709,-1,-1,0
122.32,179.89,-132.67,17,-6187,-5713,-1,0,-1
122.32,179.89,-132.67,17,-6189,-5719,-1,0,-1
122.32,179.89,-132.67,19,-6192,-5713,-1,-1,0
122.32,179.88,-132.67,18,-6199,-5726,-1,-1,0
122.32,179.88,-132.67,14,-6198,-5715,-1,-1,-1
122.32,179.89,-132.68,14,-6193,-5715,-1,-1,0
122.32,179.88,-132.68,17,-6191,-5711,-1,0,-1
122.32,179.88,-132.68,17,-6190,-5707,-1,-1,0
122.32,179.88,-132.68,13,-6188,-5702,-1,-1,0
122.31,179.89,-132.68,12,-6192,-5710,-1,0,0
122.31,179.89,-132.68,11,-6197,-5705,0,0,0
122.31,179.89,-132.68,14,-6196,-5708,0,-1,0
122.31,179.89,-132.67,13,-6193,-5702,0,-1,0
122.31,179.89,-132.68,9,-6187,-5703,-1,0,0
122.31,179.89,-132.68,6,-6187,-5705,-1,-1,-1
122.31,179.89,-132.68,9,-6198,-5714,-1,-1,0
122.31,179.89,-132.68,12,-6203,-5718,0,0,0
122.31,179.89,-132.68,13,-6197,-5710,0,-1,-1
122.31,179.89,-132.68,13,-6194,-5707,-1,-1,0
122.31,179.89,-132.68,13,-6193,-5702,-1,-1,0
122.31,179.89,-132.68,10,-6188,-5711,-1,-1,0
122.31,179.90,-132.68,11,-6193,-5714,0,-1,-1
122.31,179.90,-132.68,9,-6192,-5715,0,-1,0
122.31,179.90,-132.68,10,-6187,-5711,-1,-1,0
122.31,179.90,-132.68,11,-6186,-5721,0,0,0
122.31,179.90,-132.68,14,-6192,-5723,0,-1,0
122.31,179.90,-132.68,17,-6191,-5723,-1,0,-1
122.31,179.90,-132.68,14,-6190,-5719,-1,-1,0
122.31,179.90,-132.68,9,-6197,-5720,0,-1,0
122.31,179.90,-132.68,7,-6198,-5722,-1,0,0
122.31,179.90,-132.68,11,-6193,-5718,-1,0,0
122.31,179.90,-132.68,14,-6191,-5715,0,-1,0
122.31,179.90,-132.69,15,-6189,-5712,0,-1,0
122.32,179.91,-132.68,9,-6192,-5698,0,-1,0
