Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-19.72,1.81,14.39,266,2025,7883,0,-1,0
-19.72,1.81,14.39,271,2031,7889,-1,0,0
-19.73,1.81,14.39,271,2030,7898,-1,0,-1
-19.73,1.81,14.39,266,2028,7898,-1,0,0
-19.73,1.81,14.39,264,2024,7900,-1,-1,0
-19.72,1.81,14.38,267,2016,7901,-1,-1,0
-19.72,1.82,14.38,274,2013,7892,-1,-1,0
-19.73,1.82,14.38,269,2013,7895,-1,0,0
-19.73,1.82,14.38,266,2025,7895,0,-1,-1
-19.73,1.82,14.38,270,2027,7898,-1,0,-1
-19.73,1.82,14.38,271,2023,7902,-1,0,0
-19.73,1.82,14.37,266,2018,7903,0,-1,0
-19.74,1.83,14.38,267,2020,7892,0,-1,-1
-19.74,1.83,14.38,272,2023,7897,0,0,0
-19.74,1.83,14.39,275,2033,7890,0,-1,-1
-19.74,1.83,14.39,279,2031,7895,-1,0,-1
-19.74,1.83,14.39,265,2027,7898,0,-1,-1
-19.74,1.83,14.39,257,2026,7887,0,-1,-1
-19.74,1.84,14.39,258,2033,7886,0,-1,0
-19.74,1.84,14.39,267,2028,7882,-1,-1,0
-19.74,1.84,14.39,268,2026,7885,-1,-1,0
-19.74,1.85,14.38,273,2024,7889,-1,-1,0
-19.74,1.86,14.38,282,2019,7886,-1,-1,-1
-19.74,1.86,14.38,275,2021,7887,-1,0,-1
-19.75,1.86,14.37,274,2020,7898,-1,-1,0
-19.75,1.85,14.37,272,2019,7902,-1,-1,0
-19.75,1.86,14.37,275,2016,7899,-1,-1,0
-19.76,1.86,14.37,276,2016,7894,-1,-1,0
-19.76,1.86,14.36,279,2012,7895,-1,0,0
-19.76,1.86,14.36,278,2003,7890,0,0,0
