Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-151.72,34.40,-77.30,4696,-6690,1495,-1,-1,0
-151.71,34.40,-77.32,4696,-6687,1491,-1,-1,0
-151.71,34.40,-77.32,4696,-6692,1491,-1,-1,0
-151.71,34.40,-77.33,4692,-6693,1481,-1,-1,0
-151.71,34.40,-77.33,4696,-6690,1489,-1,-1,0
-151.71,34.40,-77.34,4695,-6691,1485,-1,-1,0
-151.70,34.39,-77.35,4691,-6692,1488,-1,-1,0
-151.69,34.40,-77.36,4692,-6693,1481,-1,-1,0
-151.69,34.40,-77.37,4690,-6686,1479,-1,-1,0
-151.68,34.40,-77.38,4699,-6690,1477,-1,-1,0
-151.68,34.40,-77.40,4703,-6698,1473,-1,-1,0
-151.68,34.40,-77.40,4695,-6700,1476,-1,0,0
-151.68,34.40,-77.40,4695,-6702,1484,-1,-1,0
-151.67,34.40,-77.41,4696,-6698,1480,-1,-1,0
-151.66,34.40,-77.43,4684,-6695,1478,-1,-1,-1
-151.66,34.40,-77.44,4690,-6694,1476,-1,0,0
-151.65,34.40,-77.45,4694,-6691,1466,-1,-1,0
-151.64,34.40,-77.47,4699,-6688,1468,-1,-1,0
-151.64,34.40,-77.48,4705,-6690,1467,-1,-1,0
-151.63,34.40,-77.49,4710,-6690,1465,-1,-1,0
-151.63,34.40,-77.50,4709,-6696,1465,-1,-1,0
-151.62,34.41,-77.52,4699,-6694,1469,-1,-1,0
-151.61,34.41,-77.53,4698,-6697,1454,-1,-1,0
-151.60,34.41,-77.55,4701,-6697,1448,-1,-1,0
-151.59,34.41,-77.56,4708,-6688,1444,-1,-1,0
-151.59,34.41,-77.56,4709,-6692,1447,0,-1,-1
-151.59,34.41,-77.56,4707,-6694,1458,0,-1,0
-151.59,34.41,-77.56,4700,-6698,1461,0,-1,0
-151.59,34.41,-77.57,4699,-6699,1455,-1,-1,0
-151.59,34.41,-77.57,4700,-6703,1455,0,-1,-1
-151.58,34.42,-77.57,4695,-6698,1452,0,0,-1
-151.58,34.42,-77.58,4700,-6689,1453,-1,0,-1
-151.58,34.42,-77.58,4699,-6693,1448,0,0,0
-151.58,34.42,-77.58,4699,-6698,1443,0,-1,0
-151.58,34.42,-77.58,4697,-6699,1439,0,0,0
-151.59,34.41,-77.57,4692,-6696,1455,0,0,0
-151.59,34.41,-77.56,4692,-6699,1458,0,-1,-1
-151.59,34.41,-77.56,4691,-6701,1453,0,0,-1
-151.59,34.42,-77.55,4692,-6697,1453,0,0,-1
-151.59,34.42,-77.55,4692,-6697,1459,0,0,-1
-151.59,34.42,-77.54,4704,-6700,1454,0,0,-1
-151.60,34.42,-77.53,4700,-6699,1452,0,-1,0
-151.61,34.41,-77.53,4698,-6702,1450,0,0,0
-151.61,34.41,-77.52,4693,-6698,1450,0,0,0
-151.61,34.41,-77.52,4694,-6703,1454,0,0,0
-151.61,34.42,-77.51,4693,-6703,1460,0,0,-1
-151.62,34.41,-77.50,4692,-6698,1461,0,0,0
-151.62,34.41,-77.50,4696,-6698,1462,0,0,-1
-151.62,34.41,-77.50,4699,-6695,1461,0,0,-1
-151.63,34.41,-77.49,4704,-6693,1464,0,0,0
-151.63,34.41,-77.48,4698,-6691,1461,0,0,0
-151.63,34.41,-77.48,4697,-6692,1460,0,0,0
-151.63,34.41,-77.48,4696,-6697,1460,0,0,0
-151.64,34.41,-77.47,4690,-6699,1471,0,0,0
-151.64,34.41,-77.47,4694,-6701,1468,0,0,0
-151.64,34.41,-77.47,4693,-6704,1464,0,0,-1
-151.64,34.41,-77.46,4696,-6707,1462,0,0,0
-151.65,34.41,-77.45,4689,-6703,1462,0,0,0
-151.66,34.40,-77.44,4690,-6704,1468,0,0,0
-151.66,34.41,-77.44,4700,-6702,1476,0,0,-1
-151.66,34.41,-77.43,4699,-6695,1478,0,0,-1
-151.66,34.41,-77.43,4694,-6700,1465,0,0,-1
-151.66,34.41,-77.43,4690,-6689,1462,0,0,-1
-151.67,34.41,-77.41,4701,-6687,1472,0,0,-1
-151.66,34.41,-77.41,4704,-6688,1474,0,0,-1
-151.66,34.42,-77.40,4699,-6689,1479,0,0,0
-151.67,34.41,-77.40,4699,-6689,1473,0,-1,0
-151.67,34.41,-77.40,4700,-6693,1474,0,0,0
-151.68,34.41,-77.39,4691,-6690,1475,0,0,0
-151.68,34.41,-77.39,4695,-6687,1474,0,0,0
-151.68,34.41,-77.39,4699,-6688,1481,0,0,-1
-151.68,34.41,-77.39,4703,-6691,1481,0,0,-1
-151.68,34.41,-77.38,4704,-6693,1479,0,-1,0
-151.68,34.41,-77.38,4700,-6696,1481,0,0,-1
-151.68,34.41,-77.38,4698,-6702,1484,0,0,0
-151.68,34.41,-77.37,4704,-6700,1486,0,0,-1
-151.68,34.41,-77.37,4697,-6703,1481,0,-1,0
-151.68,34.41,-77.37,4699,-6700,1480,0,0,-1
-151.68,34.41,-77.37,4698,-6696,1482,0,0,0
-151.68,34.41,-77.37,4694,-6697,1484,0,0,-1
-151.69,34.41,-77.36,4695,-6693,1477,0,0,0
-151.69,34.41,-77.36,4694,-6689,1490,0,-1,0
-151.69,34.41,-77.36,4697,-6690,1490,0,0,-1
-151.69,34.41,-77.36,4695,-6692,1493,-1,-1,-1
-151.69,34.41,-77.36,4702,-6690,1491,0,0,0
-151.69,34.41,-77.36,4701,-6687,1485,-1,-1,0
-151.69,34.41,-77.35,4698,-6695,1483,0,0,-1
-151.70,34.41,-77.34,4698,-6691,1486,0,0,-1
-151.70,34.41,-77.34,4698,-6696,1487,0,0,-1
-151.70,34.42,-77.33,4698,-6692,1485,0,0,-1
-151.70,34.42,-77.33,4699,-6691,1482,0,0,-1
-151.70,34.42,-77.33,4703,-6692,1491,0,-1,-1
-151.70,34.42,-77.33,4703,-6690,1484,0,-1,0
-151.70,34.42,-77.33,4703,-6690,1483,0,-1,0
-151.71,34.41,-77.33,4699,-6695,1489,0,0,0
-151.71,34.41,-77.32,4697,-6697,1486,0,0,-1
-151.71,34.42,-77.31,4701,-6696,1488,0,0,-1
-151.71,34.42,-77.31,4702,-6693,1493,0,0,-1
-151.71,34.42,-77.30,4702,-6689,1495,0,0,-1
-151.71,34.42,-77.30,4702,-6694,1492,0,0,-1
-151.72,34.42,-77.29,4694,-6690,1504,0,-1,0
-151.72,34.42,-77.29,4700,-6692,1497,0,-1,0
-151.72,34.42,-77.29,4699,-6697,1499,0,-1,0
-151.72,34.42,-77.29,4696,-6695,1493,0,0,0
-151.73,34.42,-77.28,4698,-6686,1496,0,0,-1
-151.73,34.41,-77.28,4694,-6687,1494,0,0,0
-151.73,34.41,-77.28,4698,-6692,1501,0,0,-1
-151.74,34.42,-77.26,4693,-6691,1511,0,-1,-1
-151.74,34.42,-77.26,4690,-6693,1513,0,0,-1
-151.74,34.42,-77.26,4695,-6687,1511,0,-1,-1
-151.74,34.41,-77.25,4700,-6692,1507,0,0,0
-151.75,34.41,-77.25,4695,-6695,1502,0,-1,0
-151.74,34.41,-77.25,4695,-6698,1492,0,0,0
-151.74,34.41,-77.25,4698,-6689,1495,0,0,-1
-151.75,34.42,-77.24,4697,-6690,1491,0,0,-1
-151.76,34.41,-77.23,4700,-6685,1505,0,0,-1
-151.76,34.42,-77.22,4702,-6681,1507,0,-1,0
-151.75,34.42,-77.23,4701,-6690,1508,0,0,-1
-151.76,34.42,-77.22,4701,-6686,1503,0,0,-1
-151.77,34.42,-77.21,4701,-6690,1517,0,0,-1
-151.77,34.41,-77.20,4703,-6692,1507,0,0,0
-151.77,34.42,-77.20,4704,-6691,1509,0,0,0
-151.77,34.42,-77.18,4706,-6687,1515,0,-1,0
-151.77,34.42,-77.18,4710,-6685,1510,0,0,0
-151.78,34.42,-77.17,4709,-6687,1504,0,0,-1
-151.78,34.42,-77.17,4707,-6693,1500,0,0,-1
-151.79,34.41,-77.16,4694,-6693,1513,0,0,0
-151.79,34.42,-77.15,4695,-6692,1516,0,0,0
-151.79,34.41,-77.15,4692,-6697,1518,0,0,-1
-151.80,34.41,-77.14,4696,-6689,1520,0,0,0
-151.81,34.41,-77.13,4699,-6686,1524,0,0,0
-151.81,34.41,-77.12,4702,-6690,1525,0,0,0
-151.82,34.41,-77.12,4704,-6686,1529,0,0,-1
-151.82,34.41,-77.11,4708,-6688,1526,0,0,0
-151.82,34.41,-77.11,4703,-6690,1531,0,0,-1
-151.83,34.41,-77.10,4700,-6691,1527,0,0,0
-151.83,34.41,-77.10,4700,-6687,1525,0,-1,0
-151.83,34.41,-77.09,4698,-6687,1526,0,0,0
-151.83,34.41,-77.09,4699,-6682,1530,0,-1,0
-151.83,34.41,-77.09,4707,-6680,1523,-1,-1,0
-151.83,34.41,-77.09,4704,-6683,1523,-1,-1,0
-151.83,34.41,-77.10,4702,-6685,1519,-1,-1,0
-151.81,34.41,-77.12,4701,-6687,1522,-1,-1,0
-151.81,34.41,-77.13,4693,-6686,1527,-1,-1,0
-151.82,34.40,-77.14,4690,-6684,1527,-1,0,0
-151.81,34.41,-77.15,4694,-6682,1524,-1,-1,0
-151.80,34.41,-77.15,4696,-6679,1525,-1,-1,0
-151.80,34.41,-77.16,4695,-6683,1518,-1,-1,0
-151.80,34.41,-77.17,4705,-6691,1515,-1,-1,0
-151.79,34.41,-77.17,4702,-6682,1523,-1,-1,0
-151.78,34.41,-77.19,4700,-6684,1510,-1,-1,0
-151.78,34.41,-77.20,4695,-6676,1514,-1,0,0
-151.78,34.41,-77.20,4691,-6682,1524,-1,-1,0
-151.78,34.40,-77.21,4696,-6685,1520,-1,-1,0
-151.78,34.40,-77.22,4695,-6688,1516,-1,-1,0
-151.76,34.41,-77.22,4698,-6683,1511,-1,-1,0
-151.76,34.41,-77.23,4698,-6687,1506,-1,-1,0
-151.76,34.41,-77.24,4699,-6687,1507,-1,-1,0
-151.76,34.41,-77.24,4694,-6680,1512,-1,0,0
-151.76,34.41,-77.24,4693,-6677,1511,-1,-1,0
