RED,IR,EKG,TIME
29330,59480,5
29326,59484,4
29331,59476,10
29360,59542,5
29360,59542,5
29363,59556,5
29381,59585,4
29381,59600,5
29381,59605,5
29390,59601,5
29404,59623,4
29398,59640,5
29408,59639,5
29409,59648,5
29408,59654,5
29410,59657,4
29426,59675,5
29435,59682,5
29433,59689,5
29433,59711,4
29442,59725,4
29451,59728,5
29461,59748,5
29469,59766,5
29471,59779,4
29493,59798,5
29509,59834,5
29528,59857,5
29542,59905,5
29565,59951,4
29589,59984,6
29586,60002,4
29607,60023,5
29605,60031,5
29610,60029,4
29620,60063,5
29650,60089,5
29652,60121,5
29672,60181,5
29691,60220,4
29718,60237,5
29724,60242,5
29700,60187,5
29659,60092,5
29627,60044,4
29611,59983,5
29570,59927,5
29560,59879,5
29548,59889,4
29560,59912,5
29551,59891,5
29537,59805,5
29467,59717,5
29437,59669,4
29429,59656,5
29439,59658,6
29439,59665,4
29425,59644,5
29404,59583,4
29377,59519,5
29335,59486,5
29340,59498,5
29360,59510,5
29350,59498,4
29344,59495,5
29331,59453,5
29327,59460,5
29327,59469,5
29356,59503,4
29350,59506,5
29352,59509,5
29370,59513,5
29361,59533,4
29346,59512,5
29330,59468,5
29330,59489,5
29360,59538,5
29385,59590,4
29379,59568,5
29381,59593,5
29405,59628,5
29430,59658,5
29441,59690,4
29438,59680,5
29417,59623,5
29403,59596,5
29389,59586,5
29406,59612,4
29434,59693,5
29459,59760,5
29482,59800,5
29475,59755,5
29447,59685,4
29425,59656,5
29439,59702,5
29475,59759,5
29476,59795,4
29534,59884,5
29590,60013,5
29637,60095,5
29644,60098,5
29640,60118,5
29670,60158,4
29668,60128,5
29619,60016,5
29539,59873,5
29484,59759,4
29444,59699,5
29442,59697,5
29427,59662,5
29410,59635,5
29410,59668,4
29435,59685,5
29450,59700,5
29436,59672,5
29421,59645,5
29428,59651,4
29434,59685,5
29438,59682,5
29409,59620,5
29358,59517,4
29334,59471,4
29346,59514,5
29371,59578,4
29405,59632,5
29432,59682,4
29448,59704,6
29437,59693,3
29436,59707,5
29447,59737,5
29478,59786,4
29479,59780,5
29466,59750,5
29461,59771,5
29481,59796,5
29481,59788,4
29470,59741,5
29441,59683,5
29415,59648,5
29403,59642,5
29433,59689,4
29449,59717,5
29450,59713,5
29453,59729,5
29454,59743,4
29470,59771,4
29493,59822,5
29524,59866,6
29546,59930,4
29565,59942,4
29540,59854,5
29488,59747,5
29461,59727,5
29453,59734,5
29466,59751,4
29489,59807,5
29523,59876,5
29533,59872,5
29514,59829,5
29511,59833,4
29512,59865,5
29559,59947,5
29585,59969,5
29589,59984,5
29601,59996,4
29588,59984,5
29601,59998,5
29589,59986,5
29593,59970,5
29569,59928,4
29542,59874,5
29540,59870,5
29549,59887,6
29570,59936,3
29608,60004,5
29649,60070,5
29641,60089,5
29666,60113,5
29670,60114,4
29684,60146,5
29688,60164,5
29708,60173,5
29707,60181,5
29702,60199,4
29715,60204,5
29726,60226,5
29738,60251,5
29748,60270,5
29762,60262,4
29757,60268,5
29760,60272,5
29769,60287,5
29786,60309,5
29796,60365,5
29820,60405,4
29852,60461,5
29887,60507,5
29908,60565,6
29928,60608,3
29955,60659,5
29984,60699,5
29997,60748,5
30024,60775,4
30040,60810,5
30063,60847,5
30079,60893,5
30106,60942,5
30128,60977,4
30151,61028,5
30176,61074,5
30190,61107,5
30199,61120,5
30217,61136,4
30228,61165,5
30239,61193,5
30254,61208,5
30266,61228,5
30277,61261,4
30290,61281,6
30298,61300,4
30311,61333,5
30332,61346,4
30347,61389,4
30367,61427,5
30385,61478,5
30415,61514,5
30442,61559,4
30468,61605,5
30489,61656,5
30492,61646,5
30504,61684,5
30529,61720,4
30544,61736,5
30537,61732,5
30543,61739,5
30541,61726,5
30542,61727,4
30552,61733,5
30550,61734,5
30536,61727,5
30542,61750,5
30557,61756,4
30566,61773,5
30564,61781,6
30569,61790,4
30580,61790,4
30579,61803,4
30583,61809,5
30583,61815,5
30577,61795,5
30576,61800,4
30579,61797,5
30576,61777,5
30570,61791,5
30575,61794,5
30576,61802,4
30581,61811,5
30591,61809,5
30598,61828,5
30599,61824,5
30603,61840,4
30612,61862,5
30614,61859,5
30619,61873,5
30636,61885,5
30641,61899,4
30645,61899,5
30656,61918,5
30646,61916,6
30651,61916,4
30642,61900,4
30639,61898,5
30643,61896,5
30644,61897,5
30642,61904,4
30648,61901,5
30654,61910,5
30648,61903,5
30642,61893,5
30652,61890,4
30651,61890,5
30643,61887,5
30649,61887,5
30651,61889,5
30660,61892,4
30654,61908,5
30661,61909,5
30660,61907,5
30660,61907,5
30665,61903,5
30646,61892,4
30646,61869,5
30636,61856,5
30642,61837,6
30629,61830,3
30624,61819,5
30620,61825,5
30613,61817,5
30608,61801,4
30625,61811,5
30613,61809,5
30620,61816,5
30610,61821,5
30621,61817,4
30615,61805,5
30599,61779,5
30614,61786,5
30605,61777,5
30597,61760,4
30588,61748,5
30578,61735,5
30573,61728,5
30570,61717,5
30570,61719,4
30574,61713,6
30578,61716,4
30569,61726,5
30578,61721,5
30585,61729,4
30590,61735,5
30586,61741,5
30582,61747,5
30582,61728,4
30584,61735,4
30585,61735,5
30579,61727,5
30582,61732,5
30587,61735,4
30587,61742,5
30590,61743,5
30588,61739,5
30588,61747,5
30587,61752,4
30607,61755,5
30589,61765,5
30596,61761,5
30596,61773,5
30618,61783,4
30605,61775,5
30610,61775,6
30613,61787,4
30615,61785,5
30608,61792,4
30616,61791,5
30618,61804,5
30627,61815,5
30621,61820,4
30634,61823,4
30635,61839,5
30646,61843,5
30646,61854,5
30649,61857,4
30657,61870,5
30655,61866,5
30660,61879,5
30653,61883,5
30672,61889,4
30665,61876,5
30669,61902,5
30669,61901,5
30664,61908,5
30668,61908,4
30669,61902,5
30676,61904,5
30671,61899,6
30676,61922,4
30672,61909,4
30680,61919,5
30688,61927,5
30689,61947,5
30691,61933,4
30691,61938,4
30688,61942,5
30694,61947,5
30693,61940,5
30704,61950,4
30697,61953,5
30685,61938,5
30688,61936,5
30701,61955,5
30692,61942,4
30688,61936,5
30689,61929,5
30688,61928,5
30678,61916,5
30683,61923,5
30671,61913,4
30680,61916,5
30683,61919,5
30674,61928,5
30681,61925,4
30684,61919,5
30682,61928,5
30685,61928,5
30684,61938,5
30687,61925,4
30670,61920,5
30684,61916,5
30686,61914,5
30683,61920,4
30678,61923,5
30671,61912,5
30679,61923,5
30680,61932,5
30680,61926,4
30692,61947,5
30684,61941,5
30690,61956,5
30697,61958,5
30699,61954,4
30699,61957,6
30701,61963,4
30695,61957,5
30700,61958,5
30698,61956,4
30690,61947,5
30698,61949,5
30698,61948,5
30693,61950,5
30698,61934,7
30694,61947,2
30695,61945,5
30691,61952,5
30693,61953,4
30703,61959,5
30698,61967,5
30704,61974,5
30711,61967,5
30711,61972,4
30708,61971,5
30708,61977,5
30697,61963,5
30701,61963,5
30698,61966,4
30704,61971,5
30711,61968,6
30709,61963,4
30703,61975,5
30708,61973,4
30702,61973,5
30707,61980,5
30716,61976,5
30707,61972,5
30703,61972,4
30716,61972,5
30709,61968,5
30700,61964,5
30704,61960,4
30710,61975,4
30709,61983,5
30724,62011,5
30719,62001,5
30709,61990,4
30730,61999,5
30727,62018,5
30730,62015,5
30731,62011,5
30726,62009,4
30724,62010,5
30718,62004,5
30723,61998,5
30715,62002,5
30716,61993,4
30718,61994,5
30733,62008,5
30726,62021,5
30723,62033,5
30732,62038,4
30745,62037,5
30740,62043,5
30734,62051,5
30744,62042,4
30743,62037,4
30746,62039,5
30754,62050,5
30743,62050,5
30738,62051,4
30739,62049,5
30751,62056,5
30747,62057,5
30747,62069,5
30752,62068,5
30759,62052,4
30754,62057,5
30762,62064,5
30747,62057,5
30750,62053,4
30750,62060,5
30749,62050,5
30744,62057,5
30752,62048,5
30756,62049,4
30751,62059,5
30755,62065,5
30751,62058,5
30759,62071,5
30766,62082,4
30769,62094,5
30776,62094,5
30781,62107,5
30782,62116,4
30785,62123,5
30782,62107,5
30796,62119,5
30783,62130,5
30782,62126,4
30783,62124,6
30786,62122,3
30783,62129,5
30778,62132,5
30789,62132,4
30777,62122,5
30780,62131,5
30782,62122,5
30793,62145,5
30798,62142,4
30795,62147,5
30792,62149,5
30799,62157,5
30801,62158,5
30802,62155,4
30799,62157,5
30805,62160,5
30809,62165,5
30807,62184,4
30816,62182,5
30816,62166,5
30807,62157,6
30808,62178,4
30809,62173,4
30807,62162,5
30803,62161,5
30797,62162,5
30790,62155,5
30797,62153,4
30809,62159,5
30808,62153,5
30802,62172,5
30811,62178,5
30823,62190,4
30823,62194,5
30827,62202,5
30826,62210,5
30827,62207,5
30831,62203,4
30829,62211,5
30835,62209,5
30838,62228,5
30837,62236,5
30839,62236,4
30851,62242,5
30846,62258,5
30859,62266,6
30864,62277,3
30871,62284,5
30882,62299,5
30884,62312,5
30886,62307,5
30890,62336,4
30895,62334,5
30892,62344,5
30899,62355,5
30901,62368,5
30906,62371,4
30908,62361,5
30910,62368,5
30915,62374,5
30918,62370,5
30914,62381,4
30928,62385,5
30931,62395,5
30936,62415,5
30942,62426,5
30951,62442,5
30962,62456,4
30959,62467,5
30968,62479,5
30977,62498,6
30981,62510,3
30986,62515,5
30990,62520,5
30994,62517,5
30993,62531,4
31006,62543,5
31011,62560,5
31020,62572,5
31028,62588,5
31024,62600,4
31043,62616,5
31040,62620,5
31044,62629,5
31048,62628,5
31049,62621,4
31046,62618,5
31041,62628,5
31038,62625,5
31041,62620,5
31047,62632,4
31054,62642,6
31052,62659,4
31060,62642,5
31053,62632,4
31057,62656,5
31056,62657,5
31055,62645,5
31052,62645,5
31050,62636,4
31050,62640,5
31048,62633,5
31047,62631,5
31049,62639,5
31042,62636,4
31058,62634,5
31057,62637,5
31055,62637,5
31046,62636,5
31054,62638,4
31045,62631,5
31048,62625,5
31051,62627,5
31043,62630,5
31039,62623,4
31030,62609,5
31034,62608,6
31036,62612,4
31039,62606,4
31042,62608,4
31052,62610,5
31042,62619,5
31047,62621,5
31042,62626,4
31051,62612,5
31048,62628,5
31056,62634,5
31057,62628,5
31047,62623,4
31052,62636,5
31047,62632,5
31049,62618,5
31043,62607,5
31034,62604,4
31034,62598,5
31031,62592,5
31022,62576,5
31011,62565,5
31027,62576,4
31021,62569,5
31021,62558,5
31027,62574,6
31030,62583,3
31031,62583,4
31036,62601,5
31029,62597,5
31032,62596,5
31028,62594,4
31033,62601,5
31029,62596,5
31027,62600,5
31033,62596,5
31034,62601,4
31029,62584,5
31037,62586,5
31030,62598,5
31036,62604,5
31036,62607,4
31035,62598,5
31030,62589,5
31032,62588,5
31029,62580,5
31020,62579,5
31024,62582,4
31029,62587,5
31027,62590,5
31021,62561,6
31012,62555,3
31018,62565,5
31015,62561,5
31016,62546,5
30997,62523,4
30994,62507,5
30985,62491,5
30983,62481,5
30983,62482,5
30982,62488,4
30976,62468,5
30978,62471,5
30974,62457,5
30965,62452,5
30957,62425,4
30943,62407,5
30931,62377,5
30918,62354,5
30914,62331,5
30902,62317,4
30897,62305,6
30888,62298,4
30892,62293,5
30885,62279,5
30885,62278,4
30881,62260,5
30878,62246,5
30869,62244,5
30858,62233,4
30847,62209,4
30840,62195,5
30834,62188,5
30826,62169,5
30832,62154,4
30808,62116,5
30788,62077,5
30754,62024,5
30737,61976,5
30713,61916,4
30698,61880,5
30680,61848,5
30674,61832,5
30672,61823,5
30660,61820,4
30653,61804,5
30638,61776,6
30615,61721,4
30567,61618,5
30491,61481,4
30425,61343,5
30374,61232,5
30293,61074,5
30162,60808,5
30049,60592,4
29963,60450,5
29914,60374,5
29904,60340,5
29899,60335,4
29888,60309,5
29884,60308,5
29893,60316,5
29880,60315,5
29867,60266,4
29838,60206,5
29802,60134,5
29771,60094,5
29760,60085,5
29776,60117,4
29813,60152,5
29819,60189,5
29833,60191,6
29832,60196,4
29826,60184,4
29811,60148,5
29794,60120,5
29778,60096,5
29781,60091,5
29779,60096,4
29774,60117,5
29797,60141,5
29830,60194,5
29852,60231,4
29862,60281,5
29894,60322,5
