RED,IR,EKG,TIME
54113,114781,5
54119,114785,4
54131,114786,4
54122,114782,5
54107,114789,5
54112,114769,5
54108,114757,4
54115,114752,5
54087,114745,5
54089,114715,5
54078,114686,5
54074,114677,4
54077,114659,5
54061,114653,5
54053,114641,5
54060,114636,5
54079,114650,5
54061,114643,4
54059,114649,5
54054,114640,5
54085,114644,5
54053,114634,4
54053,114642,5
54054,114630,5
54054,114616,5
54044,114617,5
54036,114608,4
54043,114612,5
54037,114602,5
54034,114595,5
54031,114584,4
54021,114580,4
54021,114552,5
54021,114571,5
54020,114572,5
54014,114558,4
54017,114542,5
54005,114546,5
54010,114533,5
54010,114538,5
54009,114533,4
53997,114521,6
54002,114526,4
54005,114524,5
53995,114531,5
53984,114500,4
53969,114475,5
53975,114459,5
53955,114478,5
53956,114444,5
53956,114433,4
53946,114436,5
53955,114446,5
53960,114439,5
53951,114447,5
53968,114454,4
53956,114451,5
53965,114439,5
53960,114445,5
53961,114439,4
53963,114435,5
53957,114440,5
53957,114440,5
53957,114437,5
53962,114437,4
53953,114439,5
53959,114424,7
53946,114435,3
53950,114432,5
53941,114419,4
53944,114424,5
53945,114419,5
53949,114415,5
53938,114410,5
53943,114404,4
53944,114394,5
53931,114401,5
53933,114395,5
53927,114395,5
53930,114388,4
53927,114375,5
53932,114387,5
53926,114380,5
53926,114386,4
53920,114378,4
53914,114378,5
53925,114376,5
53915,114372,5
53916,114365,4
53916,114352,5
53910,114359,5
53916,114346,5
53912,114348,5
53910,114339,4
53904,114331,5
53907,114318,5
53898,114321,5
53897,114317,5
53906,114316,4
53886,114307,5
53896,114300,5
53883,114293,5
53889,114295,5
53892,114292,4
53878,114294,5
53881,114283,5
53877,114280,5
53873,114286,5
53873,114262,4
53873,114274,5
53870,114257,5
53870,114256,5
53857,114256,5
53855,114251,4
53858,114252,5
53851,114235,5
53854,114229,5
53857,114230,4
53848,114229,5
53845,114225,5
53852,114230,5
53850,114234,5
53855,114237,4
53851,114228,5
53853,114222,5
53849,114212,5
53849,114230,5
53849,114221,4
53848,114220,5
53846,114208,5
53835,114198,5
53837,114201,5
53844,114194,4
53825,114184,5
53826,114176,5
53822,114176,5
53822,114169,5
53799,114149,5
53815,114151,4
53811,114142,5
53804,114136,5
53786,114121,4
53797,114114,4
53801,114124,5
53800,114115,5
53781,114111,5
53795,114104,4
53793,114089,5
53784,114090,5
53790,114095,5
53788,114097,5
53785,114095,4
53793,114091,5
53805,114090,5
53780,114100,5
53791,114103,5
53801,114117,4
53813,114113,5
53786,114118,5
53795,114103,5
53787,114106,5
53794,114085,4
53777,114066,6
53766,114046,3
53748,114035,5
53754,114028,5
53744,114012,4
53741,114000,5
53731,113984,5
53726,113960,5
53724,113976,4
53728,113980,4
53730,113971,5
53721,113960,5
53722,113975,5
53737,113970,5
53728,113969,4
53725,113970,5
53724,113968,5
53726,113981,5
53728,113966,4
53723,113992,5
53728,113967,5
53730,113965,6
53729,113966,4
53723,113985,4
53727,113962,5
53714,113942,5
53719,113936,5
53705,113951,5
53695,113928,4
53693,113934,5
53694,113921,5
53694,113909,5
53690,113910,5
53688,113903,4
53688,113913,5
53703,113895,5
53688,113894,5
53690,113902,4
53686,113901,5
53684,113894,5
53686,113889,5
53675,113880,5
53669,113863,5
53668,113855,4
53658,113854,5
53662,113845,5
53663,113852,6
53669,113851,3
53666,113848,5
53671,113853,5
53672,113855,5
53675,113859,5
53675,113849,4
53670,113852,5
53665,113859,5
53665,113851,5
53676,113847,5
53673,113849,4
53673,113857,5
53665,113851,5
53660,113856,5
53667,113861,4
53664,113839,4
53665,113849,5
53657,113842,5
53661,113848,5
53663,113848,4
53661,113846,6
53657,113854,4
53666,113855,5
53666,113850,5
53663,113854,6
53666,113848,3
53660,113848,5
53664,113844,5
53662,113830,5
53658,113818,4
53648,113824,5
53645,113811,5
53642,113805,5
53640,113806,5
53647,113791,4
53644,113791,5
53641,113797,5
53630,113787,5
53640,113789,5
53646,113793,4
53637,113790,5
53640,113776,5
53629,113777,5
53628,113777,4
53630,113780,4
53634,113773,6
53630,113787,4
53621,113767,5
53625,113752,4
53620,113760,5
53623,113759,5
53615,113758,5
53619,113731,5
53614,113742,4
53608,113723,5
53609,113719,5
53601,113704,5
53601,113710,5
53595,113715,4
53592,113703,5
53591,113689,5
53590,113687,5
53584,113685,5
53580,113683,4
53582,113675,5
53564,113674,5
53580,113686,5
53581,113669,5
53582,113668,4
53555,113678,5
53574,113676,6
53584,113672,4
53582,113680,4
53565,113686,4
53581,113680,5
53592,113694,5
53592,113698,5
53603,113698,4
53588,113687,5
53577,113681,5
53575,113672,5
53597,113669,5
53578,113645,4
53556,113629,5
53545,113614,5
53566,113613,5
53546,113594,9
53530,113581,5
53537,113572,5
53546,113562,5
53524,113579,5
53536,113574,4
53525,113581,5
53533,113581,5
53537,113589,6
53537,113582,3
53527,113585,4
53538,113569,5
53534,113585,5
53544,113593,5
53540,113583,4
53543,113579,5
53535,113592,5
53541,113597,5
53541,113592,5
53540,113575,4
53542,113595,5
53542,113595,5
53540,113584,5
53539,113605,5
53539,113593,4
53536,113593,5
53535,113582,5
53535,113607,5
53536,113583,5
53544,113583,5
53540,113588,4
53538,113604,5
53534,113583,5
53538,113586,6
53542,113587,3
53532,113579,5
53532,113583,5
53525,113570,5
53523,113561,4
53515,113552,4
53514,113552,5
53525,113555,5
53515,113564,5
53520,113552,4
53520,113558,5
53523,113557,5
53521,113555,5
53519,113565,5
53527,113559,4
53525,113557,5
53531,113563,5
53527,113558,5
53536,113564,5
53519,113566,4
53524,113567,6
53529,113579,4
53536,113571,5
53528,113575,5
53528,113576,4
53533,113571,5
53537,113577,5
53534,113577,5
53526,113584,5
53532,113574,4
53527,113578,5
53537,113566,5
53525,113575,5
53534,113583,4
53538,113570,4
53520,113569,5
53533,113573,5
53520,113568,5
53531,113568,4
53531,113562,5
53526,113565,5
53522,113561,5
53523,113558,5
53529,113561,4
53527,113557,5
53521,113550,6
53522,113558,4
53528,113559,5
53525,113546,4
53524,113560,5
53524,113549,5
53525,113561,5
53522,113556,5
53516,113556,4
53522,113548,5
53525,113552,5
53514,113554,5
53521,113553,5
53520,113554,4
53517,113552,5
53518,113551,5
53524,113554,5
53515,113545,4
53523,113549,4
53519,113550,5
53526,113549,5
53519,113540,5
53513,113548,4
53517,113545,5
53520,113549,5
53509,113541,6
53520,113535,4
53515,113541,4
53507,113537,5
53518,113544,5
53512,113540,5
53509,113536,5
53510,113533,4
53508,113534,5
53512,113541,5
53515,113545,5
53511,113544,5
53514,113567,4
53528,113575,5
53523,113579,5
53523,113588,5
53518,113563,4
53526,113552,4
53523,113563,5
53518,113550,5
53496,113530,5
53494,113513,5
53486,113492,4
53488,113478,5
53476,113486,5
53479,113464,5
53476,113450,4
53479,113470,5
53493,113467,5
53483,113479,5
53482,113486,5
53498,113495,4
53521,113511,5
53501,113513,5
53498,113521,5
53504,113529,5
53512,113528,4
53508,113531,5
53510,113534,5
53507,113531,5
53513,113537,5
53508,113538,4
53507,113529,5
53515,113529,5
53516,113524,5
53508,113525,5
53500,113526,5
53510,113532,4
53504,113505,5
53508,113528,5
53513,113523,4
53509,113538,5
53509,113516,5
53508,113536,5
53518,113551,5
53514,113546,4
53516,113561,5
53518,113557,5
53510,113551,5
53516,113552,5
53510,113562,4
53507,113529,5
53514,113530,5
53515,113525,5
53509,113552,5
53512,113536,4
53514,113535,5
53518,113541,5
53509,113542,5
53504,113543,5
53508,113541,4
53521,113550,6
53516,113554,4
53519,113555,5
53512,113560,4
53519,113563,4
53528,113569,5
53527,113564,5
53531,113574,5
53531,113576,4
53528,113580,5
53534,113587,5
53530,113589,5
53541,113592,5
53537,113586,4
53541,113589,5
53547,113596,5
53542,113601,5
53541,113599,5
53542,113589,4
53537,113597,5
53542,113603,5
53535,113596,5
53543,113596,5
53541,113600,4
53542,113596,5
53533,113595,6
53542,113599,4
53538,113592,5
53541,113588,4
53537,113603,5
53538,113596,5
53532,113591,5
53541,113600,4
53543,113595,4
53535,113599,5
53540,113592,5
53540,113596,5
53533,113588,4
53536,113596,5
53549,113600,5
53541,113611,5
53546,113607,5
53544,113622,4
53556,113621,5
53557,113631,5
53561,113638,5
53571,113655,5
53570,113655,4
53573,113673,5
53570,113675,5
53585,113680,5
53583,113687,5
53586,113687,4
53586,113672,5
53583,113671,5
53566,113665,5
53575,113651,5
53569,113642,4
53564,113638,5
53553,113645,5
53564,113635,5
53551,113628,5
53561,113631,4
53555,113632,5
53552,113640,5
53561,113645,5
53559,113659,4
53565,113659,4
53569,113657,5
53566,113666,5
53568,113656,5
53568,113659,5
53572,113658,4
53565,113662,5
53569,113668,5
53578,113668,5
53581,113662,4
53575,113670,5
53576,113663,5
53576,113674,5
53581,113678,5
53579,113693,4
53575,113693,5
53590,113697,5
53592,113707,5
53590,113707,5
53579,113721,4
53598,113725,5
53612,113741,5
53606,113727,5
53585,113739,5
53610,113742,4
53607,113742,5
53613,113742,4
53615,113738,5
53607,113736,4
53605,113726,6
53608,113731,3
53630,113745,5
53617,113752,5
53621,113768,4
53624,113780,5
53657,113782,5
53635,113793,5
53637,113797,5
53637,113801,4
53652,113801,5
53640,113816,5
53644,113813,5
53653,113825,5
53642,113821,4
53661,113831,5
53661,113845,5
53659,113847,5
53663,113842,5
53674,113871,4
53682,113869,5
53671,113872,6
53683,113859,4
53672,113885,5
53682,113877,4
53689,113881,5
53681,113872,5
53695,113892,5
53689,113902,4
53692,113910,4
53697,113926,5
53701,113922,5
53701,113925,5
53709,113925,4
53707,113957,5
53703,113930,5
53700,113933,5
53702,113930,5
53707,113942,4
53703,113932,5
53703,113920,5
53696,113925,5
53693,113926,5
53704,113925,4
53691,113929,5
53693,113931,5
53706,113933,6
53710,113952,4
53706,113960,4
53720,113953,5
53711,113956,5
53715,113966,5
53735,113977,5
53737,113995,4
53739,114015,5
53740,114025,5
53752,114035,5
53748,114025,4
53755,114027,4
53747,114030,5
53755,114033,5
53748,114023,5
53759,114012,4
53734,114005,5
53740,113996,5
53721,113987,5
53731,113982,5
53727,113979,5
53733,113979,4
53735,113994,5
53736,113999,5
53739,114002,6
53746,114017,3
53744,114009,5
53746,114020,5
53750,114039,5
53750,114031,5
53745,114037,4
53760,114033,5
53750,114042,5
53761,114041,5
53757,114049,5
53766,114051,4
53765,114058,5
53766,114050,5
53762,114050,5
53768,114057,5
53765,114066,4
53758,114067,5
53760,114059,5
53774,114065,5
53768,114052,4
53773,114070,5
53768,114071,4
53781,114068,5
53777,114091,5
53778,114088,6
53778,114086,3
53783,114094,5
53776,114091,5
53789,114095,5
53785,114104,4
53785,114100,5
53782,114089,5
53778,114099,5
53782,114100,5
53791,114111,4
53799,114118,5
53790,114119,5
53792,114123,5
53791,114129,5
53799,114135,4
53808,114135,5
53810,114150,5
53813,114155,5
53819,114171,5
53821,114181,4
53829,114195,6
53839,114207,4
53839,114224,5
53852,114237,4
53855,114252,4
53862,114258,5
53864,114272,5
53870,114284,5
53878,114278,4
53876,114287,5
53864,114297,5
53886,114307,5
53892,114301,5
53884,114316,4
53869,114318,5
53886,114318,5
53899,114328,5
53898,114331,5
53892,114348,4
53907,114351,5
53908,114355,5
53912,114352,5
53923,114364,5
53920,114362,4
53916,114361,5
53920,114378,6
53950,114379,4
53922,114378,5
53929,114397,4
53931,114391,7
53951,114407,3
53937,114412,5
53933,114416,4
53943,114431,4
53951,114443,5
53963,114449,5
53962,114475,5
53966,114478,4
53966,114475,5
53975,114486,5
53969,114472,5
53972,114471,5
53964,114450,4
53958,114462,5
53961,114459,5
53961,114450,5
53955,114414,5
53956,114439,5
53955,114442,4
53951,114443,5
53964,114451,6
53957,114454,4
53962,114467,4
53972,114474,5
53968,114488,5
53975,114476,5
53979,114482,5
53968,114487,4
53975,114507,5
53973,114482,5
53969,114491,5
53970,114486,4
53981,114499,4
53978,114493,5
53969,114493,5
53979,114487,5
53969,114494,4
53974,114487,5
53973,114480,5
53973,114473,5
53974,114476,5
53974,114474,5
53966,114471,4
53968,114478,5
53973,114473,5
53967,114472,6
53969,114467,3
53960,114468,5
53956,114457,5
53963,114461,5
53958,114459,5
53961,114451,4
53955,114442,5
53958,114438,5
53948,114426,5
53956,114424,5
53949,114430,4
53941,114419,5
53948,114419,5
53936,114430,5
53941,114425,5
53932,114404,4
53938,114408,5
53936,114414,5
53943,114411,5
53935,114409,4
53940,114413,6
53938,114398,4
53934,114401,5
53934,114398,5
53930,114398,4
53936,114398,5
53934,114388,5
53926,114398,5
53927,114383,5
53931,114383,4
53927,114364,5
53917,114371,5
53911,114355,5
53906,114351,5
53911,114364,4
53914,114350,5
53902,114348,5
53907,114345,5
53905,114343,5
53903,114342,4
53906,114332,5
53893,114322,5
53903,114321,5
53892,114305,5
53880,114294,4
53880,114282,6
53865,114265,4
53869,114265,5
53854,114258,4
53854,114248,4
53854,114246,5
53854,114237,5
53858,114229,5
53848,114225,4
53847,114237,5
53854,114220,5
53849,114233,5
53839,114230,5
53854,114227,4
53849,114238,5
53845,114231,5
53851,114222,5
53850,114236,5
53852,114223,4
53839,114227,5
53846,114223,5
53850,114228,5
53853,114229,5
53848,114223,4
53845,114233,5
53844,114238,6
53837,114223,4
53848,114218,5
53844,114217,4
53830,114199,5
53812,114172,5
53810,114152,5
53803,114128,4
53798,114121,4
53766,114107,5
53778,114090,5
53785,114096,5
53783,114091,4
53775,114092,5
53788,114098,5
53783,114097,5
53791,114098,5
53806,114098,4
53788,114096,5
53786,114093,5
53781,114087,5
53805,114093,5
53780,114089,4
53789,114086,5
53781,114086,5
53788,114088,5
53766,114081,5
53777,114072,4
53769,114070,5
53778,114075,5
53767,114055,5
53757,114057,5
53764,114041,4
53755,114034,5
53752,114048,5
53755,114046,5
53753,114042,4
53751,114021,4
53757,114040,5
53754,114041,5
53757,114043,5
53755,114022,4
53752,114035,6
53753,114044,4
53742,114023,5
53747,114028,5
53748,114017,6
53741,114025,3
53742,114019,5
53744,114040,5
53732,114019,5
53739,114018,4
53754,114022,5
53741,114048,5
53749,114030,5
53747,114020,5
53751,114019,4
53745,114032,5
53752,114028,5
53755,114028,5
53743,114023,5
53754,114019,4
53754,114028,5
53748,114026,5
53748,114010,5
53746,114018,4
53751,114026,4
53746,114017,5
53741,114015,5
53747,114020,5
53734,114006,4
53746,114006,6
53739,114005,4
53740,114008,5
53727,113997,5
53730,113989,4
53730,113983,5
53716,113988,5
53729,113972,5
53726,113975,5
53722,113968,4
53721,113960,5
53715,113952,5
53713,113957,5
53713,113957,5
53714,113956,4
53714,113949,5
53706,113950,5
53706,113943,5
53709,113938,5
53707,113947,4
53706,113945,5
53698,113936,5
53704,113935,5
53705,113928,5
53702,113928,4
53704,113927,6
53704,113927,4
53700,113918,5
53701,113916,4
53705,113923,4
53700,113914,5
53697,113919,5
53697,113926,5
53686,113911,4
53682,113899,5
53692,113900,5
53689,113900,5
53682,113904,5
53685,113904,4
53688,113904,5
53686,113906,5
53687,113908,5
53686,113896,5
53681,113901,4
53682,113895,5
53682,113894,5
53689,113893,5
53680,113895,4
53687,113892,4
53673,113892,5
53668,113879,5
53674,113878,5
53673,113867,5
53670,113861,4
53678,113864,5
53665,113865,5
53681,113875,5
53675,113861,4
53668,113856,4
53669,113861,5
53671,113859,5
53670,113850,5
53659,113835,4
53665,113839,5
53649,113833,5
53655,113808,5
53643,113814,5
53641,113808,5
53643,113815,4
53640,113802,5
53632,113803,5
53631,113793,6
53636,113798,3
53636,113796,5
53637,113797,5
53621,113798,5
53630,113799,5
53637,113804,4
53635,113795,5
53619,113797,5
53646,113811,5
53645,113825,5
53648,113827,4
53643,113823,5
53645,113808,5
53642,113797,5
53645,113786,4
53643,113780,4
53617,113749,5
53594,113725,5
53605,113716,5
53615,113703,4
53579,113674,6
53579,113660,4
53572,113654,5
53577,113660,5
53561,113643,6
53575,113657,3
53565,113669,5
53571,113678,5
53569,113658,5
53569,113670,4
53569,113658,5
53573,113656,5
53561,113662,5
53573,113660,5
53571,113656,4
53568,113632,5
53563,113655,5
53566,113649,5
53560,113647,5
53562,113622,4
53563,113639,5
53560,113635,5
53563,113628,5
53553,113639,5
53557,113619,4
53552,113616,6
53550,113611,4
53544,113628,5
53548,113601,4
53544,113588,7
53550,113602,3
53540,113611,5
53537,113590,5
53537,113577,4
53531,113577,5
53533,113583,5
53527,113583,5
53533,113575,5
53534,113570,4
53521,113570,5
53514,113567,5
53523,113570,5
53526,113577,5
53530,113562,4
53521,113567,5
53533,113574,5
53527,113576,5
53528,113574,5
53530,113571,4
53515,113574,5
53530,113573,6
53525,113571,4
53524,113569,5
53531,113572,4
53525,113576,5
53524,113575,5
53519,113565,5
53527,113565,4
53516,113564,4
53526,113569,5
53524,113567,5
53520,113571,5
53525,113562,4
53517,113563,5
53528,113572,5
53530,113568,5
53526,113571,5
53529,113571,4
53526,113572,5
53522,113580,5
53516,113580,5
53526,113573,5
53533,113576,4
53524,113573,5
53524,113555,5
53515,113552,6
53522,113565,4
53523,113557,4
53511,113551,5
53514,113547,5
53517,113550,5
53517,113553,5
53516,113541,4
53513,113545,5
53511,113546,5
53513,113542,5
53516,113547,4
53512,113544,4
53514,113547,5
53506,113538,5
53510,113542,5
53514,113536,4
53502,113527,5
53506,113523,5
53498,113525,5
53502,113533,5
53503,113538,5
53502,113539,4
53511,113531,5
53501,113532,5
53507,113532,6
53504,113534,3
53497,113548,5
53504,113541,5
53515,113544,5
53516,113571,5
53522,113570,4
53524,113560,5
53530,113577,5
53533,113581,5
53525,113572,5
53528,113575,4
53528,113565,5
53520,113561,5
53512,113539,5
53505,113518,4
53497,113518,4
53497,113507,5
53490,113498,5
53494,113493,5
53477,113482,4
53488,113491,6
53489,113498,4
53490,113493,5
53475,113503,5
53499,113507,4
53494,113499,5
53488,113510,5
53468,113515,5
53491,113513,5
53490,113512,4
53499,113506,5
53496,113513,5
53491,113512,5
53495,113506,5
53496,113503,4
53512,113508,5
53494,113504,9
53487,113499,2
53487,113501,4
53519,113498,4
53491,113465,5
53485,113498,5
53491,113498,5
53501,113502,4
53495,113499,4
53484,113503,6
53499,113505,4
53492,113510,5
53492,113501,4
53484,113505,5
53495,113502,5
53493,113475,5
53478,113481,5
53484,113474,4
53476,113468,5
53468,113452,5
53477,113469,5
53481,113463,5
53471,113471,4
53473,113459,5
53478,113473,5
53478,113471,5
53476,113474,5
53481,113488,4
53481,113478,5
53477,113481,5
53479,113475,5
53488,113500,5
53481,113475,4
53482,113473,5
53476,113470,6
53480,113495,4
53483,113478,5
53471,113483,4
53474,113475,5
53482,113487,5
53484,113480,5
53479,113487,4
53484,113488,5
53486,113487,5
53481,113480,5
53488,113478,5
53483,113482,4
53481,113481,5
53484,113484,5
53472,113470,5
53473,113464,5
53472,113461,4
53471,113447,5
53464,113451,5
53466,113445,5
53465,113444,5
53463,113439,4
53461,113439,5
53463,113436,5
53453,113428,6
53459,113438,4
53465,113428,4
53462,113434,5
53465,113436,5
53467,113437,5
53467,113436,5
53457,113445,4
53462,113435,5
53455,113450,5
53462,113444,5
53467,113448,4
53458,113447,4
53457,113433,5
53465,113440,5
53464,113434,5
53455,113435,4
53461,113433,5
53460,113425,5
53461,113429,5
53463,113442,5
53457,113443,5
53462,113439,4
53470,113453,5
53464,113447,5
53466,113445,5
53468,113453,4
53466,113450,5
53461,113450,5
53462,113450,5
53468,113458,5
53475,113468,4
53464,113469,5
53479,113475,5
53472,113478,5
53482,113473,5
53478,113471,4
53478,113475,5
53475,113464,5
53469,113457,5
53464,113445,4
53461,113440,4
53458,113448,5
53454,113443,5
53458,113438,5
53460,113428,4
53465,113426,6
53471,113439,4
53460,113449,5
53464,113443,5
53465,113450,4
53466,113451,5
53470,113451,5
53472,113451,5
53471,113458,5
53475,113453,4
53473,113461,5
53470,113459,5
53470,113469,5
53472,113472,5
53477,113468,4
53472,113466,5
53476,113460,5
53471,113469,5
53480,113464,5
53464,113461,4
53480,113468,5
53473,113463,5
53462,113465,5
53456,113467,4
53475,113468,4
53474,113474,6
53477,113479,4
53474,113482,5
53484,113481,4
53483,113474,5
53488,113486,5
53483,113481,5
53475,113481,5
53475,113477,4
53473,113472,5
53504,113473,5
53477,113466,5
53482,113475,5
53483,113490,4
53500,113491,5
53493,113486,5
53487,113498,5
53493,113499,5
53497,113501,4
53484,113501,5
53488,113510,5
53498,113510,5
53496,113495,5
53502,113518,4
53500,113513,5
53497,113530,6
53503,113510,4
53511,113538,5
53515,113548,4
53509,113557,5
53523,113540,5
53523,113568,5
53526,113578,4
53532,113584,5
53528,113588,5
53530,113592,5
53543,113604,5
53545,113614,4
53545,113644,5
53554,113624,5
53551,113628,5
53547,113626,5
53560,113658,4
53557,113627,5
53551,113640,5
53561,113635,5
53559,113650,5
53550,113636,4
53565,113646,5
53564,113649,5
53557,113645,5
53563,113656,5
53567,113662,4
53571,113670,5
53575,113669,5
53575,113680,5
53587,113693,4
53591,113694,4
53584,113700,5
53586,113710,5
53597,113713,5
53598,113729,4
53606,113747,5
53617,113755,5
53616,113764,5
53619,113774,5
53631,113780,4
53626,113777,5
53621,113787,5
53621,113780,5
53616,113779,5
53615,113771,5
53610,113748,4
53609,113746,5
53614,113746,5
53606,113737,5
53605,113731,4
53600,113734,5
53597,113733,5
53613,113738,5
53603,113750,5
53618,113745,4
53617,113755,5
53608,113752,5
53617,113759,5
53617,113761,4
53613,113761,4
53617,113770,5
53625,113774,5
53615,113776,5
53620,113789,4
53623,113788,5
53620,113794,5
53631,113784,4
53629,113779,5
53627,113787,4
53638,113795,7
53638,113785,3
53638,113794,5
53630,113800,5
53643,113794,4
53632,113804,5
53638,113816,5
53646,113820,5
53646,113823,5
53643,113825,4
53645,113823,5
53652,113822,5
53650,113825,5
53648,113821,5
53648,113821,4
53643,113819,5
53646,113815,5
53648,113818,5
53643,113825,4
53644,113832,4
53653,113824,5
53646,113832,6
53645,113835,4
53662,113834,4
53662,113846,5
53664,113857,5
53669,113856,5
53667,113852,5
53665,113868,4
53679,113876,5
53677,113877,5
53676,113886,5
53686,113912,5
53684,113904,4
53688,113916,5
53689,113924,5
53706,113933,5
53696,113941,5
53702,113939,4
53688,113941,5
53716,113949,5
53712,113957,5
53723,113969,5
53697,113970,4
53726,113973,5
53727,113989,5
53725,113996,6
53719,113993,4
53735,114005,4
53734,114002,5
53735,114000,5
53754,113993,5
53733,113998,4
53728,113993,4
53733,113997,5
53748,113993,5
53727,113996,5
53737,113994,4
53737,113979,5
53742,113998,5
53736,114008,5
53734,114015,5
53738,114021,4
53759,114039,5
53764,114064,5
53769,114067,5
53788,114098,5
53783,114080,5
53778,114090,4
53782,114094,5
53783,114088,5
53784,114071,6
53775,114072,3
53782,114071,4
53768,114082,5
53768,114051,5
53767,114059,5
53759,114054,4
53764,114063,5
53771,114090,5
53776,114075,5
53775,114082,4
53784,114095,4
53785,114133,5
53788,114116,5
53794,114116,5
53789,114123,4
53789,114131,5
53803,114126,5
53807,114127,5
53798,114139,5
53802,114139,4
53807,114140,6
53801,114140,4
53802,114140,5
53798,114150,5
53804,114143,6
53806,114138,3
53807,114142,5
53804,114139,5
53816,114143,5
53809,114147,4
53812,114152,5
53806,114163,5
53825,114167,5
53822,114176,5
53828,114183,4
53820,114202,5
53825,114200,5
53836,114201,5
53837,114203,4
53839,114203,4
53840,114205,5
53837,114207,5
53844,114208,5
53838,114205,4
53849,114223,5
53839,114233,6
53857,114223,4
53853,114237,5
53855,114242,4
53857,114252,5
53853,114250,5
53864,114251,5
53855,114268,5
53872,114269,4
53872,114270,5
53874,114289,5
53879,114298,5
53892,114311,5
53897,114314,4
53896,114335,5
53908,114342,5
53907,114350,5
53919,114364,5
53911,114360,4
53922,114375,5
53918,114367,5
53914,114374,5
53926,114387,4
53926,114380,4
53925,114382,5
53920,114390,6
53921,114379,4
53918,114378,4
53926,114382,5
53926,114391,5
53926,114402,5
53923,114402,5
53935,114398,4
53927,114409,5
53932,114408,5
53939,114414,5
53947,114410,5
53934,114414,4
53942,114418,5
53951,114439,5
53952,114451,5
53961,114461,5
53969,114470,4
53970,114475,5
53963,114469,5
53970,114472,5
53968,114467,5
53966,114459,4
53971,114448,5
53957,114441,5
53944,114446,6
53959,114436,4
53948,114436,4
53955,114429,5
53959,114433,5
53953,114443,5
53950,114454,4
53961,114459,5
53968,114467,5
53959,114477,5
53970,114477,5
53972,114479,4
53967,114477,5
53943,114484,9
53973,114479,7
53968,114474,7
53968,114474,8
53962,114466,7
53971,114480,5
53966,114472,8
53971,114462,7
53958,114470,10
53958,114470,10
53988,114459,7
53957,114461,10
53957,114461,5
53965,114462,5
53959,114473,10
53962,114449,5
53948,114434,5
53951,114423,10
53947,114441,5
53961,114424,5
53934,114414,10
53934,114414,5
53929,114402,5
53926,114378,10
53926,114384,5
53927,114376,5
53924,114374,10
53924,114374,5
53922,114360,5
53894,114401,10
53898,114366,5
53906,114361,7
53913,114383,8
53887,114315,9
53887,114315,10
53881,114292,5
53885,114300,7
53878,114264,8
53868,114280,5
53859,114249,7
53859,114249,8
53878,114228,5
53849,114218,7
53825,114183,8
53827,114175,5
53810,114175,7
53787,114089,8
53787,114089,5
53788,114073,7
53750,114081,8
53773,114071,5
53780,114077,7
53776,114082,8
53755,114061,5
53698,113921,7
53698,113921,8
53690,113889,7
53683,113874,5
53669,113869,8
53685,113839,7
53670,113840,5
53656,113837,8
53656,113837,7
53661,113839,5
53657,113824,8
53658,113825,7
53650,113829,5
53617,113826,8
53642,113820,7
53654,113829,8
53654,113829,5
53652,113819,7
53658,113824,5
53645,113822,8
53644,113793,7
53632,113806,5
53638,113805,8
53640,113809,7
53640,113809,5
53644,113845,8
53643,113808,7
53643,113779,8
53638,113796,7
53637,113778,9
53637,113778,10
53630,113776,9
53631,113788,8
53631,113788,7
53641,113777,10
53621,113775,7
53630,113771,5
53639,113778,5
53630,113785,10
53630,113785,5
53636,113816,5
53632,113798,10
53612,113745,5
53627,113786,5
53625,113787,10
53645,113789,5
53634,113795,5
53635,113788,10
53635,113788,5
53626,113780,5
53635,113782,10
53654,113800,4
53632,113786,1
53620,113785,3
53628,113761,4
53636,113770,5
53621,113766,5
53623,113767,4
53612,113766,5
53631,113756,5
53617,113758,5
53615,113755,5
53611,113751,4
53612,113743,5
53612,113759,5
53607,113755,5
53613,113749,5
53617,113721,4
53609,113737,5
53614,113741,5
53607,113741,5
53609,113713,4
53608,113746,4
53610,113730,5
53601,113733,5
53612,113732,5
53603,113737,4
53605,113730,5
53608,113733,6
53598,113740,4
53604,113721,5
53596,113718,4
53587,113724,5
53592,113741,5
53597,113732,5
53602,113723,5
53603,113715,4
53595,113725,5
53605,113716,5
53597,113722,5
53603,113725,5
53606,113730,4
53605,113735,5
53607,113742,5
53611,113736,5
53608,113726,5
53598,113725,4
53591,113723,5
53592,113705,5
53577,113678,5
53567,113662,3
53563,113645,4
53547,113630,5
53545,113607,5
53532,113600,5
53546,113594,4
53541,113607,5
53545,113610,5
53546,113612,5
53554,113620,5
53556,113628,4
53557,113623,5
53553,113624,5
53550,113622,5
53548,113616,5
53544,113609,4
53546,113614,5
53543,113610,5
53547,113598,5
53546,113599,5
53548,113604,5
53538,113601,4
53542,113583,5
53534,113590,5
53538,113589,6
53542,113580,3
53539,113580,5
53539,113578,5
53533,113575,5
53527,113564,5
53528,113563,4
53528,113564,5
53525,113576,5
53523,113563,5
53527,113569,4
53530,113561,4
53521,113553,5
53512,113535,5
53512,113544,5
53516,113532,4
53495,113525,5
53503,113514,5
53504,113517,5
53504,113509,5
53503,113515,4
53493,113509,6
53504,113514,4
53506,113523,5
53495,113515,5
53503,113506,6
53493,113519,3
53493,113497,5
53497,113506,5
53499,113511,5
53494,113517,4
53501,113512,5
53491,113512,5
53490,113510,5
53491,113511,5
