Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-160.09,24.52,-77.14,3470,-7373,1683,-1,-1,0
-160.08,24.52,-77.16,3484,-7388,1679,-1,-1,-1
-160.08,24.52,-77.16,3475,-7394,1676,-1,0,0
-160.08,24.51,-77.16,3449,-7404,1662,0,0,-1
-160.09,24.51,-77.15,3447,-7401,1663,0,0,-1
-160.08,24.52,-77.15,3454,-7401,1675,0,-1,-1
-160.08,24.52,-77.15,3462,-7398,1664,0,0,-1
-160.08,24.52,-77.14,3454,-7382,1670,0,0,-1
-160.08,24.53,-77.13,3469,-7386,1665,0,0,-1
-160.08,24.53,-77.12,3481,-7363,1693,-1,0,0
-160.08,24.53,-77.12,3476,-7382,1676,0,0,0
-160.10,24.52,-77.11,3463,-7378,1672,0,0,0
-160.10,24.52,-77.11,3466,-7375,1683,0,0,0
-160.10,24.52,-77.10,3463,-7386,1692,0,0,-1
-160.12,24.51,-77.08,3446,-7375,1704,0,0,0
-160.11,24.51,-77.08,3437,-7377,1692,-1,-1,-1
-160.12,24.51,-77.08,3442,-7381,1707,0,-1,-1
-160.11,24.52,-77.08,3465,-7390,1702,-1,-1,-1
-160.11,24.52,-77.08,3461,-7395,1697,0,-1,0
-160.11,24.52,-77.08,3471,-7371,1688,-1,-1,-1
-160.10,24.53,-77.09,3459,-7373,1697,-1,-1,0
-160.09,24.53,-77.10,3479,-7367,1684,-1,0,0
-160.11,24.52,-77.09,3477,-7379,1680,0,0,0
-160.11,24.52,-77.08,3457,-7365,1702,0,0,0
-160.13,24.50,-77.09,3443,-7398,1684,-1,-1,0
-160.12,24.51,-77.09,3461,-7394,1669,0,0,-1
-160.13,24.50,-77.07,3455,-7384,1690,0,0,0
-160.13,24.50,-77.08,3424,-7393,1674,-1,-1,-1
-160.13,24.50,-77.08,3456,-7384,1692,0,0,-1
-160.12,24.51,-77.08,3451,-7367,1683,-1,0,0
-160.12,24.51,-77.09,3470,-7386,1665,0,0,-1
-160.12,24.51,-77.07,3466,-7364,1696,-1,0,0
-160.11,24.51,-77.09,3476,-7371,1679,-1,0,0
-160.12,24.50,-77.09,3465,-7376,1694,-1,0,0
-160.11,24.50,-77.10,3456,-7387,1678,-1,0,-1
-160.11,24.50,-77.10,3449,-7378,1696,-1,0,-1
-160.11,24.49,-77.11,3443,-7387,1693,-1,-1,-1
-160.10,24.50,-77.12,3457,-7392,1684,-1,0,-1
-160.09,24.50,-77.14,3449,-7394,1668,-1,0,-1
-160.09,24.50,-77.14,3463,-7384,1681,-1,0,-1
-160.08,24.51,-77.15,3466,-7389,1664,-1,0,-1
-160.08,24.50,-77.15,3449,-7385,1673,-1,0,-1
-160.07,24.51,-77.16,3462,-7392,1673,-1,0,-1
-160.06,24.51,-77.17,3472,-7386,1676,-1,0,0
-160.06,24.50,-77.19,3456,-7412,1651,-1,0,0
-160.07,24.49,-77.18,3461,-7388,1666,-1,0,-1
-160.06,24.50,-77.20,3486,-7397,1654,-1,0,0
-160.07,24.48,-77.19,3467,-7393,1652,0,0,0
-160.07,24.49,-77.19,3471,-7404,1651,0,0,0
-160.08,24.48,-77.17,3453,-7385,1680,0,0,0
-160.08,24.48,-77.17,3454,-7397,1664,-1,0,0
-160.08,24.47,-77.17,3445,-7405,1673,0,0,-1
-160.08,24.47,-77.17,3448,-7406,1672,-1,0,-1
-160.08,24.47,-77.16,3459,-7388,1670,0,0,-1
-160.08,24.47,-77.15,3454,-7380,1685,-1,0,-1
-160.07,24.47,-77.15,3465,-7378,1688,-1,0,0
-160.07,24.47,-77.16,3458,-7371,1688,-1,0,-1
-160.06,24.47,-77.17,3460,-7376,1659,-1,0,0
-160.07,24.46,-77.18,3449,-7382,1682,-1,0,0
-160.06,24.46,-77.20,3471,-7394,1666,-1,0,0
-160.06,24.45,-77.20,3452,-7391,1688,-1,0,0
-160.06,24.45,-77.22,3444,-7397,1658,-1,-1,0
-160.06,24.45,-77.21,3447,-7407,1672,-1,0,0
-160.05,24.45,-77.22,3462,-7410,1676,-1,0,-1
-160.06,24.44,-77.23,3444,-7404,1666,-1,0,0
-160.06,24.44,-77.23,3453,-7391,1664,-1,0,-1
-160.05,24.45,-77.23,3471,-7388,1670,-1,0,0
-160.05,24.45,-77.23,3468,-7384,1669,-1,0,0
-160.05,24.44,-77.23,3448,-7377,1663,-1,0,0
-160.05,24.43,-77.23,3445,-7391,1654,-1,0,-1
-160.06,24.43,-77.23,3430,-7400,1661,0,0,0
-160.06,24.42,-77.23,3437,-7403,1659,0,0,-1
-160.06,24.43,-77.23,3446,-7400,1669,-1,0,-1
-160.06,24.43,-77.22,3437,-7397,1671,-1,0,-1
-160.05,24.43,-77.22,3457,-7394,1669,-1,0,-1
-160.05,24.43,-77.22,3455,-7392,1671,-1,0,-1
-160.04,24.44,-77.23,3463,-7392,1657,0,0,-1
-160.05,24.43,-77.22,3459,-7378,1669,0,0,0
-160.05,24.43,-77.22,3448,-7376,1680,-1,-1,0
-160.06,24.42,-77.22,3441,-7376,1675,0,-1,0
-160.06,24.42,-77.23,3445,-7384,1667,0,-1,0
-160.06,24.42,-77.23,3438,-7398,1661,0,0,-1
-160.06,24.42,-77.22,3442,-7404,1662,0,-1,-1
-160.06,24.43,-77.22,3451,-7400,1665,0,0,-1
-160.05,24.43,-77.21,3464,-7404,1674,0,-1,-1
-160.05,24.44,-77.21,3469,-7398,1683,0,0,-1
-160.04,24.44,-77.21,3458,-7394,1667,0,-1,-1
-160.05,24.45,-77.20,3451,-7384,1676,0,-1,-1
-160.04,24.45,-77.21,3464,-7379,1669,-1,-1,0
-160.04,24.44,-77.22,3460,-7391,1671,0,-1,0
-160.04,24.45,-77.22,3459,-7398,1678,-1,-1,0
-160.05,24.44,-77.23,3443,-7398,1667,-1,-1,0
-160.05,24.44,-77.23,3441,-7406,1652,0,-1,-1
-160.05,24.44,-77.24,3450,-7410,1643,0,-1,-1
-160.04,24.45,-77.25,3451,-7402,1655,0,-1,-1
-160.04,24.45,-77.24,3448,-7400,1663,0,-1,-1
-160.03,24.47,-77.24,3454,-7398,1669,0,-1,-1
-160.02,24.48,-77.23,3477,-7398,1677,-1,-1,-1
-160.02,24.48,-77.23,3474,-7400,1671,0,0,-1
-160.02,24.48,-77.23,3478,-7392,1668,0,0,0
-160.02,24.48,-77.23,3470,-7391,1671,0,-1,0
-160.02,24.48,-77.23,3468,-7387,1670,-1,0,0
-160.03,24.48,-77.23,3450,-7385,1676,-1,-1,0
-160.02,24.48,-77.24,3444,-7383,1669,-1,0,-1
-160.02,24.48,-77.25,3450,-7388,1661,-1,-1,0
-160.01,24.48,-77.26,3456,-7402,1646,0,-1,-1
-160.01,24.49,-77.26,3474,-7398,1669,0,-1,0
-160.01,24.48,-77.26,3451,-7399,1661,-1,-1,-1
-160.02,24.49,-77.25,3459,-7390,1674,0,-1,0
-160.02,24.49,-77.25,3452,-7391,1658,-1,-1,-1
-160.01,24.49,-77.25,3468,-7380,1650,0,0,0
-160.01,24.49,-77.24,3462,-7388,1652,0,-1,-1
-160.02,24.50,-77.23,3466,-7388,1660,0,-1,-1
-160.02,24.50,-77.23,3454,-7389,1674,0,-1,-1
-160.02,24.50,-77.22,3459,-7382,1681,0,-1,-1
-160.02,24.50,-77.22,3460,-7381,1677,0,-1,-1
-160.02,24.50,-77.21,3449,-7378,1663,0,-1,-1
-160.02,24.51,-77.22,3453,-7378,1665,-1,-1,-1
-160.01,24.51,-77.22,3457,-7378,1667,0,-1,-1
-160.01,24.52,-77.22,3469,-7378,1672,-1,-1,-1
-160.01,24.52,-77.23,3466,-7384,1670,-1,-1,0
-160.00,24.52,-77.24,3473,-7388,1655,-1,-1,0
-160.00,24.52,-77.25,3471,-7391,1661,-1,-1,0
-160.00,24.52,-77.25,3460,-7395,1660,-1,-1,0
-160.00,24.52,-77.26,3460,-7386,1662,0,-1,0
-160.00,24.52,-77.26,3458,-7381,1661,0,-1,0
-160.00,24.52,-77.26,3456,-7384,1662,0,-1,-1
-160.00,24.52,-77.26,3457,-7385,1660,0,0,-1
-160.00,24.52,-77.26,3460,-7397,1660,0,-1,-1
-159.99,24.53,-77.26,3462,-7397,1663,0,-1,-1
-160.00,24.53,-77.25,3451,-7392,1657,0,-1,-1
-159.99,24.54,-77.24,3465,-7387,1667,0,-1,-1
-159.99,24.54,-77.24,3470,-7387,1663,0,0,-1
-159.99,24.54,-77.24,3480,-7384,1671,-1,0,0
-159.99,24.54,-77.24,3478,-7390,1667,0,-1,0
-159.99,24.54,-77.24,3464,-7386,1661,0,-1,0
-160.00,24.54,-77.24,3452,-7390,1658,0,-1,0
-160.01,24.53,-77.24,3451,-7390,1667,0,-1,0
-160.01,24.53,-77.24,3456,-7389,1657,0,-1,0
-160.00,24.54,-77.24,3464,-7389,1658,0,-1,-1
-160.00,24.55,-77.24,3468,-7386,1659,0,-1,-1
-160.00,24.55,-77.24,3460,-7383,1659,0,-1,-1
-160.00,24.55,-77.24,3472,-7397,1648,0,-1,-1
-160.00,24.55,-77.23,3480,-7390,1651,0,0,0
-160.00,24.55,-77.23,3470,-7392,1641,0,0,-1
-160.01,24.54,-77.22,3468,-7384,1658,0,0,0
-160.01,24.55,-77.21,3469,-7376,1663,0,-1,0
-160.01,24.54,-77.20,3482,-7396,1666,0,0,0
-160.02,24.54,-77.19,3448,-7370,1680,-1,-1,0
-160.03,24.53,-77.19,3455,-7374,1662,0,-1,0
-160.02,24.54,-77.18,3477,-7364,1687,-1,-1,0
-160.03,24.54,-77.18,3464,-7384,1683,-1,0,0
-160.02,24.54,-77.18,3459,-7388,1683,0,-1,-1
-160.02,24.54,-77.18,3467,-7402,1670,0,0,0
-160.02,24.54,-77.19,3467,-7402,1648,0,-1,-1
-160.03,24.54,-77.19,3466,-7381,1668,0,-1,0
-160.03,24.55,-77.18,3472,-7383,1679,0,-1,0
-160.03,24.55,-77.18,3473,-7388,1670,0,0,0
-160.03,24.55,-77.18,3459,-7388,1663,0,-1,0
-160.03,24.54,-77.18,3453,-7388,1669,0,-1,-1
-160.02,24.55,-77.18,3471,-7389,1660,0,-1,-1
-160.02,24.56,-77.18,3471,-7393,1667,0,-1,-1
-160.02,24.57,-77.17,3470,-7383,1665,0,-1,-1
-160.02,24.57,-77.17,3471,-7379,1656,-1,-1,-1
-160.01,24.57,-77.18,3474,-7382,1668,-1,-1,0
-160.01,24.57,-77.18,3474,-7377,1674,-1,-1,0
-160.01,24.57,-77.18,3478,-7386,1671,0,-1,0
-160.01,24.57,-77.19,3470,-7392,1668,-1,-1,0
-160.00,24.58,-77.19,3475,-7394,1661,0,-1,0
-160.01,24.57,-77.19,3471,-7394,1664,0,-1,-1
-160.00,24.58,-77.19,3466,-7392,1671,0,-1,-1
-160.01,24.58,-77.18,3469,-7391,1668,0,-1,-1
-160.01,24.58,-77.18,3467,-7389,1663,0,0,-1
