Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
177.41,-3.33,-43.03,-477,-5663,6052,0,0,0
177.41,-3.33,-43.03,-482,-5664,6049,0,-1,-1
177.41,-3.34,-43.03,-473,-5658,6054,0,-1,0
177.41,-3.33,-43.03,-470,-5654,6062,0,-1,0
177.41,-3.33,-43.02,-471,-5660,6063,0,0,0
177.41,-3.33,-43.02,-470,-5659,6075,0,0,0
177.41,-3.33,-43.02,-473,-5659,6065,-1,0,0
177.41,-3.33,-43.02,-482,-5655,6065,-1,0,0
177.41,-3.33,-43.01,-478,-5659,6065,0,0,-1
177.41,-3.33,-43.01,-480,-5656,6071,0,0,-1
177.41,-3.33,-43.00,-482,-5662,6072,0,-1,0
177.41,-3.33,-42.99,-483,-5661,6068,0,0,0
177.40,-3.34,-42.99,-494,-5650,6063,0,-1,0
177.40,-3.34,-42.99,-484,-5644,6065,0,-1,-1
177.41,-3.33,-42.99,-479,-5664,6071,0,0,-1
177.41,-3.33,-42.99,-477,-5671,6065,0,-1,-1
177.41,-3.33,-42.97,-472,-5653,6072,0,-1,0
177.41,-3.33,-42.97,-471,-5644,6063,0,-1,0
177.41,-3.33,-42.96,-477,-5645,6068,-1,0,0
177.40,-3.34,-42.96,-485,-5643,6076,0,0,-1
177.40,-3.34,-42.96,-489,-5654,6075,0,0,-1
177.40,-3.34,-42.96,-494,-5653,6060,-1,0,-1
177.40,-3.34,-42.97,-492,-5659,6058,-1,-1,0
177.40,-3.34,-42.97,-489,-5664,6057,0,-1,0
177.40,-3.34,-42.96,-477,-5661,6057,0,-1,-1
177.40,-3.34,-42.95,-479,-5652,6068,0,-1,0
177.40,-3.34,-42.94,-477,-5643,6074,0,-1,0
177.40,-3.34,-42.94,-475,-5649,6076,-1,0,0
177.40,-3.34,-42.94,-475,-5647,6076,-1,0,0
177.40,-3.34,-42.94,-473,-5650,6066,-1,0,0
177.39,-3.35,-42.95,-479,-5654,6068,-1,0,0
177.39,-3.35,-42.94,-482,-5654,6071,0,0,0
177.39,-3.35,-42.94,-485,-5647,6061,-1,-1,0
177.39,-3.35,-42.95,-486,-5654,6054,0,0,0
177.39,-3.35,-42.95,-480,-5665,6057,0,0,0
177.39,-3.36,-42.94,-483,-5657,6057,0,0,0
177.39,-3.36,-42.93,-489,-5654,6076,0,-1,0
177.39,-3.35,-42.93,-494,-5653,6070,0,-1,-1
177.39,-3.36,-42.93,-496,-5654,6062,0,0,0
177.39,-3.36,-42.93,-485,-5642,6067,0,-1,0
177.39,-3.35,-42.92,-478,-5641,6068,0,0,0
177.39,-3.36,-42.91,-480,-5639,6067,0,0,0
177.38,-3.36,-42.91,-485,-5636,6076,0,-1,0
177.38,-3.36,-42.91,-483,-5638,6077,0,0,0
177.38,-3.36,-42.90,-491,-5635,6085,-1,-1,0
177.38,-3.36,-42.90,-492,-5644,6085,0,0,0
177.38,-3.36,-42.90,-487,-5646,6081,-1,0,0
177.38,-3.36,-42.90,-488,-5656,6076,-1,0,0
177.38,-3.36,-42.90,-488,-5648,6068,0,0,-1
177.38,-3.36,-42.90,-489,-5644,6069,0,-1,0
177.37,-3.37,-42.90,-485,-5635,6069,0,0,0
177.37,-3.37,-42.90,-489,-5633,6066,-1,0,0
177.37,-3.38,-42.90,-490,-5638,6066,-1,0,0
177.37,-3.38,-42.90,-485,-5655,6074,0,0,0
177.37,-3.38,-42.90,-487,-5646,6076,0,0,0
177.37,-3.38,-42.90,-496,-5650,6072,0,0,0
177.36,-3.39,-42.90,-498,-5648,6080,-1,0,0
177.36,-3.39,-42.90,-495,-5651,6074,0,0,0
177.36,-3.39,-42.90,-494,-5652,6066,0,-1,-1
177.36,-3.39,-42.88,-482,-5642,6079,0,-1,0
177.37,-3.38,-42.87,-476,-5640,6081,0,-1,0
177.36,-3.38,-42.87,-481,-5639,6072,0,0,0
177.36,-3.39,-42.87,-497,-5641,6071,0,0,0
177.36,-3.39,-42.87,-494,-5644,6074,0,0,0
177.36,-3.39,-42.87,-497,-5639,6082,0,0,-1
177.36,-3.39,-42.86,-492,-5634,6082,-1,-1,-1
177.36,-3.39,-42.86,-495,-5637,6082,0,-1,-1
177.36,-3.38,-42.86,-485,-5634,6073,0,-1,0
177.36,-3.38,-42.86,-476,-5641,6075,0,-1,0
177.36,-3.38,-42.85,-481,-5634,6083,0,-1,0
177.36,-3.38,-42.85,-483,-5634,6079,-1,0,0
177.36,-3.38,-42.85,-488,-5633,6084,-1,-1,0
177.36,-3.38,-42.85,-488,-5640,6089,-1,-1,0
177.36,-3.38,-42.86,-487,-5640,6085,-1,0,0
177.36,-3.38,-42.86,-485,-5646,6090,-1,0,-1
177.36,-3.38,-42.86,-488,-5645,6075,-1,-1,-1
177.36,-3.38,-42.86,-487,-5647,6066,-1,-1,0
177.36,-3.37,-42.86,-491,-5645,6071,0,-1,-1
177.36,-3.37,-42.86,-491,-5645,6076,0,-1,-1
177.36,-3.37,-42.86,-492,-5641,6074,0,-1,-1
177.36,-3.37,-42.86,-483,-5638,6078,-1,-1,-1
177.36,-3.37,-42.86,-484,-5631,6083,-1,-1,0
177.36,-3.36,-42.86,-474,-5623,6078,-1,-1,0
177.36,-3.36,-42.86,-466,-5629,6066,-1,0,0
177.36,-3.36,-42.86,-475,-5640,6074,-1,-1,-1
177.37,-3.36,-42.87,-486,-5639,6078,-1,0,-1
177.37,-3.36,-42.87,-496,-5638,6064,-1,0,-1
177.36,-3.36,-42.87,-496,-5642,6065,-1,-1,-1
177.37,-3.35,-42.87,-492,-5648,6066,0,-1,-1
177.37,-3.35,-42.87,-488,-5655,6078,0,-1,-1
177.38,-3.34,-42.87,-477,-5641,6079,0,-1,-1
177.38,-3.34,-42.87,-481,-5635,6075,-1,-1,-1
177.38,-3.34,-42.87,-476,-5632,6082,-1,-1,0
177.38,-3.34,-42.87,-480,-5637,6084,-1,0,-1
177.38,-3.34,-42.87,-478,-5635,6082,-1,-1,-1
177.38,-3.34,-42.88,-480,-5638,6080,-1,0,-1
177.38,-3.34,-42.89,-479,-5640,6081,-1,0,0
177.38,-3.34,-42.90,-482,-5650,6079,-1,0,-1
177.38,-3.34,-42.90,-483,-5656,6072,-1,-1,-1
177.38,-3.34,-42.90,-477,-5643,6072,0,-1,0
177.38,-3.33,-42.89,-471,-5641,6075,-1,-1,0
177.38,-3.33,-42.89,-475,-5640,6077,-1,-1,0
177.38,-3.33,-42.90,-479,-5642,6071,-1,0,0
177.38,-3.34,-42.90,-491,-5641,6066,-1,0,-1
177.38,-3.34,-42.90,-489,-5640,6070,-1,0,-1
177.38,-3.34,-42.90,-485,-5635,6080,-1,0,-1
177.38,-3.34,-42.91,-483,-5638,6079,-1,0,-1
177.38,-3.33,-42.91,-480,-5636,6088,-1,-1,-1
177.38,-3.33,-42.91,-470,-5637,6079,-1,-1,0
177.38,-3.33,-42.91,-473,-5638,6075,-1,0,0
177.38,-3.33,-42.92,-478,-5650,6074,-1,0,0
177.38,-3.33,-42.93,-480,-5643,6075,-1,0,0
177.38,-3.34,-42.93,-478,-5649,6069,-1,0,-1
177.38,-3.33,-42.94,-477,-5647,6070,-1,0,-1
177.38,-3.33,-42.95,-480,-5647,6053,-1,0,-1
177.38,-3.34,-42.95,-484,-5657,6043,0,0,-1
177.38,-3.33,-42.96,-486,-5668,6060,0,-1,-1
177.38,-3.33,-42.95,-487,-5660,6069,0,-1,-1
177.38,-3.33,-42.95,-489,-5657,6071,0,-1,-1
177.38,-3.33,-42.95,-483,-5648,6069,-1,-1,-1
177.39,-3.33,-42.95,-473,-5644,6073,-1,-1,-1
177.39,-3.32,-42.95,-467,-5646,6074,-1,-1,-1
177.39,-3.32,-42.95,-471,-5640,6077,-1,-1,-1
177.39,-3.32,-42.95,-469,-5647,6082,-1,0,-1
177.39,-3.32,-42.96,-481,-5644,6073,-1,0,0
177.39,-3.33,-42.96,-477,-5653,6071,-1,0,0
177.39,-3.33,-42.96,-485,-5650,6072,-1,0,-1
177.39,-3.32,-42.97,-486,-5665,6056,-1,-1,-1
177.39,-3.32,-42.97,-477,-5667,6064,-1,-1,-1
177.39,-3.32,-42.98,-481,-5664,6061,0,-1,-1
177.39,-3.32,-42.97,-483,-5662,6072,0,-1,0
177.39,-3.32,-42.97,-484,-5653,6071,0,0,-1
177.39,-3.32,-42.97,-486,-5654,6068,-1,0,0
177.39,-3.32,-42.97,-484,-5656,6075,-1,-1,-1
177.39,-3.32,-42.98,-480,-5649,6068,-1,0,-1
177.39,-3.32,-42.98,-479,-5652,6067,-1,-1,0
177.39,-3.32,-42.98,-483,-5642,6079,-1,-1,-1
177.39,-3.32,-42.99,-481,-5646,6072,-1,0,0
177.39,-3.32,-42.99,-481,-5643,6058,-1,0,0
177.40,-3.32,-42.99,-480,-5652,6052,-1,0,-1
177.40,-3.32,-42.99,-478,-5656,6059,0,-1,-1
177.40,-3.31,-42.99,-478,-5652,6061,0,-1,0
177.40,-3.31,-42.99,-469,-5645,6061,-1,-1,0
177.40,-3.31,-42.99,-473,-5651,6059,-1,0,0
177.40,-3.32,-42.99,-482,-5652,6063,0,0,0
177.40,-3.32,-42.99,-489,-5650,6084,-1,0,-1
177.40,-3.32,-42.99,-488,-5650,6081,-1,-1,-1
177.40,-3.32,-43.00,-496,-5654,6064,-1,-1,-1
177.40,-3.32,-43.00,-494,-5651,6061,-1,-1,-1
177.40,-3.31,-42.99,-480,-5656,6062,0,-1,-1
177.40,-3.31,-42.99,-471,-5646,6062,0,-1,0
177.41,-3.30,-42.99,-468,-5647,6074,0,-1,0
177.41,-3.30,-42.99,-468,-5637,6074,-1,0,0
177.40,-3.31,-42.99,-475,-5640,6067,-1,0,0
177.40,-3.31,-43.00,-476,-5650,6067,-1,0,0
177.40,-3.32,-43.00,-483,-5657,6073,-1,0,0
177.40,-3.31,-43.00,-482,-5658,6069,-1,-1,-1
177.40,-3.31,-43.01,-478,-5663,6062,-1,0,-1
177.40,-3.31,-43.01,-475,-5668,6050,0,0,-1
177.40,-3.31,-43.01,-473,-5666,6056,0,-1,-1
177.40,-3.31,-43.00,-476,-5658,6060,0,-1,-1
177.41,-3.30,-43.00,-471,-5649,6072,-1,-1,0
177.41,-3.30,-43.00,-474,-5650,6068,-1,-1,0
177.41,-3.30,-43.00,-473,-5658,6070,-1,-1,-1
177.41,-3.30,-43.01,-467,-5661,6063,-1,0,0
177.41,-3.30,-43.01,-469,-5659,6059,-1,-1,0
