RED,IR,EKG,TIME
30325,61327,4
30325,61338,4
30318,61324,5
30321,61334,5
30313,61329,5
30316,61336,4
30326,61332,5
30329,61330,5
30326,61328,5
30319,61325,5
30322,61343,4
30326,61331,5
30323,61341,5
30326,61338,5
30318,61338,5
30325,61336,4
30319,61342,5
30326,61341,5
30326,61337,5
30331,61336,5
30322,61338,4
30324,61330,5
30315,61334,5
30316,61331,6
30316,61323,3
30325,61325,4
30323,61326,5
30317,61315,5
30316,61321,5
30320,61325,4
30321,61322,5
30323,61320,5
30321,61322,5
30319,61328,5
30315,61324,4
30320,61318,5
30321,61319,5
30317,61317,5
30319,61318,5
30321,61327,4
30310,61315,5
30320,61322,5
30318,61312,5
30316,61319,5
30323,61319,5
30323,61312,4
30320,61321,5
30313,61314,5
30317,61317,5
30312,61324,4
30319,61319,5
30318,61319,5
30323,61319,5
30320,61324,4
30313,61324,5
30317,61330,5
30321,61326,5
30320,61330,5
30323,61319,4
30316,61316,5
30316,61319,5
30315,61330,5
30322,61322,5
30322,61322,4
30318,61325,5
30325,61315,5
30316,61322,5
30314,61329,5
30327,61333,4
30314,61329,6
30318,61323,4
30316,61336,5
30318,61339,5
30326,61339,4
30322,61339,5
30322,61325,5
30324,61338,5
30325,61331,4
30318,61335,5
30327,61322,5
30324,61327,5
30322,61336,5
30326,61342,4
30317,61338,5
30324,61343,5
30324,61337,5
30314,61346,5
30333,61346,4
30324,61344,5
30322,61342,5
30332,61341,5
30326,61345,5
30326,61348,4
30324,61347,5
30328,61345,6
30334,61345,4
30328,61345,5
30328,61347,4
30337,61347,5
30328,61355,5
30334,61341,5
30329,61342,4
30336,61348,4
30335,61351,5
30339,61348,5
30327,61361,5
30336,61358,4
30339,61361,5
30333,61364,5
30333,61351,5
30334,61350,5
30330,61354,4
30331,61356,5
30334,61351,5
30330,61352,5
30328,61350,5
30333,61358,4
30331,61361,5
30325,61356,5
30331,61359,5
30328,61363,5
30335,61363,4
30338,61355,5
30337,61368,5
30332,61365,5
30332,61361,4
30337,61355,4
30329,61354,5
30318,61342,5
30326,61357,5
30328,61358,4
30327,61339,5
30327,61343,5
30336,61345,5
30332,61348,5
30329,61347,4
30329,61348,5
30334,61344,5
30328,61342,5
30327,61345,5
30332,61345,5
30331,61339,4
30322,61345,5
30326,61343,5
30321,61340,5
30322,61332,4
30323,61331,5
30316,61336,5
30320,61341,5
30326,61336,4
30327,61343,4
30326,61342,5
30325,61334,5
30327,61350,5
30327,61352,4
30334,61339,5
30330,61345,5
30330,61340,5
30324,61343,5
30335,61348,4
30333,61344,5
30334,61344,5
30321,61354,5
30332,61344,5
30328,61352,4
30333,61354,6
30333,61357,4
30329,61356,5
30327,61350,5
30338,61352,4
30333,61362,5
30335,61355,5
30337,61366,5
30329,61355,5
30331,61365,4
30328,61358,5
30325,61361,5
30342,61369,5
30340,61370,4
30340,61363,5
30349,61368,5
30341,61365,5
30334,61365,5
30334,61363,4
30335,61355,5
30341,61361,5
30334,61365,5
30340,61367,5
30339,61361,4
30341,61373,5
30338,61373,5
30334,61367,5
30338,61370,5
30337,61365,4
30341,61365,5
30335,61369,5
30336,61364,5
30341,61367,5
30334,61370,4
30336,61362,5
30339,61365,5
30331,61363,5
30336,61351,4
30324,61360,5
30334,61359,5
30334,61359,5
30338,61354,5
30329,61355,4
30333,61353,4
30334,61368,5
30338,61360,5
30335,61360,6
30336,61356,3
30334,61373,5
30337,61363,5
30342,61373,5
30341,61369,5
30331,61366,4
30329,61360,5
30338,61367,5
30330,61357,5
30339,61363,5
30334,61355,4
30326,61364,5
30333,61361,5
30341,61361,5
30333,61362,4
30337,61363,4
30332,61359,5
30339,61350,5
30334,61356,5
30326,61352,4
30331,61344,6
30330,61342,4
30327,61351,5
30324,61343,5
30325,61343,6
30327,61343,3
30328,61336,5
30329,61341,5
30329,61341,5
30331,61341,4
30324,61333,5
30329,61348,5
30328,61334,5
30328,61344,5
30317,61331,4
30331,61353,5
30319,61338,5
30327,61332,5
30321,61334,4
30330,61336,4
30327,61330,5
30329,61335,5
30322,61339,5
30323,61322,4
30318,61329,5
30321,61328,6
30319,61326,4
30322,61333,5
30325,61329,4
30327,61329,5
30325,61324,5
30323,61326,5
30315,61332,5
30326,61329,4
30311,61336,5
30322,61328,5
30322,61332,5
30332,61338,5
30331,61323,4
30319,61339,5
30321,61337,5
30321,61333,5
30318,61329,5
30324,61343,4
30327,61334,5
30325,61331,5
30325,61332,5
30325,61333,4
30322,61337,4
30324,61333,5
30321,61330,6
30318,61336,4
30322,61329,4
30326,61339,5
30329,61334,5
30324,61341,5
30319,61340,5
30323,61347,4
30326,61343,5
30326,61337,8
30319,61337,2
30331,61331,5
30348,61341,4
30317,61343,5
30329,61338,5
30327,61343,5
30326,61340,5
30332,61332,4
30332,61343,5
30330,61336,5
30322,61341,5
30325,61339,5
30317,61338,4
30323,61343,5
30331,61339,5
30327,61342,6
30327,61344,3
30331,61333,5
30327,61343,5
30332,61344,5
30333,61342,5
30318,61339,4
30331,61348,5
30333,61334,5
30330,61338,5
30325,61341,5
30321,61348,4
30321,61341,5
30335,61341,5
30331,61345,5
30326,61349,5
30320,61346,4
30320,61341,5
30325,61342,5
30322,61349,5
30324,61340,5
30313,61333,5
30317,61335,4
30323,61329,5
30329,61318,5
30320,61331,6
30317,61329,3
30324,61332,5
30317,61332,5
30310,61336,5
30323,61331,4
30322,61325,5
30320,61324,5
30313,61328,5
30318,61331,5
30319,61320,4
30321,61322,5
30326,61313,5
30313,61325,5
30316,61322,5
30328,61334,4
30313,61326,5
30314,61328,5
30324,61333,5
30321,61330,5
30312,61322,4
30320,61320,6
30310,61320,4
30322,61322,5
30320,61326,4
30319,61328,5
30319,61318,5
30317,61317,5
30321,61316,5
30316,61323,4
30323,61330,5
30329,61344,5
30326,61334,5
30314,61339,5
30319,61339,4
30330,61342,5
30315,61343,5
30321,61345,5
30321,61335,5
30325,61336,4
30316,61344,5
30328,61341,5
30328,61347,5
30324,61343,5
30323,61339,4
30328,61347,5
30323,61341,6
30328,61342,4
30330,61356,4
30328,61358,4
30324,61362,5
30333,61351,5
30333,61355,5
30337,61353,4
30331,61361,5
30327,61362,5
30340,61354,5
30339,61354,5
30330,61355,4
30336,61355,5
30332,61348,5
30333,61365,5
30331,61355,5
30326,61358,4
30327,61354,5
30334,61361,5
30334,61362,5
30332,61361,5
30328,61348,4
30330,61354,5
30333,61364,5
30338,61356,6
30333,61359,3
30326,61364,4
30330,61361,5
30322,61353,5
30327,61355,5
30331,61354,4
30339,61370,5
30330,61367,5
30332,61364,5
30338,61367,5
30330,61367,4
30333,61364,5
30335,61364,5
30333,61370,5
30334,61352,5
30332,61362,4
30323,61359,5
30324,61350,5
30322,61348,5
30333,61341,5
30328,61348,5
30321,61356,4
30323,61342,5
30323,61347,5
30330,61353,5
30325,61338,4
30327,61348,5
30318,61344,5
30320,61348,5
30324,61335,4
30323,61351,5
30325,61337,5
30323,61344,5
30327,61347,5
30320,61351,4
30322,61344,5
30319,61347,5
30334,61337,5
30326,61337,5
30321,61343,4
30327,61348,5
30338,61342,5
30316,61348,5
30323,61350,5
30322,61340,4
30323,61348,6
30319,61339,4
30316,61338,5
30323,61343,5
30328,61344,4
30314,61342,5
30317,61340,5
30316,61343,5
30327,61339,4
30323,61344,5
30327,61346,5
30339,61357,5
30324,61355,5
30334,61352,4
30336,61358,5
30328,61362,5
30335,61361,5
30330,61355,5
30327,61357,4
30330,61361,5
30324,61352,5
30338,61357,5
30329,61359,5
30327,61356,4
30333,61357,5
30332,61355,6
30336,61358,4
30333,61357,5
30335,61366,4
30329,61365,5
30332,61363,5
30330,61370,5
30328,61365,4
30337,61369,4
30329,61367,5
30331,61370,5
30325,61368,5
30325,61362,4
30334,61369,5
30329,61357,5
30325,61357,5
30328,61351,5
30330,61361,4
30329,61357,5
30333,61365,5
30329,61366,5
30334,61365,5
30335,61368,4
30337,61367,5
30327,61364,5
30329,61366,5
30320,61358,5
30327,61362,4
30326,61355,5
30329,61364,5
30330,61363,5
30332,61357,5
30334,61365,4
30334,61367,5
30330,61367,5
30330,61368,5
30331,61372,4
30331,61357,5
30331,61344,5
30318,61354,5
30321,61344,5
30320,61343,4
30320,61341,5
30325,61337,5
30318,61339,5
30323,61337,5
30319,61340,5
30319,61333,4
30322,61336,5
30320,61340,5
30321,61340,5
30319,61345,4
30317,61342,5
30322,61346,5
30318,61342,5
30323,61337,5
30323,61330,4
30319,61333,5
30318,61333,5
30323,61322,5
30318,61328,4
30322,61324,5
30322,61323,5
30318,61334,5
30312,61334,5
30321,61322,4
30319,61317,5
30316,61320,5
30316,61324,5
30313,61317,5
30311,61324,4
30315,61313,6
30308,61316,4
30313,61318,5
30314,61325,5
30311,61303,4
30326,61314,5
30316,61317,5
30309,61310,5
30318,61317,5
30317,61308,4
30315,61309,5
30311,61310,5
30309,61314,5
30312,61310,4
30301,61304,4
30316,61315,5
30307,61319,5
30313,61300,5
30309,61297,4
30310,61307,5
30313,61317,5
30308,61313,5
30303,61309,4
30309,61307,4
30313,61316,5
30313,61307,5
30303,61313,5
30304,61309,5
30318,61309,4
30312,61304,5
30310,61310,5
30308,61303,5
30308,61299,5
30297,61299,4
30305,61298,5
30308,61299,5
30302,61295,5
30314,61297,5
30308,61299,4
30311,61292,5
30304,61303,5
30312,61292,5
30301,61300,5
30315,61304,4
30311,61301,5
30303,61296,5
30299,61292,6
30304,61299,3
30308,61299,5
30311,61297,5
30309,61299,5
30309,61291,5
30310,61297,4
30314,61294,5
30315,61307,5
30314,61313,5
30316,61306,5
30311,61304,4
30308,61295,5
30305,61290,5
30310,61277,5
30298,61279,5
30294,61284,4
30296,61283,5
30301,61269,5
30294,61277,5
30299,61270,4
30296,61266,5
30291,61265,4
30289,61263,5
30299,61263,5
30293,61265,6
30296,61268,3
30297,61259,5
30299,61263,5
30299,61255,5
30291,61254,4
30295,61256,5
30291,61246,5
30294,61251,5
30292,61240,5
30290,61243,4
30292,61244,5
30290,61235,5
30282,61237,5
30289,61230,5
30284,61230,4
30288,61231,5
30279,61232,5
30281,61232,5
30284,61246,4
30278,61240,4
30287,61251,6
30287,61243,4
30285,61239,5
30284,61236,4
30278,61244,5
30279,61242,5
30279,61250,5
30289,61249,5
30293,61248,4
30294,61245,5
30293,61233,5
30289,61239,5
30287,61242,5
30292,61241,4
30278,61226,5
30278,61227,5
30288,61226,5
30281,61243,5
30292,61238,4
30281,61240,5
30283,61239,5
30274,61246,5
30288,61246,4
30283,61241,4
30285,61239,5
30287,61232,6
30290,61231,4
30283,61232,4
30282,61229,5
30271,61221,5
30282,61216,5
30272,61220,5
30280,61225,4
30279,61213,5
30279,61222,5
30275,61223,5
30286,61221,5
30288,61219,4
30270,61211,5
30276,61214,5
30280,61214,5
30280,61213,5
30273,61212,4
30278,61222,5
30283,61214,5
30278,61201,5
30271,61216,5
30275,61209,4
30268,61215,5
30282,61204,5
30279,61220,6
30282,61233,3
30288,61234,5
30284,61229,5
30284,61229,5
30282,61224,5
30285,61233,4
30283,61224,5
30284,61222,5
30276,61214,5
30275,61212,5
30272,61210,4
30278,61208,5
30278,61211,5
30272,61207,5
30278,61218,5
30279,61210,4
30269,61197,5
30270,61196,5
30266,61201,5
30273,61200,5
30271,61194,10
30277,61198,4
30277,61192,5
30267,61196,6
30264,61191,3
30272,61178,5
30271,61191,5
30273,61183,5
30264,61192,4
30265,61190,5
30278,61186,5
30267,61184,5
30271,61190,5
30269,61201,4
30273,61185,5
30275,61189,5
30266,61179,5
30264,61185,5
30273,61185,4
30266,61198,5
30267,61196,5
30272,61197,5
30267,61198,5
30262,61186,4
30264,61186,6
30270,61190,4
30270,61200,5
30269,61203,4
30281,61198,4
30276,61201,5
30274,61209,5
30278,61195,5
30268,61202,4
30272,61199,5
30270,61195,5
30268,61193,5
30275,61198,5
30277,61206,4
30275,61209,5
30272,61212,5
30277,61207,5
30274,61217,5
30279,61212,4
30281,61219,5
30286,61221,5
30282,61216,5
30283,61220,5
30279,61220,4
30283,61226,5
30285,61230,6
