Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-10.35,6.42,-5.44,907,-784,8119,0,0,-1
-10.34,6.41,-5.43,906,-776,8122,-1,0,-1
-10.34,6.41,-5.43,908,-774,8123,-1,0,0
-10.34,6.40,-5.44,898,-775,8140,-1,0,0
-10.34,6.40,-5.44,897,-776,8136,-1,0,0
-10.35,6.39,-5.45,894,-783,8120,-1,0,0
-10.35,6.39,-5.45,893,-784,8116,0,0,0
-10.35,6.39,-5.45,899,-787,8113,0,0,0
-10.35,6.38,-5.45,904,-787,8113,0,0,0
-10.35,6.38,-5.45,900,-780,8118,-1,0,0
-10.35,6.37,-5.45,898,-775,8110,-1,0,0
-10.35,6.36,-5.45,887,-781,8120,-1,0,-1
-10.35,6.36,-5.45,882,-776,8113,0,0,-1
-10.34,6.36,-5.45,884,-769,8119,-1,-1,-1
-10.34,6.36,-5.45,898,-772,8122,-1,0,0
-10.34,6.36,-5.45,894,-775,8127,0,0,0
-10.34,6.35,-5.45,892,-769,8129,-1,0,-1
-10.34,6.34,-5.46,888,-779,8122,-1,0,0
-10.34,6.33,-5.46,890,-787,8129,-1,0,0
-10.34,6.33,-5.46,890,-789,8128,-1,0,-1
-10.34,6.32,-5.47,890,-786,8129,-1,0,0
-10.34,6.32,-5.47,892,-787,8129,-1,0,-1
-10.34,6.31,-5.47,886,-786,8126,0,0,0
-10.34,6.31,-5.47,883,-782,8129,-1,0,-1
-10.34,6.30,-5.47,883,-781,8130,-1,0,0
-10.34,6.30,-5.47,881,-781,8136,0,0,-1
-10.34,6.29,-5.46,882,-782,8137,-1,0,0
-10.34,6.29,-5.47,881,-781,8132,-1,0,0
-10.34,6.28,-5.47,888,-788,8122,-1,0,0
-10.34,6.28,-5.47,887,-786,8126,0,0,0
-10.34,6.28,-5.47,888,-786,8136,0,0,-1
-10.34,6.28,-5.47,897,-772,8131,-1,0,-1
-10.34,6.27,-5.47,890,-768,8128,-1,0,0
-10.34,6.26,-5.48,877,-774,8115,-1,0,0
-10.34,6.25,-5.48,867,-787,8121,-1,0,0
-10.35,6.25,-5.50,861,-791,8135,-1,0,0
-10.35,6.25,-5.50,866,-800,8125,0,-1,-1
-10.34,6.24,-5.49,859,-802,8117,0,-1,-1
-10.34,6.24,-5.49,870,-798,8108,0,-1,-1
-10.34,6.24,-5.48,874,-783,8107,0,0,-1
-10.34,6.24,-5.48,877,-781,8118,0,0,-1
-10.34,6.23,-5.48,889,-778,8116,-1,0,0
-10.34,6.23,-5.48,879,-778,8124,-1,0,0
-10.34,6.22,-5.49,866,-784,8137,-1,0,0
-10.34,6.22,-5.49,869,-794,8137,-1,-1,-1
-10.34,6.22,-5.49,876,-788,8127,0,-1,0
-10.33,6.22,-5.49,872,-789,8120,0,-1,-1
-10.33,6.22,-5.48,875,-779,8121,0,-1,-1
-10.33,6.22,-5.47,874,-765,8127,0,-1,0
-10.33,6.22,-5.47,876,-767,8136,-1,-1,-1
-10.33,6.22,-5.47,874,-771,8137,-1,-1,0
-10.33,6.22,-5.48,871,-780,8130,-1,-1,0
-10.33,6.23,-5.49,874,-786,8131,-1,-1,0
-10.33,6.23,-5.49,871,-788,8122,-1,-1,0
-10.34,6.23,-5.49,874,-800,8114,0,-1,-1
-10.33,6.24,-5.49,885,-784,8121,0,-1,-1
-10.33,6.24,-5.48,884,-778,8125,-1,-1,0
-10.34,6.24,-5.49,882,-779,8123,-1,-1,0
-10.34,6.24,-5.49,877,-784,8135,-1,-1,0
-10.34,6.25,-5.49,869,-786,8137,0,-1,0
-10.34,6.25,-5.48,869,-791,8138,0,-1,-1
-10.34,6.26,-5.48,872,-788,8129,0,-1,-1
-10.34,6.27,-5.48,883,-777,8119,0,-1,-1
-10.34,6.28,-5.47,882,-775,8121,0,-1,0
-10.34,6.28,-5.47,879,-772,8136,-1,-1,0
-10.34,6.28,-5.47,883,-781,8134,-1,-1,0
-10.35,6.28,-5.47,870,-773,8127,-1,-1,0
-10.35,6.29,-5.48,877,-780,8122,-1,-1,0
-10.35,6.30,-5.48,887,-790,8121,-1,-1,0
-10.35,6.32,-5.48,889,-788,8119,0,-1,0
-10.35,6.32,-5.48,900,-785,8119,0,-1,0
-10.35,6.32,-5.48,901,-787,8117,-1,-1,0
-10.36,6.33,-5.48,900,-795,8126,0,-1,0
-10.36,6.34,-5.48,884,-792,8135,0,-1,0
-10.36,6.34,-5.48,885,-787,8131,0,-1,0
-10.36,6.34,-5.49,882,-787,8131,0,-1,0
-10.36,6.34,-5.49,881,-790,8122,0,-1,0
-10.36,6.35,-5.48,891,-784,8121,0,-1,0
-10.37,6.35,-5.47,887,-773,8126,0,-1,0
