Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-166.22,150.65,-115.00,4107,-6610,-3089,0,0,-1
-166.23,150.65,-115.00,4099,-6617,-3096,0,0,0
-166.23,150.65,-114.99,4095,-6612,-3088,0,0,-1
-166.22,150.65,-114.99,4089,-6613,-3082,-1,0,-1
-166.23,150.65,-114.99,4091,-6609,-3089,0,-1,0
-166.23,150.66,-115.00,4094,-6606,-3088,-1,-1,0
-166.23,150.66,-115.00,4098,-6608,-3102,0,0,0
-166.24,150.66,-115.00,4096,-6608,-3108,0,0,0
-166.23,150.66,-114.99,4091,-6606,-3087,0,0,-1
-166.23,150.66,-114.99,4091,-6612,-3089,0,0,-1
-166.23,150.66,-114.99,4091,-6615,-3093,0,0,0
-166.23,150.66,-114.99,4094,-6615,-3091,0,0,-1
-166.24,150.66,-115.00,4096,-6602,-3084,-1,-1,-1
-166.24,150.66,-115.00,4098,-6606,-3091,-1,-1,-1
-166.24,150.66,-115.00,4100,-6610,-3097,0,0,0
-166.24,150.66,-115.00,4099,-6611,-3099,0,0,-1
-166.24,150.66,-115.00,4098,-6612,-3087,0,0,-1
-166.24,150.66,-115.00,4090,-6615,-3087,-1,-1,-1
-166.24,150.67,-115.01,4098,-6616,-3090,-1,-1,-1
-166.24,150.67,-115.01,4103,-6617,-3094,0,0,-1
-166.24,150.67,-115.01,4102,-6612,-3088,0,-1,0
-166.24,150.67,-115.00,4099,-6608,-3079,-1,-1,0
-166.25,150.67,-115.01,4094,-6612,-3099,0,0,-1
-166.24,150.67,-115.01,4100,-6619,-3103,0,0,-1
-166.24,150.66,-115.00,4091,-6612,-3089,0,0,-1
-166.24,150.66,-115.00,4102,-6604,-3078,-1,-1,-1
-166.24,150.66,-115.00,4096,-6605,-3080,-1,-1,-1
-166.24,150.66,-115.00,4099,-6611,-3084,0,0,-1
-166.24,150.66,-115.00,4098,-6616,-3088,0,0,0
-166.24,150.66,-115.00,4102,-6615,-3090,0,0,-1
-166.24,150.66,-115.00,4094,-6607,-3086,0,0,-1
-166.24,150.66,-115.00,4089,-6610,-3085,-1,0,-1
-166.24,150.66,-115.01,4101,-6621,-3101,-1,0,-1
-166.24,150.66,-115.00,4101,-6616,-3106,0,0,0
-166.24,150.67,-114.99,4090,-6607,-3081,0,0,0
-166.23,150.67,-114.99,4089,-6604,-3077,-1,-1,-1
-166.25,150.67,-115.01,4103,-6616,-3085,-1,-1,0
-166.26,150.68,-115.01,4105,-6623,-3110,0,0,0
-166.26,150.68,-115.01,4096,-6618,-3107,0,0,0
-166.25,150.67,-115.00,4093,-6613,-3082,0,0,-1
-166.25,150.67,-115.00,4092,-6605,-3090,-1,0,-1
-166.25,150.67,-115.01,4102,-6611,-3098,-1,0,0
-166.25,150.67,-115.01,4096,-6610,-3106,0,0,0
-166.26,150.67,-115.01,4084,-6612,-3103,0,0,0
-166.26,150.67,-115.01,4088,-6607,-3094,-1,0,-1
-166.26,150.67,-115.01,4094,-6610,-3093,0,0,-1
-166.26,150.67,-115.01,4095,-6616,-3087,0,-1,-1
-166.26,150.67,-115.01,4095,-6614,-3085,-1,-1,0
-166.26,150.68,-115.01,4093,-6617,-3092,0,0,0
-166.26,150.68,-115.01,4090,-6613,-3098,0,0,0
-166.26,150.68,-115.01,4089,-6611,-3091,0,0,-1
-166.26,150.68,-115.01,4095,-6609,-3099,0,-1,0
-166.27,150.69,-115.02,4096,-6612,-3116,0,-1,0
-166.27,150.69,-115.02,4094,-6617,-3120,0,0,0
-166.27,150.69,-115.02,4095,-6611,-3111,0,0,0
-166.27,150.69,-115.02,4095,-6608,-3105,0,0,-1
-166.27,150.69,-115.02,4096,-6609,-3100,0,0,-1
-166.27,150.69,-115.01,4092,-6604,-3098,0,0,-1
-166.26,150.68,-115.01,4097,-6605,-3081,-1,-1,0
-166.28,150.69,-115.02,4085,-6612,-3094,-1,0,-1
-166.27,150.68,-115.02,4095,-6614,-3100,0,0,-1
-166.28,150.69,-115.02,4097,-6613,-3107,0,0,0
-166.27,150.68,-115.02,4097,-6606,-3108,0,0,-1
-166.28,150.69,-115.02,4104,-6610,-3107,-1,0,0
-166.28,150.69,-115.04,4095,-6613,-3103,0,0,-1
-166.27,150.68,-115.02,4099,-6609,-3093,0,0,0
-166.28,150.69,-115.03,4096,-6611,-3100,-1,-1,0
-166.29,150.69,-115.04,4097,-6615,-3101,-1,0,0
-166.29,150.69,-115.04,4095,-6620,-3099,0,0,0
-166.28,150.69,-115.03,4096,-6616,-3100,0,0,-1
-166.29,150.69,-115.04,4103,-6614,-3098,-1,-1,0
-166.29,150.69,-115.04,4098,-6612,-3106,-1,-1,0
-166.29,150.69,-115.04,4105,-6612,-3105,0,0,0
-166.29,150.69,-115.04,4097,-6612,-3090,0,0,0
-166.29,150.70,-115.04,4102,-6620,-3098,-1,-1,0
-166.30,150.69,-115.05,4097,-6619,-3113,-1,-1,0
-166.30,150.70,-115.05,4096,-6612,-3107,0,0,-1
-166.30,150.69,-115.05,4102,-6606,-3110,0,0,0
-166.30,150.69,-115.05,4098,-6601,-3094,0,0,-1
-166.30,150.69,-115.06,4106,-6610,-3097,-1,-1,-1
-166.31,150.70,-115.06,4102,-6605,-3110,0,0,0
-166.31,150.70,-115.06,4100,-6604,-3104,0,0,0
-166.30,150.70,-115.05,4088,-6599,-3101,0,0,-1
-166.31,150.70,-115.07,4096,-6604,-3101,-1,-1,0
-166.33,150.71,-115.08,4096,-6611,-3109,-1,-1,0
-166.33,150.71,-115.08,4096,-6614,-3119,0,0,0
-166.32,150.71,-115.07,4084,-6611,-3111,0,0,-1
-166.32,150.71,-115.07,4080,-6618,-3100,-1,0,-1
-166.32,150.71,-115.08,4087,-6616,-3113,-1,0,-1
-166.32,150.71,-115.08,4100,-6615,-3118,0,0,-1
-166.32,150.70,-115.07,4106,-6614,-3112,0,0,0
-166.31,150.70,-115.07,4096,-6611,-3100,0,0,-1
-166.31,150.70,-115.07,4086,-6619,-3103,-1,0,-1
-166.31,150.70,-115.07,4088,-6612,-3104,0,0,0
-166.31,150.70,-115.07,4098,-6612,-3101,-1,0,0
-166.32,150.70,-115.08,4100,-6614,-3108,-1,-1,0
-166.32,150.70,-115.08,4099,-6608,-3112,0,0,-1
-166.32,150.70,-115.08,4092,-6605,-3104,0,0,-1
-166.32,150.70,-115.08,4095,-6612,-3100,-1,-1,-1
-166.32,150.70,-115.08,4093,-6612,-3095,-1,-1,0
-166.33,150.71,-115.08,4090,-6612,-3106,-1,0,0
-166.34,150.71,-115.08,4093,-6614,-3115,0,0,-1
-166.34,150.71,-115.08,4088,-6615,-3121,0,0,-1
-166.33,150.71,-115.08,4081,-6619,-3103,0,0,-1
-166.32,150.70,-115.07,4089,-6615,-3110,0,0,-1
-166.32,150.70,-115.07,4088,-6616,-3109,0,0,0
-166.32,150.70,-115.07,4092,-6615,-3108,0,0,-1
-166.32,150.70,-115.07,4100,-6619,-3098,-1,0,0
-166.31,150.69,-115.06,4099,-6614,-3107,0,0,-1
-166.31,150.69,-115.06,4100,-6615,-3102,-1,0,0
-166.31,150.69,-115.06,4097,-6611,-3097,0,-1,-1
-166.31,150.69,-115.06,4094,-6611,-3098,-1,-1,-1
-166.31,150.69,-115.07,4103,-6617,-3092,0,0,-1
-166.31,150.69,-115.07,4093,-6613,-3104,0,0,0
-166.31,150.69,-115.06,4091,-6610,-3099,0,0,-1
-166.31,150.69,-115.06,4091,-6604,-3093,-1,-1,-1
-166.31,150.69,-115.07,4087,-6607,-3105,0,0,0
-166.31,150.69,-115.06,4084,-6615,-3098,0,0,-1
-166.31,150.69,-115.07,4091,-6612,-3098,-1,0,-1
-166.31,150.69,-115.07,4088,-6615,-3112,0,0,-1
-166.31,150.69,-115.07,4092,-6611,-3111,0,0,0
-166.31,150.69,-115.07,4093,-6613,-3109,0,-1,-1
-166.31,150.69,-115.07,4091,-6613,-3110,-1,-1,-1
-166.32,150.69,-115.08,4091,-6618,-3123,0,0,-1
-166.30,150.68,-115.07,4099,-6614,-3118,0,0,-1
-166.30,150.68,-115.06,4101,-6610,-3094,-1,-1,0
-166.31,150.69,-115.07,4091,-6605,-3109,-1,-1,-1
-166.30,150.68,-115.07,4099,-6603,-3119,0,0,-1
-166.30,150.68,-115.07,4102,-6603,-3112,0,0,-1
-166.30,150.68,-115.07,4106,-6612,-3106,0,0,0
-166.31,150.68,-115.07,4099,-6616,-3110,-1,0,-1
-166.30,150.67,-115.07,4093,-6616,-3109,0,0,-1
-166.28,150.67,-115.04,4101,-6603,-3095,0,0,-1
-166.28,150.67,-115.04,4104,-6601,-3071,-1,-1,0
-166.29,150.66,-115.05,4096,-6601,-3088,-1,-1,-1
-166.30,150.67,-115.06,4091,-6610,-3108,0,-1,0
-166.30,150.67,-115.06,4092,-6616,-3102,0,0,-1
-166.29,150.67,-115.05,4098,-6609,-3090,-1,0,-1
-166.28,150.66,-115.05,4102,-6613,-3082,-1,-1,-1
-166.29,150.67,-115.05,4092,-6611,-3097,0,-1,0
-166.29,150.67,-115.05,4087,-6602,-3094,-1,-1,0
-166.30,150.67,-115.06,4090,-6608,-3099,-1,-1,-1
-166.31,150.68,-115.07,4090,-6606,-3110,0,-1,0
-166.31,150.68,-115.07,4104,-6607,-3103,0,0,0
-166.30,150.68,-115.06,4101,-6617,-3094,0,0,0
-166.31,150.68,-115.07,4099,-6617,-3106,-1,0,-1
-166.31,150.68,-115.07,4098,-6615,-3112,0,0,-1
-166.30,150.67,-115.06,4094,-6611,-3107,0,0,-1
-166.30,150.67,-115.06,4094,-6606,-3091,0,0,0
-166.30,150.67,-115.06,4093,-6605,-3093,-1,-1,-1
-166.30,150.67,-115.06,4096,-6616,-3103,-1,-1,-1
-166.30,150.67,-115.06,4095,-6613,-3101,0,0,-1
-166.30,150.67,-115.06,4102,-6609,-3081,-1,-1,0
-166.31,150.68,-115.07,4090,-6612,-3091,-1,0,-1
-166.30,150.67,-115.06,4097,-6615,-3102,0,0,-1
-166.30,150.67,-115.06,4095,-6613,-3095,0,0,0
-166.30,150.67,-115.06,4094,-6600,-3076,-1,-1,-1
-166.30,150.67,-115.06,4102,-6606,-3084,-1,-1,-1
-166.30,150.67,-115.06,4108,-6613,-3102,-1,0,0
-166.30,150.67,-115.06,4097,-6615,-3104,0,0,-1
-166.29,150.67,-115.05,4104,-6614,-3083,-1,-1,-1
-166.30,150.67,-115.06,4097,-6613,-3088,-1,-1,-1
-166.30,150.67,-115.06,4098,-6611,-3111,0,0,0
-166.30,150.67,-115.06,4095,-6613,-3106,0,-1,-1
-166.30,150.67,-115.06,4105,-6612,-3098,-1,-1,-1
-166.30,150.67,-115.07,4104,-6617,-3115,-1,-1,0
-166.30,150.67,-115.06,4093,-6613,-3114,0,0,-1
-166.30,150.67,-115.06,4084,-6600,-3094,0,-1,-1
-166.31,150.68,-115.07,4097,-6604,-3092,-1,-1,-1
-166.31,150.68,-115.08,4102,-6617,-3108,-1,-1,-1
-166.31,150.68,-115.08,4109,-6618,-3114,0,0,0
-166.31,150.68,-115.08,4100,-6618,-3103,0,0,0
-166.31,150.68,-115.07,4092,-6611,-3097,0,0,-1
-166.31,150.68,-115.08,4103,-6610,-3106,-1,0,0
-166.32,150.68,-115.08,4102,-6610,-3108,0,0,-1
-166.30,150.67,-115.07,4106,-6617,-3108,0,0,-1
-166.29,150.67,-115.05,4102,-6607,-3094,0,0,0
-166.30,150.67,-115.05,4091,-6608,-3086,-1,0,-1
-166.29,150.66,-115.05,4104,-6611,-3067,-1,-1,-1
-166.30,150.67,-115.05,4092,-6619,-3090,-1,-1,-1
-166.30,150.67,-115.06,4094,-6615,-3097,0,-1,-1
-166.30,150.67,-115.06,4096,-6612,-3096,-1,-1,-1
-166.30,150.67,-115.06,4103,-6608,-3097,-1,0,-1
-166.30,150.67,-115.06,4108,-6608,-3101,0,-1,0
-166.30,150.67,-115.06,4105,-6613,-3094,0,-1,-1
-166.30,150.67,-115.06,4101,-6609,-3096,-1,-1,-1
-166.30,150.67,-115.07,4101,-6614,-3108,0,-1,0
-166.30,150.67,-115.06,4099,-6618,-3105,0,0,0
-166.30,150.67,-115.06,4103,-6613,-3106,0,0,-1
-166.30,150.67,-115.06,4102,-6610,-3103,0,0,0
-166.30,150.67,-115.06,4103,-6615,-3096,0,0,-1
-166.30,150.67,-115.06,4099,-6615,-3092,-1,-1,-1
-166.31,150.68,-115.06,4098,-6616,-3096,-1,-1,-1
-166.31,150.68,-115.06,4095,-6614,-3094,-1,-1,-1
-166.31,150.68,-115.06,4093,-6612,-3098,0,0,-1
-166.31,150.68,-115.06,4093,-6608,-3096,0,-1,0
-166.31,150.68,-115.06,4095,-6602,-3101,-1,-1,-1
-166.32,150.68,-115.08,4104,-6603,-3100,-1,-1,0
-166.32,150.68,-115.08,4104,-6608,-3105,0,-1,0
-166.32,150.68,-115.08,4096,-6607,-3102,-1,0,-1
-166.32,150.68,-115.08,4097,-6603,-3106,0,0,-1
-166.31,150.68,-115.07,4099,-6592,-3096,0,-1,0
-166.31,150.68,-115.08,4101,-6601,-3090,-1,-1,0
-166.32,150.68,-115.09,4103,-6606,-3108,0,0,-1
-166.30,150.67,-115.07,4109,-6615,-3102,0,0,0
-166.30,150.67,-115.07,4103,-6600,-3094,0,0,-1
-166.30,150.67,-115.07,4102,-6605,-3083,-1,-1,-1
-166.32,150.67,-115.09,4105,-6612,-3103,-1,0,-1
-166.31,150.67,-115.08,4107,-6617,-3111,0,0,0
-166.30,150.67,-115.07,4096,-6606,-3094,0,0,0
-166.30,150.67,-115.07,4094,-6597,-3074,-1,-1,-1
-166.31,150.67,-115.09,4099,-6605,-3090,-1,-1,0
-166.32,150.68,-115.10,4099,-6616,-3109,0,-1,0
-166.32,150.68,-115.09,4099,-6613,-3116,0,0,0
