RED,IR,EKG,TIME
126170,228576,5
126185,228569,4
126202,228599,5
126221,228615,5
126242,228635,6
126261,228662,4
126272,228676,4
126291,228675,5
126308,228695,5
126316,228695,5
126326,228701,5
126323,228704,4
126339,228721,5
126340,228729,5
126348,228729,5
126358,228733,5
126373,228747,4
126376,228736,5
126384,228754,5
126387,228734,5
126380,228732,4
126385,228719,5
126375,228726,5
126382,228738,5
126369,228741,5
126386,228732,5
126390,228725,4
126392,228734,5
126399,228737,5
126407,228741,6
126406,228748,3
126420,228753,5
126430,228767,5
126440,228780,5
126457,228793,5
126468,228815,4
126477,228826,5
126493,228845,5
126515,228855,5
126542,228870,5
126559,228899,4
126585,228933,5
126633,228948,5
126650,228985,5
126676,228999,5
126710,229036,4
126751,229060,5
126764,229081,5
126784,229102,5
126819,229134,4
126843,229156,6
126880,229185,4
126907,229196,5
126919,229209,5
126928,229212,4
126947,229223,5
126966,229242,5
126963,229230,5
126970,229225,5
126971,229226,4
126987,229228,5
126696,229224,5
126985,229221,5
126982,229233,5
127002,229225,4
126301,229227,5
126994,229229,5
127000,229252,5
127018,229253,5
126198,229269,4
127028,229277,5
127059,229282,5
127066,229306,5
127100,229328,5
127081,229323,4
127087,229317,6
127074,229316,4
127768,229320,5
127080,229312,4
127059,229293,5
127051,229270,5
127908,229263,5
127039,229246,5
127029,229246,4
127036,229248,5
127372,229268,5
127045,229277,5
127068,229279,5
127069,229290,4
127130,229200,5
127100,229324,5
127116,229349,5
127137,229372,5
127167,228808,4
127191,229411,5
127218,229436,5
127234,229442,5
127233,228644,5
127238,229470,4
127249,229478,5
127259,229489,6
127248,229181,4
127254,229509,5
127256,229512,4
127238,229508,5
127222,230048,5
127221,229513,5
127211,229525,4
127196,229512,5
127187,230437,5
127181,229561,5
127175,229545,5
127166,229563,4
127140,230059,5
127085,229539,5
127027,229527,5
126984,229499,5
126940,229597,4
126888,229457,5
126866,229445,5
126845,229431,5
126830,229428,5
126786,229423,4
126715,229391,5
126660,229353,5
126597,229320,5
126533,229280,5
126435,229242,4
126366,229214,5
126289,229186,5
126209,229175,5
126142,229150,5
126055,229138,4
125975,229103,5
125877,229086,5
125803,229075,5
125727,229069,4
125669,229080,5
125627,229055,5
125569,229049,5
125500,229016,5
125426,228961,4
125333,228933,5
125245,228888,5
125143,228841,5
125073,228791,5
124984,228758,5
124885,228709,4
124774,228654,5
124668,228597,5
124577,228552,5
124453,228484,4
124372,228430,5
124271,228401,5
124193,228380,5
124116,228345,5
124039,228329,4
123976,228323,5
123929,228318,5
123861,228282,5
123791,228258,4
123737,228231,4
123672,228231,5
123569,228180,5
123489,228125,5
123416,228117,4
123338,228091,5
123246,228053,5
123152,228009,5
123077,227953,5
123005,227925,4
122969,227918,6
122963,227944,4
122932,227930,5
122883,227915,5
122829,227892,4
122755,227880,5
122720,227879,5
122685,227858,5
122670,227858,5
122648,227881,4
122651,227889,5
122630,227919,5
122600,227920,5
122565,227920,5
122522,227922,4
122486,227915,5
122452,227872,5
122402,227858,5
122366,227861,4
122336,227859,4
122311,227859,5
122283,227849,5
122254,227829,5
122199,227793,4
122165,227772,5
122141,227775,6
122139,227794,4
121717,227817,5
122126,227833,4
122098,227822,5
122080,227831,5
121367,227807,5
122028,227813,5
121988,227790,4
121951,227766,5
121266,227762,5
121882,227766,6
121894,227789,4
121884,227786,4
122147,227800,5
121856,227800,5
121839,227783,5
121835,227798,5
122551,227793,4
121808,227787,5
121784,227772,5
121766,227766,5
122357,227763,5
121753,227777,4
121747,227767,5
121739,227788,5
121939,227787,5
121753,227795,4
121763,227803,5
121769,227817,5
121785,227557,5
121766,227817,5
121786,227817,4
121770,227823,5
121777,227189,5
121768,227800,5
121776,227791,5
121777,227796,4
121783,227036,5
121812,227808,5
121836,227834,5
121872,227875,5
121915,227931,5
121951,227936,4
121996,227980,5
122033,228002,5
122067,228707,6
122120,228080,3
122181,228102,5
122243,228147,5
122298,228996,5
122358,228214,4
122430,228256,4
122503,228307,5
122569,228627,5
122643,228357,5
122726,228413,4
122827,228473,5
122943,228594,5
123044,228639,5
123175,228730,5
123264,228802,4
123363,228888,5
123436,228947,5
123507,228984,5
123571,229025,5
123629,229066,4
123679,229105,6
123739,229137,4
123796,229191,5
123856,229196,5
123901,229223,6
123939,229255,3
123995,229286,5
124039,229322,5
124069,229342,5
124118,229364,4
124155,229382,5
124183,229395,5
124204,229402,5
124240,229404,4
124276,229429,4
124297,229438,5
124311,229424,5
124333,229440,5
124350,229453,4
124398,229491,5
124436,229505,5
124462,229555,5
124488,229570,5
124510,229572,4
124525,229591,5
124534,229573,6
124540,229577,4
124537,229574,5
124550,229576,4
124558,229580,5
124557,229585,5
124558,229584,5
124569,229584,5
124580,229597,4
124593,229603,5
124609,229599,5
124603,229611,5
124624,229603,5
124643,229612,4
124649,229608,5
124658,229617,5
124669,229614,5
124682,229623,4
124692,229655,4
124718,229670,5
124742,229690,5
124751,229714,5
124785,229725,4
124808,229751,5
124813,229775,5
124836,229779,6
124851,229811,4
124869,229814,4
124880,229811,5
124900,229839,5
124939,229845,5
124961,229866,5
124975,229862,4
124995,229854,5
125018,229847,5
125036,229861,5
125059,229859,5
125082,229868,4
125113,229858,5
125141,229875,5
125166,229879,5
125195,229869,5
125230,229884,4
125031,229888,5
125281,229916,5
125328,229929,5
125381,229965,5
124786,229993,4
125445,230008,5
125491,230045,5
125522,230042,6
124741,230041,3
125552,230035,5
125560,230042,5
125578,230036,5
125481,230031,5
125578,229990,4
125576,229972,5
125574,229946,5
126198,229938,5
125599,229951,5
125619,229974,4
125664,229998,5
126566,230025,5
125754,230042,5
125795,230082,5
125827,230097,4
126225,230112,5
125893,230134,5
125931,230159,5
125958,230170,5
126041,230149,5
126010,230199,4
126053,230215,5
126068,230253,5
126095,229737,6
126106,230262,3
126123,230271,5
126142,230274,5
126168,229509,5
126180,230288,4
126189,230299,5
126209,230287,5
126222,229874,5
126239,230296,5
126251,230305,4
126268,230321,5
126292,230802,5
126327,230349,5
126330,230348,5
126365,230392,4
126378,231256,5
126381,230386,5
126392,230393,5
126390,230378,5
126415,230946,4
126441,230406,6
126447,230405,4
126456,230386,5
126467,230542,5
126475,230403,4
126485,230395,5
126492,230391,5
126519,230403,5
126518,230397,4
126542,230419,4
126553,230425,5
126565,230427,5
126584,230451,5
126591,230439,4
126602,230443,5
126605,230448,5
126621,230458,5
126643,230478,5
126657,230493,4
126676,230503,5
126685,230507,5
126694,230513,5
126702,230530,5
126717,230535,4
126726,230535,5
126730,230553,6
126742,230546,4
126745,230547,5
126764,230552,4
126770,230569,5
126780,230565,5
126778,230550,5
126786,230562,5
126783,230554,4
126786,230558,5
126798,230557,5
126802,230558,5
126813,230565,4
126809,230562,4
126807,230568,5
126817,230558,5
126808,230556,5
126808,230549,4
126814,230552,5
126798,230542,5
126811,230529,5
126802,230544,5
126803,230546,4
126798,230527,5
126801,230528,5
126801,230540,6
126802,230526,4
126799,230542,4
126806,230533,5
126797,230528,5
126795,230526,5
126785,230516,5
126787,230519,4
126790,230504,5
126793,230506,5
126781,230490,5
126775,230497,5
126775,230503,4
126782,230490,5
126764,230476,5
126768,230478,5
126760,230453,4
126749,230431,4
126735,230419,5
126724,230404,5
126704,230383,5
126694,230378,5
126700,230371,4
126685,230351,5
126682,230369,5
126677,230364,5
126677,230370,4
126680,230368,5
126677,230380,5
126692,230383,5
126679,230388,5
126680,230375,4
126682,230378,5
126678,230382,5
126237,230387,5
126680,230374,5
126672,230383,4
126652,230361,5
125886,230344,5
126625,230318,5
126617,230295,5
126608,230293,4
125900,230278,5
126572,230240,5
126563,230232,5
126546,230228,4
126854,230234,5
126556,230241,4
126553,230231,5
126554,230213,5
127347,230215,4
126558,230214,5
126550,230224,5
126563,230211,5
127179,230213,5
126552,230214,4
126549,230225,5
126541,230219,5
126729,230211,5
126537,230216,5
126539,230218,4
126539,230216,5
126534,229902,5
126535,230201,5
126525,230205,5
126509,230194,4
126502,229507,5
126504,230198,5
126500,230178,5
126492,230164,5
126491,229339,4
126476,230159,6
126481,230168,4
126491,230164,5
126484,230202,4
126479,230157,5
126460,230157,5
126450,230138,5
126459,230862,5
126453,230119,4
126429,230112,5
126423,230099,5
126403,230954,5
126400,230088,5
126394,230070,4
126369,230052,5
126362,230355,5
126351,230042,5
126340,230036,5
126326,230027,4
126320,230063,5
126320,230018,5
126322,230010,5
126317,230012,5
126329,230009,4
126306,230002,5
126303,230011,5
126301,229980,5
126288,229990,4
126273,229980,4
126263,229981,5
126259,229963,5
126266,229963,5
126261,229963,4
126248,229960,5
126239,229955,5
126236,229947,5
126231,229934,5
126235,229917,4
126220,229910,5
126213,229906,5
126198,229898,5
126202,229890,5
126173,229863,4
126164,229853,5
126158,229846,5
126158,229855,5
126146,229853,5
126133,229837,4
126110,229795,5
126076,229760,5
126021,229723,5
125975,229691,5
125936,229657,4
125917,229642,5
125886,229620,5
125867,229584,5
125815,229529,4
125772,229480,4
125730,229427,5
125675,229368,5
125612,229334,5
125562,229277,4
125501,229237,5
125463,229213,5
125409,229179,5
125365,229140,5
125320,229105,4
125277,229072,5
125257,229039,4
125223,228991,5
125174,228948,5
125115,228883,6
125045,228821,3
124973,228768,5
124918,228722,5
124872,228668,5
124818,228622,4
124759,228586,5
124698,228545,5
124643,228523,5
124610,228514,5
124571,228491,4
124525,228470,5
124493,228466,5
124473,228435,5
124476,228425,4
124456,228404,4
124463,228417,5
124474,228432,5
124470,228435,5
124441,228410,4
124379,228350,5
124338,228312,6
124286,228246,4
124225,228188,5
124195,228138,4
123956,228141,7
124191,228141,3
124194,228153,5
124197,228160,5
123576,228167,4
124210,228176,5
124199,228171,5
124199,228177,5
123404,228166,5
124187,228149,4
124196,228158,5
124200,228160,5
124182,228176,5
124209,228202,5
124231,228196,4
124249,228218,5
124909,228226,5
124280,228244,5
124304,228247,4
124317,228266,4
125171,228282,5
124351,228285,6
124386,228309,4
124412,228307,8
124757,228328,1
124460,228356,5
124478,228381,5
124542,228401,5
124609,228332,4
124589,228429,5
124640,228460,5
124677,228473,5
124700,227945,5
124719,228486,4
124731,228479,5
124753,228488,5
124759,227710,5
124776,228492,5
124799,228491,5
124807,228499,4
124822,228192,5
124827,228497,5
124849,228519,5
124867,228523,4
124891,229080,5
124915,228557,5
124937,228585,6
124978,228614,3
124991,229473,4
125016,228618,5
125035,228620,5
125044,228621,5
125066,229106,4
125087,228632,5
125101,228640,5
125116,228639,5
125134,228757,5
125161,228666,4
125178,228668,5
125205,228692,5
125208,228700,5
125237,228714,5
125241,228714,4
125241,228707,5
125252,228709,5
125257,228708,5
125259,228701,5
125270,228713,5
125274,228709,4
125266,228692,5
125263,228682,5
125259,228681,6
125259,228687,3
125249,228674,5
125253,228668,5
125246,228652,5
125239,228653,4
125231,228641,5
125214,228625,5
125203,228604,5
125186,228579,5
125175,228562,4
125151,228544,5
125135,228523,5
125112,228501,5
125104,228501,5
125090,228491,4
125085,228480,5
125080,228475,5
125082,228478,5
125073,228476,5
125068,228476,4
125063,228465,6
125069,228466,4
125057,228460,5
125052,228455,5
125042,228449,4
125033,228449,5
125025,228443,5
125029,228431,5
125006,228410,4
124986,228407,4
124961,228367,5
124920,228355,5
124926,228337,5
124913,228327,4
124879,228296,5
124867,228291,5
124862,228261,5
124850,228251,5
124827,228239,4
124821,228232,5
124812,228216,5
124815,228212,5
124802,228198,5
124796,228194,4
124801,228185,5
124789,228178,6
124781,228172,4
124773,228165,5
124770,228160,4
124760,228160,5
124767,228164,5
124762,228166,5
124761,228163,5
124750,228140,4
124743,228154,5
124734,228129,5
124736,228120,5
124738,228117,4
124739,228111,4
124734,228113,5
124725,228110,5
124716,228095,5
124716,228108,4
124716,228092,5
124697,228101,5
124203,228091,5
124674,228067,5
124656,228058,4
124655,228059,5
123890,228047,5
124644,228044,6
124625,228033,4
124635,228024,4
124105,228027,5
124628,228025,5
124641,228038,5
124637,228041,5
125015,228045,4
124638,228054,5
124652,228064,5
124666,228073,5
125490,228078,5
124689,228099,4
124708,228118,5
124712,228123,5
