RED,IR,EKG,TIME
57860,121613,6
57863,121614,4
57858,121602,5
57874,121613,5
57861,121614,4
57867,121618,5
57879,121626,5
57876,121634,5
57868,121642,5
57881,121659,4
57888,121664,5
57904,121690,5
57916,121718,5
57919,121729,5
57940,121739,4
57934,121764,5
57957,121753,5
57937,121762,5
57939,121758,5
57951,121773,4
57970,121767,5
57946,121760,5
57940,121748,5
57937,121747,4
57942,121734,4
57934,121733,6
57936,121741,4
57946,121762,5
57954,121761,4
57956,121790,5
57964,121795,5
57967,121823,5
57971,121823,5
57977,121838,4
57979,121839,5
57992,121860,5
57990,121841,5
58001,121870,5
58015,121890,5
58008,121891,4
58009,121888,5
58020,121929,5
58032,121936,5
58027,121940,4
58038,121951,5
58038,121953,5
58033,121951,5
58041,121943,5
58036,121967,4
58033,121950,5
58039,121947,6
58041,121959,4
58044,121998,4
58049,121980,4
58056,121988,5
58058,122001,5
58071,122003,5
58072,121992,4
58063,122011,5
58076,122021,5
58072,122024,5
58077,122021,5
58072,122027,4
58086,122046,5
58093,122055,5
58103,122074,5
58100,122087,5
58099,122089,4
58104,122098,5
58113,122094,5
58106,122096,5
58122,122111,5
58117,122105,4
58123,122115,5
58123,122116,5
58123,122128,5
58129,122136,5
58138,122143,4
58129,122142,5
58144,122161,5
58145,122156,5
58145,122155,4
58141,122161,4
58149,122163,5
58152,122164,5
58149,122153,5
58151,122149,4
58138,122142,5
58143,122148,5
58144,122146,5
58134,122149,5
58137,122147,4
58141,122144,5
58143,122164,5
58152,122162,5
58133,122166,5
58147,122163,5
58149,122161,4
58147,122170,5
58145,122172,5
58152,122158,5
58148,122158,4
58140,122160,5
58141,122148,9
58146,122137,1
58136,122140,5
58141,122119,4
58133,122131,5
58132,122118,5
58131,122121,5
58121,122106,5
58117,122095,4
58113,122101,5
58111,122094,5
58115,122086,5
58108,122087,4
58113,122086,4
58107,122077,5
58104,122085,5
58104,122080,5
58104,122085,4
58104,122082,6
58108,122080,4
58103,122074,5
58098,122073,5
58101,122066,4
58096,122075,5
58102,122065,5
58102,122071,5
58097,122064,5
58091,122053,4
58089,122043,5
58084,122031,5
58085,122028,5
58078,122013,5
58070,122009,4
58062,122003,5
58071,121998,5
58061,121994,5
58067,121993,5
58057,121989,4
58046,121968,5
58048,121960,5
58040,121957,5
58044,121965,4
58022,121944,4
58039,121937,6
58035,121941,4
58035,121941,5
58013,121934,4
58028,121919,5
58018,121919,5
58020,121913,5
58023,121906,5
58014,121912,4
58009,121891,5
58005,121889,5
58022,121879,5
58007,121867,5
58001,121871,4
58009,121872,5
58027,121877,5
58001,121864,5
58000,121864,5
57990,121857,4
58000,121841,5
57985,121840,5
57975,121818,6
57968,121813,4
57966,121786,4
57958,121777,5
57951,121767,5
57948,121746,5
57937,121725,4
57929,121745,4
57930,121735,5
57935,121733,5
57935,121719,5
57935,121732,4
57928,121736,5
57922,121729,5
57927,121727,5
57932,121730,5
57933,121734,5
57933,121739,4
57929,121741,5
57930,121732,5
57926,121723,5
57914,121709,4
57921,121723,5
57908,121684,5
57894,121665,5
57897,121650,5
57875,121642,4
57863,121589,5
57847,121561,5
57837,121532,5
57821,121521,5
57812,121485,4
57806,121471,5
57788,121481,5
57799,121470,5
57809,121487,4
57801,121497,4
57804,121494,5
57809,121507,5
57817,121505,5
57817,121500,4
57806,121496,5
57815,121484,5
57807,121476,5
57807,121470,5
57801,121467,4
57793,121461,5
57786,121449,4
57782,121433,5
57778,121428,5
57770,121417,6
57774,121416,3
57763,121398,5
57761,121379,5
57757,121373,5
57756,121365,4
57751,121362,5
57744,121363,5
57740,121376,5
57753,121360,5
57746,121363,4
57745,121378,5
57744,121374,5
57739,121360,5
57751,121371,5
57734,121356,4
57732,121346,5
57736,121340,5
57721,121325,5
57721,121295,4
57707,121274,4
57702,121285,6
57698,121267,4
57693,121271,5
57690,121265,4
57699,121274,7
57688,121277,3
57698,121277,5
57698,121273,5
57697,121275,4
57702,121291,5
57706,121281,5
57705,121284,5
57712,121297,5
57711,121297,4
57708,121299,5
57710,121290,5
57709,121296,5
57707,121298,5
57711,121297,4
57706,121298,5
57708,121296,5
57708,121284,5
57703,121283,5
57698,121264,4
57696,121265,5
57685,121262,6
57688,121248,4
57688,121260,4
57688,121249,4
57688,121245,5
57677,121244,5
57667,121227,5
57677,121228,4
57679,121232,5
57673,121229,5
57667,121217,5
57667,121216,5
57666,121208,4
57663,121198,5
57652,121189,5
57653,121186,5
57657,121188,5
57657,121193,4
57647,121191,5
57633,121178,5
57643,121165,5
57641,121152,5
57643,121148,4
57615,121152,5
57636,121134,5
57625,121121,6
57617,121114,4
57591,121099,4
57603,121080,5
57592,121075,5
57588,121071,5
57591,121058,4
57588,121050,4
57586,121051,5
57576,121037,5
57599,121047,5
57581,121030,4
57580,121036,5
57581,121041,5
57589,121037,5
57575,121042,5
57593,121058,4
57586,121067,5
57596,121057,5
57586,121068,5
57588,121060,5
57580,121053,5
57585,121045,4
57581,121045,5
57574,121032,5
57569,121030,6
57566,121008,3
57559,120994,5
57562,120985,5
57546,120975,5
57540,120952,5
57537,120958,4
57530,120957,5
57528,120954,5
57542,120970,5
57550,120970,5
57542,120988,4
57553,120990,5
57561,121012,5
57556,120991,5
57554,120990,4
57552,120983,4
57550,121000,5
57543,120983,5
57540,120966,5
57535,120970,4
57545,120975,6
57534,120953,4
57540,120948,5
57532,120940,5
57531,120944,6
57519,120946,3
57518,120940,5
57514,120926,5
57523,120919,5
57517,120924,4
57520,120915,5
57517,120919,5
57515,120918,5
57502,120901,5
57498,120900,4
57508,120904,5
57502,120906,5
57497,120894,5
57500,120896,5
57505,120879,4
57492,120879,5
57495,120865,5
57491,120863,5
57491,120871,4
57487,120872,4
57499,120874,6
57489,120870,4
57490,120868,5
57491,120863,4
57487,120858,5
57484,120852,5
57483,120844,5
57476,120843,5
57478,120847,4
57471,120849,5
57484,120854,5
57480,120855,5
57481,120847,5
57484,120850,4
57473,120845,5
57470,120841,5
57470,120833,5
57474,120830,5
57470,120826,4
57466,120815,5
57464,120816,5
57464,120811,5
57447,120792,5
57450,120783,4
57450,120775,5
57444,120771,6
57443,120769,4
57446,120773,5
57438,120763,4
57437,120763,5
57445,120772,5
57433,120756,5
57439,120764,4
57432,120756,5
57430,120753,5
57434,120760,5
57437,120751,5
57435,120749,4
57430,120754,5
57427,120758,5
57431,120749,5
57433,120759,5
57436,120760,4
57427,120767,5
57433,120771,5
57439,120774,5
57436,120766,5
57442,120767,4
57439,120770,5
57432,120773,5
57447,120773,6
57435,120755,4
57431,120747,4
57430,120744,5
57422,120737,5
57422,120730,5
57414,120735,5
57426,120722,4
57426,120717,5
57417,120727,5
57409,120725,5
57415,120719,4
57420,120724,4
57409,120717,5
57396,120704,5
57408,120696,5
57393,120681,4
57401,120690,5
57382,120686,5
57396,120666,5
57391,120680,5
57395,120690,5
57386,120679,4
57391,120690,5
57411,120678,5
57399,120685,5
57419,120692,4
57404,120698,5
57401,120697,5
57408,120706,5
57426,120698,5
57408,120710,4
57409,120714,5
57414,120716,5
57415,120708,5
57411,120696,5
57401,120693,4
57393,120687,5
57387,120679,5
57368,120638,5
57366,120618,4
57362,120612,4
57354,120605,5
57354,120604,5
57352,120603,5
57356,120609,4
57356,120604,6
57369,120624,4
57360,120626,5
57367,120640,5
57364,120624,4
57380,120639,5
57368,120636,5
57369,120643,5
57375,120651,5
57371,120641,4
57377,120649,5
57381,120647,5
57366,120659,5
57369,120644,5
57376,120632,4
57372,120631,5
57371,120649,5
57361,120621,5
57367,120624,5
57362,120618,4
57357,120632,5
57364,120617,5
57358,120626,5
57354,120613,4
57370,120629,4
57365,120623,6
57360,120637,4
57368,120636,5
57368,120645,4
57360,120626,5
57359,120635,5
57373,120632,5
57360,120635,5
57364,120622,4
57353,120618,5
57350,120611,5
57365,120614,5
57352,120618,5
57357,120624,4
57359,120616,5
57360,120624,5
57363,120617,5
57367,120621,5
57363,120625,4
57360,120634,5
57369,120626,5
57369,120636,5
57370,120642,5
57374,120639,4
57373,120649,5
57375,120643,6
57369,120636,4
57367,120654,5
57386,120648,4
57379,120658,5
57376,120649,5
57371,120650,5
57376,120651,4
57369,120645,5
57364,120638,5
57367,120647,5
57371,120643,5
57371,120648,4
57374,120635,5
57376,120638,5
57374,120632,5
57366,120630,6
57364,120625,3
57369,120637,5
57358,120610,5
57364,120618,5
57356,120611,5
57353,120608,4
57347,120600,5
57355,120602,5
57355,120610,5
57346,120607,5
57352,120611,4
57352,120613,5
57355,120626,5
57360,120627,5
57360,120636,5
57379,120633,4
57377,120651,5
57369,120644,5
57371,120648,5
57372,120647,4
57371,120652,4
57369,120658,5
57386,120661,5
57385,120667,5
57390,120697,4
57410,120717,5
57410,120734,5
57419,120751,5
57422,120767,5
57439,120794,5
57452,120802,4
57459,120820,5
57464,120822,5
57466,120841,5
57470,120856,4
57479,120873,5
57489,120898,5
57488,120899,5
57489,120903,5
57501,120904,4
57491,120897,5
57487,120890,5
57473,120880,5
57478,120874,5
57469,120844,4
57457,120813,5
57433,120805,5
57439,120787,5
57427,120774,4
57431,120756,4
57422,120754,5
57427,120751,5
57425,120760,5
57431,120767,4
57447,120772,6
57428,120773,4
57433,120779,5
57435,120777,5
57453,120769,4
57426,120777,5
57427,120775,5
57440,120779,5
57449,120785,5
57437,120785,4
57443,120789,5
57444,120789,5
57448,120779,5
57435,120779,5
57435,120768,4
57426,120763,5
57421,120740,5
57415,120747,5
57417,120743,5
57417,120726,4
57414,120712,5
57410,120712,5
57403,120709,5
57406,120714,4
57403,120695,4
57411,120722,6
57408,120712,4
57401,120719,5
57405,120728,4
57406,120724,5
57413,120714,5
57399,120698,5
57392,120707,5
57390,120687,4
57402,120695,5
57394,120694,5
57395,120709,5
57395,120696,5
57397,120684,4
57395,120689,5
57396,120696,5
57402,120692,5
57386,120693,5
57390,120691,4
57387,120686,5
57389,120686,5
57389,120689,6
57387,120689,4
57391,120694,4
57394,120698,5
57402,120721,5
57413,120713,5
57403,120717,5
57417,120726,4
57405,120732,5
57408,120731,5
57400,120735,5
57418,120737,4
57416,120728,4
57412,120743,5
57410,120748,5
57418,120746,5
57418,120745,4
57421,120748,5
57423,120742,5
57416,120749,5
57424,120752,5
57425,120746,5
57420,120751,4
57422,120753,5
57418,120738,5
57422,120745,6
57422,120745,3
57421,120736,5
57415,120744,5
57420,120739,5
57424,120740,5
57417,120736,4
57415,120740,5
57413,120732,5
57413,120740,5
57414,120732,5
57422,120746,4
57420,120748,5
57420,120756,5
57425,120753,5
57431,120772,4
57436,120767,4
57437,120766,5
57435,120779,5
57439,120801,5
57448,120821,4
57457,120812,6
57452,120822,4
57451,120818,5
57452,120812,5
57458,120805,6
57454,120798,3
57450,120780,5
57431,120769,5
57430,120761,5
57432,120761,4
57428,120766,5
57426,120757,5
57428,120753,5
57438,120761,5
57434,120771,4
57438,120791,5
57444,120806,5
57458,120814,5
57467,120823,5
57467,120826,4
57466,120842,5
57479,120855,5
57484,120858,5
57480,120859,4
57493,120887,4
57486,120898,6
57499,120896,4
57513,120925,5
57512,120919,4
57520,120936,5
57518,120945,5
57524,120943,5
57529,120939,5
57516,120953,4
57518,120960,5
57528,120941,5
57524,120950,5
57515,120954,5
57528,120959,4
57526,120949,5
57535,120963,5
57513,120978,5
57534,120971,5
57536,120983,4
57545,120987,5
57543,121005,5
57540,121000,5
57555,121007,5
57548,120992,4
57564,120999,5
57552,120996,6
57548,121008,4
57572,121030,5
57589,121044,4
57581,121055,5
57578,121057,5
57586,121050,5
57579,121059,4
57580,121054,4
57584,121061,5
57579,121060,5
57587,121063,5
57592,121078,4
57587,121083,5
57589,121078,5
57604,121076,5
57601,121098,5
57603,121104,4
57604,121113,5
57609,121099,5
57617,121124,5
57622,121126,5
57618,121141,4
57626,121141,5
57625,121154,5
57633,121156,6
57634,121157,4
57635,121175,4
57630,121157,5
57641,121162,5
57635,121157,5
57628,121180,5
57641,121165,4
57632,121162,5
57640,121163,5
57642,121196,5
57639,121185,4
57646,121199,4
57652,121199,5
57657,121216,5
57658,121198,5
57659,121216,4
57655,121227,5
57664,121236,5
57668,121237,5
57674,121239,5
57684,121268,5
57701,121282,4
57703,121289,5
57704,121311,5
57703,121309,6
57709,121312,3
57719,121323,5
57722,121317,5
57707,121319,5
57715,121304,5
57706,121311,4
57709,121314,5
57706,121298,5
57714,121314,5
57713,121315,5
57717,121344,4
57733,121353,5
57748,121369,5
57749,121390,5
57760,121422,4
57768,121424,4
57772,121444,5
57792,121466,5
57798,121467,5
57801,121480,4
57803,121489,6
57809,121501,4
57816,121507,5
57817,121515,5
57813,121520,4
57822,121523,5
57828,121523,5
57817,121517,5
57815,121519,5
57819,121529,4
57822,121531,5
57825,121544,5
57825,121551,5
57841,121562,5
57841,121566,4
57850,121584,5
57859,121595,5
57860,121616,5
57865,121629,5
57875,121638,4
57876,121640,5
57875,121637,5
57865,121631,5
57875,121641,5
57859,121621,4
57860,121626,6
57876,121623,4
57878,121633,5
57873,121645,4
57882,121654,4
57879,121655,5
57894,121669,5
57901,121682,5
57906,121697,4
57911,121713,5
57919,121727,5
57924,121733,5
57931,121745,5
57936,121753,4
57939,121764,5
57945,121771,5
57955,121787,5
57948,121802,5
57960,121822,4
57964,121833,5
57975,121841,5
57991,121840,5
57991,121865,5
57982,121860,4
57992,121863,5
57983,121866,6
57990,121858,4
57999,121870,5
57988,121880,4
57993,121874,5
57995,121873,5
58006,121885,5
57989,121892,5
58004,121886,4
58004,121904,5
58005,121902,5
57998,121909,5
58017,121910,4
58016,121906,5
58019,121923,5
58024,121919,5
58018,121936,5
58030,121932,4
58028,121934,5
58045,121932,5
58024,121943,5
58026,121949,5
58040,121955,4
58059,121947,5
58044,121965,5
58054,121991,6
58053,121987,4
58053,121989,4
58054,121996,5
58051,121992,5
58054,122000,5
58053,121990,5
58061,122009,4
58061,121985,5
58051,121986,5
58039,121959,5
58045,121977,5
58042,121968,4
58040,121971,5
58060,121974,5
58060,121999,5
58057,122007,5
58071,122024,4
58077,122025,5
58077,122028,5
58083,122034,5
58080,122053,5
58076,122053,4
58082,122056,5
58085,122060,5
58093,122056,5
58092,122088,4
58095,122089,5
58105,122098,5
58108,122096,5
58121,122129,5
58117,122119,4
58123,122140,5
58118,122140,5
58125,122142,5
58130,122140,5
58128,122128,4
58125,122149,5
58129,122146,5
58125,122145,5
58134,122145,5
58128,122148,4
58126,122150,5
58142,122156,5
58131,122150,5
58142,122151,4
58134,122157,5
58140,122149,4
58128,122140,5
58141,122145,5
58141,122156,4
58144,122152,5
58139,122171,5
58148,122189,5
58157,122192,5
58163,122204,4
58159,122201,5
58160,122211,5
58169,122210,5
58161,122207,5
58163,122218,4
58159,122217,5
58174,122218,5
58178,122228,5
58181,122246,5
58178,122243,4
58181,122234,5
58189,122243,5
58179,122253,5
58195,122257,5
58182,122265,4
58188,122254,6
58190,122257,4
58191,122251,5
58188,122251,8
58183,122256,1
58192,122239,5
58184,122258,5
58177,122238,5
58178,122242,4
58171,122232,5
58185,122220,5
58169,122216,5
58173,122218,5
58170,122210,4
58161,122207,5
58162,122211,5
58169,122212,5
58159,122208,5
58163,122200,4
58164,122202,5
58163,122204,5
58154,122194,5
58162,122202,5
58159,122193,4
58155,122193,5
58155,122197,6
58151,122194,4
58167,122192,5
58149,122188,4
58153,122177,5
58149,122179,5
58153,122170,5
58143,122175,5
58152,122171,4
58144,122163,5
58134,122158,5
58132,122151,5
58130,122134,4
58129,122133,4
58120,122114,5
58115,122095,5
58099,122070,5
58085,122042,5
58073,122031,4
58074,122011,5
58064,122017,5
58055,122004,5
58067,122007,4
58046,122004,5
58055,121998,5
58058,121992,5
58046,121981,5
58030,121980,4
58036,121956,5
58042,121948,5
58030,121940,5
58026,121945,5
58025,121938,4
58027,121929,5
58026,121928,5
58027,121914,5
58010,121903,5
58004,121894,4
57996,121873,5
58020,121866,5
57981,121850,5
57974,121843,4
57987,121837,4
57997,121813,5
57966,121809,5
57960,121804,5
57961,121789,5
57947,121787,3
57962,121793,5
57960,121794,5
57956,121788,5
57947,121784,4
57951,121785,5
57947,121777,5
57955,121779,5
57953,121758,5
57953,121779,4
57948,121784,5
57953,121786,5
57945,121755,5
57942,121783,5
57944,121780,5
57953,121769,4
57942,121763,5
57946,121767,5
57938,121765,5
57944,121762,4
57941,121774,6
57938,121759,4
57937,121766,5
57938,121760,4
57941,121781,6
57939,121768,3
57947,121767,5
57946,121776,5
57938,121788,4
57948,121772,5
57947,121782,5
57951,121786,5
57953,121785,5
57954,121783,4
57950,121783,5
57950,121774,5
57943,121777,5
57947,121773,5
57942,121776,4
57935,121771,5
57947,121766,5
57943,121776,5
57949,121776,5
57958,121783,4
57946,121777,5
57942,121761,6
57939,121756,4
57934,121751,5
57928,121746,4
57945,121739,5
57926,121742,5
57934,121747,5
57931,121737,5
57926,121730,4
57932,121728,5
57932,121734,5
57925,121734,5
57921,121725,4
57917,121703,4
57905,121708,5
57921,121704,5
57906,121697,5
57906,121701,4
57906,121701,5
57911,121695,5
57908,121689,5
57897,121685,5
57901,121676,4
57896,121675,5
57895,121675,5
57898,121671,6
57894,121667,4
57889,121661,4
57892,121651,5
57882,121657,5
57884,121651,5
57888,121648,5
57886,121652,4
57878,121660,5
57890,121648,5
57887,121661,5
57884,121654,5
57892,121669,4
57882,121660,5
57883,121649,5
57877,121649,5
57868,121624,4
57870,121618,4
57864,121600,5
57848,121583,5
57839,121566,5
57839,121556,5
57822,121547,4
57821,121538,5
57814,121527,5
57829,121531,6
57821,121546,3
57828,121557,5
57837,121564,5
57842,121570,5
57847,121579,5
57847,121572,4
57841,121577,5
57840,121581,5
57843,121576,5
57848,121572,5
57859,121572,4
57843,121578,5
57851,121575,5
57842,121582,5
57852,121579,5
57850,121580,4
57846,121575,5
57838,121581,5
57832,121560,5
57844,121552,4
57835,121555,5
57821,121567,4
57834,121563,5
57835,121555,5
57829,121557,6
57819,121550,3
57839,121567,5
57834,121572,5
57838,121563,5
57828,121559,4
57839,121554,5
57823,121552,5
57825,121539,5
57834,121523,5
57820,121515,4
57815,121501,5
57811,121507,5
57819,121489,5
57803,121498,5
57795,121493,4
57801,121490,5
57818,121488,5
57808,121484,5
57797,121477,5
57787,121477,4
57797,121467,6
57782,121458,4
57785,121461,5
57785,121456,5
57778,121444,4
57780,121438,5
57777,121428,5
57778,121438,5
57771,121415,4
57771,121430,4
57770,121436,5
57777,121435,5
57770,121405,5
57767,121419,4
57763,121423,5
57769,121424,4
57754,121425,5
57758,121407,5
57758,121406,4
57760,121411,5
57763,121428,5
57763,121409,5
57766,121403,5
57772,121414,4
57755,121426,5
57765,121425,6
57763,121405,4
57749,121401,5
57758,121406,4
57753,121400,5
57749,121394,5
57750,121391,5
57745,121383,5
57748,121388,4
57741,121378,5
57740,121378,5
57739,121369,5
57739,121374,4
57733,121365,4
57741,121368,5
57735,121361,5
57731,121348,5
57730,121346,4
57721,121335,5
57727,121338,5
57718,121328,5
57722,121320,5
57710,121313,4
57706,121310,5
57701,121312,5
57703,121298,6
57701,121299,4
57694,121290,4
57701,121287,5
57694,121297,5
57695,121288,5
57690,121287,5
57690,121265,4
57692,121268,5
57681,121267,5
57686,121257,5
57678,121262,5
57680,121254,4
57669,121256,5
57677,121241,5
57675,121246,5
57673,121254,5
57683,121244,4
57667,121242,5
57673,121239,5
57665,121227,5
57663,121226,5
57672,121237,4
57666,121230,5
57666,121239,5
57671,121235,6
57675,121245,3
57670,121242,5
57660,121215,5
57650,121205,5
57641,121197,5
57650,121185,4
57633,121167,5
57622,121140,5
57629,121137,5
57618,121133,5
57621,121128,4
57618,121115,5
57612,121110,5
57607,121105,5
57613,121102,5
57609,121107,4
57610,121112,5
57609,121109,5
57603,121112,5
57606,121115,5
57611,121116,5
57612,121110,4
57612,121130,5
57618,121130,5
57606,121125,4
57617,121136,4
57620,121137,5
57622,121149,5
57630,121132,5
57617,121130,4
57617,121130,5
57618,121131,5
57612,121132,5
57610,121118,5
57602,121109,4
57611,121104,5
57600,121097,5
57593,121108,5
57604,121109,5
57598,121103,4
57611,121109,5
57591,121121,5
57607,121097,5
57607,121103,5
57603,121100,4
57584,121089,6
57601,121082,4
57584,121060,5
57579,121061,5
57569,121049,4
57589,121054,5
57578,121062,5
57583,121064,5
57605,121079,4
57582,121076,4
57585,121072,5
57581,121064,5
57618,121071,5
57581,121067,4
57583,121066,5
57582,121067,5
57592,121060,5
57571,121045,5
57583,121053,4
57580,121042,5
57582,121041,5
57577,121039,5
57571,121031,5
57569,121031,4
57560,121013,5
57561,121034,6
57566,121022,4
57565,121032,5
57560,121007,4
57562,121012,5
57564,121017,5
57554,121000,5
57549,120985,5
57550,120998,4
57546,120983,5
57547,120993,5
57542,120986,5
57542,120972,5
57543,120978,4
57544,120965,5
57540,120998,5
57534,120971,5
57536,120990,4
57535,120965,4
57542,120997,5
57531,120968,5
57529,120963,6
57524,120957,3
57535,120969,5
57528,120962,5
57525,120957,5
57535,120948,5
57526,120962,4
57531,120958,5
57533,120951,5
57529,120957,5
57527,120945,5
57520,120941,4
57522,120937,5
57522,120948,5
57521,120929,5
57513,120922,5
57519,120934,4
57511,120930,5
57517,120930,5
57509,120922,5
57520,120930,5
57511,120933,4
57510,120920,5
57515,120942,5
57521,120941,5
57523,120937,5
57525,120941,4
57531,120945,5
57516,120930,5
57505,120909,5
57506,120903,4
57490,120875,5
57490,120860,5
57472,120836,5
57461,120824,5
57453,120810,4
57459,120815,5
57450,120798,5
57440,120792,5
57441,120793,5
57440,120795,4
57452,120788,6
57457,120797,4
57450,120804,5
57453,120812,5
57456,120821,4
57462,120815,5
57458,120821,5
57451,120810,5
57452,120818,5
57463,120821,5
57455,120821,4
57449,120813,5
57461,120813,5
57460,120808,5
57448,120799,4
57449,120804,5
57455,120794,5
57448,120795,5
57441,120787,4
57442,120781,4
57434,120788,5
57432,120773,5
57436,120780,5
57438,120788,4
57445,120784,5
57449,120799,5
57446,120782,5
57443,120793,5
57442,120794,4
57452,120789,5
57440,120788,5
57439,120770,5
57426,120770,5
57431,120777,4
57438,120770,6
57440,120769,4
57437,120772,5
57433,120781,5
57443,120781,4
57436,120768,5
57438,120771,5
57429,120770,5
57426,120758,5
57416,120748,4
57419,120743,5
57418,120747,5
57410,120751,5
57419,120749,4
57428,120747,4
57426,120760,5
57404,120758,5
57432,120754,5
57428,120763,4
57426,120766,5
57422,120780,5
57431,120765,5
57433,120785,4
57431,120770,4
57419,120764,5
57425,120766,5
57435,120764,5
57427,120761,5
57438,120767,4
57424,120774,5
57428,120778,5
57444,120792,5
57472,120791,5
57442,120800,4
57457,120806,5
57452,120820,5
57469,120827,5
57465,120828,5
57468,120835,4
57469,120847,5
57478,120847,5
57473,120856,5
57483,120863,5
57477,120862,4
57486,120857,5
57484,120883,5
57495,120882,6
57496,120889,3
57491,120879,4
57491,120899,5
57504,120917,5
57503,120908,5
57505,120892,4
57512,120924,5
57509,120927,5
57513,120920,5
57510,120937,5
57527,120941,4
57513,120929,5
57507,120932,5
57509,120953,5
57513,120936,5
57506,120942,4
57504,120938,5
57516,120957,5
57514,120942,5
57513,120921,5
57505,120926,5
57505,120934,4
57512,120934,5
57508,120915,5
57499,120922,6
57498,120913,3
57505,120900,5
57483,120879,5
57480,120861,5
57458,120820,5
57445,120777,4
57412,120731,5
57407,120704,5
57395,120698,5
57391,120676,4
57386,120675,5
57384,120664,5
57373,120650,5
57370,120648,5
57363,120637,4
57376,120651,5
57366,120651,5
57356,120642,5
57357,120628,5
57357,120630,4
57341,120606,6
57341,120598,4
57343,120580,5
57329,120570,5
57333,120564,6
57319,120556,3
57325,120561,5
57320,120554,5
57315,120539,5
57301,120528,4
57312,120509,5
57304,120518,5
57298,120515,5
57307,120498,5
57296,120507,4
57287,120488,5
57287,120488,5
57291,120485,5
57291,120490,4
57288,120496,4
57284,120493,5
57280,120483,5
57277,120489,5
57294,120496,4
57294,120493,5
57291,120497,6
57288,120484,4
57278,120484,5
57285,120483,4
57296,120501,5
57292,120507,5
57299,120518,5
57303,120526,5
57308,120531,4
57315,120541,5
57319,120543,5
57327,120559,5
57323,120568,5
57327,120575,4
57325,120563,5
57323,120563,5
57330,120561,5
57324,120552,5
57321,120565,4
57325,120567,5
57334,120579,5
57338,120586,5
57343,120612,4
57348,120603,4
57353,120623,5
57354,120631,6
57365,120629,4
57359,120634,4
57362,120648,5
57370,120647,5
57371,120658,5
57368,120663,5
57372,120654,4
57377,120666,5
57382,120669,5
57375,120679,5
57369,120669,5
57376,120669,4
57383,120677,5
57387,120677,5
57373,120679,5
57376,120665,5
57387,120672,4
57375,120680,5
57367,120679,5
57368,120668,5
57382,120676,5
57379,120669,4
57372,120671,5
57377,120670,5
57374,120661,6
57384,120659,4
57389,120664,4
57382,120678,5
57385,120689,5
57378,120689,5
57411,120680,4
57384,120663,4
57371,120669,5
57379,120652,5
57380,120647,5
57368,120643,4
57359,120624,5
57354,120628,5
57369,120622,5
57356,120617,5
57353,120619,4
57349,120617,5
57348,120605,5
57360,120630,5
57358,120639,5
57366,120636,5
57367,120636,4
57371,120664,5
57379,120659,5
57382,120661,6
57376,120652,3
57392,120666,5
57383,120679,5
57383,120681,5
57391,120691,5
57386,120691,4
57389,120691,5
57382,120697,5
57389,120711,5
57385,120697,4
57391,120696,4
57388,120702,5
57394,120711,5
57390,120692,5
57392,120685,4
57392,120702,5
57408,120715,5
57396,120715,5
57408,120727,5
57401,120712,4
57408,120735,6
57415,120736,4
57406,120725,5
57409,120728,5
57404,120717,4
57410,120713,5
57394,120697,5
57403,120697,5
57395,120718,5
57408,120725,4
57419,120736,5
57411,120730,5
57410,120736,5
57408,120730,5
57411,120734,4
57408,120731,5
57412,120731,5
57406,120728,5
57400,120726,4
57404,120726,4
57404,120721,5
57412,120731,5
57408,120739,5
57414,120741,4
57411,120736,5
57417,120748,6
57415,120748,4
57418,120748,5
57413,120751,4
57419,120736,5
57417,120735,8
57408,120727,7
57410,120728,9
57412,120737,8
57412,120737,7
57404,120758,8
57405,120746,7
57414,120751,7
57412,120719,10
57412,120719,5
57399,120733,5
57404,120738,8
57405,120717,7
57409,120712,9
57398,120694,10
57398,120694,5
57395,120686,8
57378,120661,7
57382,120654,9
57357,120611,10
57357,120611,9
57348,120629,10
57366,120631,5
57363,120626,5
57349,120614,10
57349,120614,5
57361,120616,5
57357,120616,10
57344,120612,5
57354,120601,7
57286,120456,8
57286,120456,5
57286,120432,7
57272,120424,8
57255,120411,5
57248,120402,7
57244,120398,8
57230,120403,5
57264,120442,7
57264,120442,8
57263,120451,5
57269,120451,7
57272,120454,8
57283,120466,5
57318,120480,7
57290,120502,8
57290,120502,5
57323,120512,7
57310,120527,8
57313,120518,5
57310,120539,7
57367,120559,8
57336,120571,7
57369,120633,8
57369,120633,5
57360,120589,7
57364,120625,8
57363,120638,5
57362,120650,7
57372,120646,8
57364,120636,5
57393,120664,7
57393,120664,8
57383,120659,5
57382,120659,7
57376,120666,8
57375,120650,5
57376,120627,7
57373,120647,8
57373,120647,5
57375,120676,7
57365,120665,8
57375,120648,7
57368,120643,5
57374,120643,8
57363,120619,7
57363,120619,5
57384,120609,8
57379,120616,7
57352,120599,5
57335,120581,8
57333,120560,7
57332,120565,5
57289,120493,8
57289,120493,7
57278,120452,5
57253,120413,8
57236,120369,7
57220,120327,7
57178,120253,10
57178,120253,5
57157,120235,5
57132,120163,8
57107,120059,7
57021,119927,13
57021,119927,5
57003,119918,10
56999,119893,10
56985,119875,5
56966,119829,8
56966,119829,7
56928,119835,9
56951,119798,10
56837,119567,9
56837,119567,10
56815,119509,4
56781,119474,1
56779,119473,4
56765,119456,5
56781,119454,5
56771,119449,5
56765,119440,5
56763,119444,4
56753,119418,5
56734,119398,5
