RED,IR,EKG,TIME
43695,90126,5
43687,90129,5
43682,90105,5
43674,90103,5
43683,90096,4
43672,90084,6
43656,90074,4
43652,90062,5
43646,90048,4
43639,90046,4
43637,90023,5
43626,90022,5
43629,90026,5
43621,90009,4
43619,90004,5
43614,89995,5
43602,89984,5
43600,89970,5
43596,89957,4
43578,89950,5
43573,89928,5
43581,89935,5
43570,89929,5
43564,89907,4
43564,89918,5
43564,89906,5
43549,89900,5
43550,89891,5
43548,89884,4
43552,89876,5
43546,89866,5
43536,89869,5
43538,89860,5
43522,89845,4
43523,89833,5
43528,89838,5
43510,89830,5
43517,89834,4
43513,89836,5
43515,89840,5
43524,89845,5
43521,89832,5
43525,89830,4
43521,89823,5
43518,89831,5
43521,89829,5
43520,89832,5
43513,89835,4
43511,89840,4
43513,89834,5
43513,89830,5
43517,89832,5
43519,89834,3
43520,89834,5
43515,89843,5
43523,89844,5
43534,89840,5
43522,89847,4
43519,89844,5
43525,89848,5
43525,89842,5
43514,89832,4
43510,89822,4
43507,89804,5
43501,89799,5
43495,89793,5
43494,89787,4
43485,89780,5
43480,89772,5
43482,89768,5
43473,89766,5
43471,89748,4
43462,89755,6
43467,89758,4
43479,89765,5
43482,89771,5
43455,89805,6
43493,89804,3
43503,89820,5
43528,89833,5
43501,89851,5
43524,89837,4
43519,89829,5
43515,89817,5
43505,89813,5
43508,89800,5
43495,89780,4
43476,89758,5
43501,89740,5
43457,89735,5
43469,89747,4
43464,89739,4
43506,89736,5
43472,89733,5
43468,89737,5
43455,89728,4
43476,89725,5
43455,89715,6
43458,89738,4
43448,89726,5
43461,89723,4
43445,89728,5
43446,89711,5
43441,89699,5
43440,89668,5
43438,89674,4
43427,89672,5
43422,89667,5
43418,89633,5
43425,89649,5
43409,89634,4
43399,89634,5
43395,89606,5
43388,89612,5
43396,89617,5
43394,89619,4
43391,89650,9
43394,89620,1
43411,89643,5
43445,89714,4
43495,89832,5
43528,89871,5
43571,89926,6
43611,90006,4
43652,90096,4
43687,90117,5
43705,90143,5
43716,90166,5
43712,90172,5
43708,90151,4
43700,90127,5
43683,90117,5
43678,90097,5
43673,90099,5
43672,90081,4
43663,90077,5
43663,90081,5
43665,90066,5
43656,90078,5
43670,90061,4
43662,90069,5
43654,90061,5
43657,90056,5
43654,90061,5
43648,90044,4
43646,90045,5
43651,90045,5
43652,90049,6
43647,90042,3
43645,90044,5
43642,90036,5
43640,90028,5
43637,90030,5
43632,90020,4
43631,90031,5
43633,90016,5
43627,90024,5
43622,90011,5
43626,90002,4
43628,90010,5
43631,90009,5
43620,90006,5
43620,90012,5
43628,90013,4
43620,90018,5
43625,90018,5
43614,90021,5
43620,90018,5
43623,90017,5
43626,90005,4
43632,90011,5
43616,90012,5
43624,90002,6
43618,89990,3
43613,89984,5
43599,89972,5
43594,89966,5
43590,89952,4
43582,89942,5
43575,89936,5
43570,89914,5
43570,89922,5
43572,89918,4
43570,89933,5
43577,89938,5
43586,89951,5
43597,89964,5
43608,89976,4
43612,89990,5
43612,89997,5
43618,90011,5
43626,90028,5
43646,90044,4
43653,90053,6
43655,90062,4
43657,90069,5
43653,90052,5
43646,90051,4
43638,90040,5
43631,90031,5
43628,90018,5
43630,90016,4
43625,90008,4
43632,90012,5
43634,90025,5
43623,90019,5
43627,90010,4
43622,90016,5
43628,90006,5
43615,90002,5
43618,89997,5
43618,90000,4
43626,89994,5
43591,89994,5
43620,90008,5
43621,90008,5
43623,89990,4
43583,89991,5
43623,89993,6
43617,89995,4
43616,89982,5
43603,89980,4
43611,89973,5
43601,89962,5
43595,89950,5
43614,89954,4
43591,89940,4
43578,89941,5
43582,89940,5
43617,89930,5
43584,89929,4
43565,89920,5
43566,89912,5
43587,89909,5
43566,89886,5
43555,89880,4
43539,89879,5
43552,89855,5
43542,89863,5
43532,89862,5
43536,89857,4
43537,89840,5
43533,89848,5
43537,89849,6
43549,89865,4
43548,89842,4
43543,89868,5
43544,89883,5
43547,89888,5
43563,89855,5
43554,89892,4
43566,89906,5
43563,89910,5
43572,89914,5
43568,89911,4
43568,89923,4
43574,89917,5
43578,89963,5
43577,89923,5
43580,89928,4
43575,89924,5
43577,89971,5
43577,89930,5
43573,89938,5
43577,89932,5
43580,89950,4
43573,89934,5
43574,89935,5
43582,89929,5
43585,89944,4
43583,89938,5
43597,89942,5
43585,89946,5
43591,89941,5
43585,89947,4
43593,89945,5
43588,89946,5
43596,89951,5
43588,89951,5
43596,89952,4
43594,89959,5
43591,89943,5
43592,89949,5
43593,89948,4
43588,89948,4
43587,89950,5
43579,89946,5
43583,89942,5
43585,89945,4
43588,89952,6
43594,89952,4
43581,89942,5
43584,89940,5
43588,89946,4
43592,89941,5
43583,89932,5
43580,89934,5
43577,89919,5
43563,89902,4
43548,89896,5
43543,89879,5
43535,89863,5
43532,89840,5
43521,89839,4
43514,89822,5
43510,89810,5
43505,89805,5
43509,89807,5
43510,89804,4
43510,89812,5
43513,89822,5
43512,89816,5
43516,89823,4
43517,89833,4
43517,89847,6
43521,89848,4
43526,89845,5
43525,89849,4
43533,89848,5
43527,89849,5
43523,89857,5
43533,89855,5
43526,89836,4
43514,89836,5
43509,89829,5
43527,89825,5
43513,89833,5
43522,89822,9
43520,89831,5
43526,89821,9
43531,89855,8
43532,89852,7
43539,89855,5
43559,89889,8
43559,89889,7
43531,89904,5
43554,89899,8
43565,89905,7
43564,89919,7
43553,89881,8
43553,89881,7
43544,89871,5
43528,89828,8
43534,89847,7
43508,89826,10
43509,89817,7
43509,89817,5
43491,89805,8
43479,89808,7
43467,89799,5
43502,89791,8
43505,89818,7
43494,89790,5
43530,89797,8
43530,89797,7
43476,89799,8
43497,89803,10
43502,89807,5
43540,89839,5
43521,89834,10
43521,89834,5
43514,89830,5
43520,89830,10
43527,89833,5
43526,89842,5
43537,89866,10
43537,89866,5
43544,89869,5
43536,89833,10
43543,89875,5
43549,89880,5
43576,89897,10
43548,89887,5
43543,89901,7
43580,89930,8
43580,89930,5
43584,89947,7
43585,89980,8
43577,89944,5
43576,89939,7
43580,89932,8
43573,89952,5
43573,89923,7
43573,89923,8
43577,89954,5
43559,89912,7
43560,89901,8
43566,89908,5
43557,89897,7
43542,89869,8
43542,89869,5
43546,89899,7
43533,89878,8
43525,89852,9
43529,89838,8
43529,89838,5
43538,89842,7
43540,89839,8
43525,89833,5
43519,89836,7
43501,89825,8
43514,89828,5
43542,89867,7
43542,89867,8
43541,89873,9
43554,89880,10
43550,89895,9
43550,89895,5
43551,89838,8
43556,89890,7
43544,89866,5
43558,89857,8
43528,89858,7
43534,89858,10
43534,89858,7
43536,89870,5
43548,89885,8
43553,89917,7
43565,89913,5
43572,89930,8
43572,89930,7
43544,89943,5
43596,89944,8
43593,89953,7
43590,89963,7
43588,89949,3
43590,89947,3
43589,89951,5
43590,89968,4
43594,89944,5
43589,89949,5
43584,89946,5
43579,89940,4
43589,89940,5
43586,89938,4
43584,89945,5
43591,89964,5
43591,89958,6
43590,89960,3
43585,89964,5
43589,89953,5
43588,89942,5
43578,89936,4
43576,89928,5
43574,89922,5
43559,89907,5
43572,89906,5
43567,89901,4
43560,89907,5
43522,89900,5
43552,89884,5
43553,89897,5
43555,89893,4
43526,89908,5
43567,89914,5
43567,89912,5
43576,89926,5
43573,89931,4
43586,89946,6
43585,89949,4
43597,89968,5
43644,89987,4
43625,90002,4
43632,90018,5
43634,90023,5
43681,90035,5
43654,90052,4
43654,90064,5
43648,90074,5
43685,90075,5
43660,90080,5
43668,90082,4
43664,90082,5
43665,90071,5
43662,90075,5
43655,90077,5
43658,90069,4
43654,90041,5
43651,90053,5
43651,90057,5
43644,90052,5
43644,90012,4
43640,90036,5
43638,90040,6
43626,90026,4
43637,89992,5
43632,90023,5
43624,90020,4
43623,90015,5
43624,90025,5
43613,90001,6
43610,89985,3
43616,89983,5
43602,90009,5
43600,89974,5
43596,89961,4
43590,89956,5
43581,89976,5
43566,89917,5
43560,89910,5
43550,89895,4
43549,89902,5
43534,89871,5
43539,89863,5
43520,89854,5
43524,89841,4
43517,89836,5
43511,89848,5
43522,89843,6
43526,89843,4
43528,89846,4
43528,89846,5
43524,89851,5
43535,89853,5
43544,89876,4
43548,89880,4
43554,89896,5
43548,89906,5
43565,89912,5
43569,89909,4
43570,89924,5
43582,89938,5
43581,89945,5
43587,89952,5
43579,89956,4
43589,89943,5
43582,89933,5
43573,89929,5
43566,89921,5
43572,89917,5
43562,89925,4
43568,89925,5
43576,89924,5
43570,89945,6
43595,89946,3
43592,89962,5
43600,89980,5
43609,89991,5
43612,90010,5
43619,90016,4
43628,90022,5
43630,90031,5
43636,90032,5
43626,90029,4
43639,90021,4
43645,90039,5
43629,90024,5
43630,90026,5
43631,90033,4
43634,90022,5
43628,90028,5
43628,90013,5
43626,90007,5
43620,90019,4
43631,90026,6
43628,90019,4
43623,90014,5
43623,90020,5
43625,90022,4
43631,90025,5
43625,90020,5
43628,90016,5
43628,90016,5
43624,90014,4
43620,90008,5
43618,90007,5
43623,90004,5
43616,90003,5
43614,89993,4
43608,89999,5
43612,89990,5
43615,89996,5
43607,89990,4
43615,89996,4
43611,89999,5
43618,90002,5
43623,90003,5
43621,90009,4
43619,90021,5
43631,90022,6
43626,90033,4
43638,90036,5
43642,90048,4
43650,90059,5
43661,90076,5
43664,90090,5
43654,90094,5
43674,90104,4
43677,90119,5
43679,90118,5
43655,90127,5
43694,90133,5
43693,90141,4
43696,90153,5
43675,90136,5
43695,90151,5
43699,90148,5
43693,90144,4
43708,90146,5
43696,90143,5
43704,90137,5
43689,90134,4
43723,90125,4
43678,90122,5
43680,90111,6
43672,90106,4
43707,90103,4
43674,90095,5
43675,90092,5
43672,90095,5
43689,90097,5
43673,90109,4
43679,90117,5
43683,90114,5
43689,90111,5
43692,90135,5
43696,90144,4
43697,90144,5
43701,90122,5
43710,90160,5
43712,90183,5
43717,90171,4
43715,90148,5
43716,90185,5
43717,90184,5
43712,90179,5
43716,90162,4
43715,90158,5
43706,90152,5
43699,90150,5
43699,90179,4
43700,90150,5
43705,90157,5
43698,90151,5
43710,90202,5
43705,90166,4
43715,90171,5
43712,90175,5
43715,90194,5
43724,90185,5
43719,90171,4
43717,90171,5
43717,90185,5
43721,90173,5
43724,90176,5
43719,90179,4
43709,90165,5
43703,90163,5
43705,90150,5
43700,90151,5
43697,90151,5
43693,90136,4
43686,90127,5
43690,90116,5
43685,90118,4
43683,90114,4
43677,90127,5
43676,90102,5
43678,90104,5
43672,90104,4
43678,90107,5
43674,90109,5
43684,90106,5
43684,90114,5
43680,90113,4
43688,90124,5
43687,90124,5
43684,90128,5
43691,90129,9
43701,90145,5
43696,90155,5
43711,90175,10
43711,90175,9
43721,90184,8
43720,90184,7
43739,90209,9
43739,90209,10
43736,90204,5
43734,90211,8
43751,90211,7
43741,90223,7
43741,90223,10
43702,90212,5
43742,90210,5
43731,90214,10
43737,90220,5
43730,90218,5
43733,90188,10
43733,90188,5
43719,90198,5
43732,90211,4
43748,90226,0
43740,90227,5
43747,90235,4
43760,90249,5
43755,90250,5
43773,90263,5
43767,90274,5
43773,90272,4
43779,90278,5
43765,90284,5
43777,90273,5
43775,90273,4
43764,90277,4
43772,90264,5
43760,90256,5
43752,90248,5
43752,90241,4
43751,90250,4
43760,90247,5
43765,90253,5
43743,90252,5
43763,90252,3
43756,90255,5
43754,90252,5
43735,90258,5
43760,90246,5
43757,90248,4
43755,90238,5
43713,90237,5
43747,90229,5
43734,90215,5
43733,90207,4
43727,90200,5
43731,90189,5
43720,90174,5
43712,90168,4
43737,90153,4
43698,90163,5
43703,90139,5
43697,90144,5
43728,90146,4
43688,90143,6
43688,90132,4
43683,90138,5
43701,90125,5
43676,90117,6
43675,90108,3
43668,90100,5
43665,90083,5
43666,90095,5
43656,90096,4
43672,90097,5
43660,90075,5
43654,90078,5
43661,90085,5
43662,90082,4
43651,90039,5
43647,90061,5
43658,90057,5
43635,90060,5
43639,90038,4
43645,90060,5
43645,90067,5
43645,90072,5
43639,90089,4
43643,90080,4
43650,90073,6
