RED,IR,EKG,TIME
89301,171823,5
89295,171823,5
89304,171822,5
89293,171806,5
89270,171801,4
89264,171779,5
89247,171745,5
89212,171727,4
88576,171716,4
89202,171716,5
89198,171715,5
89206,171726,5
87892,171747,4
89204,171748,5
89211,171787,5
89212,171817,5
87680,171883,5
89249,171977,4
89277,172075,5
89315,172162,5
89526,172248,5
89382,172352,5
89427,172469,4
89479,172547,5
90837,172596,6
89518,172625,4
89545,172638,5
89546,172648,4
90982,172677,7
89565,172681,3
89587,172680,5
89603,172707,5
90108,172696,4
89610,172702,5
89620,172683,5
89640,172682,5
89712,172353,4
89679,172660,4
89690,172641,5
89694,172614,5
89692,171443,5
89683,172557,4
89680,172536,5
89691,172500,5
89668,170927,5
89651,172401,5
89634,172372,5
89621,172355,4
89621,171960,5
89610,172322,6
89606,172313,4
89609,172305,4
89599,173403,5
89603,172289,5
89610,172295,5
89597,172306,5
89616,173989,4
89616,172346,5
89632,172373,5
89652,172398,5
89669,173265,5
89707,172547,4
89744,172612,5
89785,172671,5
89831,172952,5
89876,172850,4
89909,172939,4
89926,172985,5
89935,173015,5
89949,173028,5
89945,173057,5
89949,173128,4
89973,173222,5
90015,173305,5
90042,173398,6
90087,173497,3
90111,173586,5
90154,173653,5
90174,173674,5
90174,173681,5
90184,173655,4
90162,173623,5
90151,173561,5
90122,173511,5
90107,173454,5
90077,173389,4
90049,173363,5
90030,173291,5
90028,173257,5
90017,173229,4
90027,173232,4
90050,173254,5
90051,173270,5
90087,173316,5
90132,173389,4
90211,173489,6
90284,173542,4
90351,173603,5
90394,173605,5
90427,173580,6
90451,173589,3
90504,173576,5
90525,173577,5
90563,173534,5
90565,173481,4
90580,173449,5
90588,173430,5
90629,173421,5
90652,173400,5
90671,173384,4
90702,173391,5
90726,173391,5
90772,173414,5
90803,173408,5
90825,173420,4
90857,173423,5
90864,173433,5
90876,173440,5
90886,173448,4
90904,173463,4
90943,173496,6
90965,173522,4
90996,173539,5
91004,173553,4
91045,173589,5
91063,173610,5
91081,173628,5
91077,173635,5
91091,173688,4
91129,173720,5
91153,173767,5
91157,173782,5
91171,173776,5
91121,173691,4
91028,173511,5
90803,173080,5
90509,172769,5
90425,172732,5
90305,172710,4
90275,172714,5
90288,172751,5
90240,172788,5
90336,172826,5
90371,172859,4
90389,172889,5
89479,172926,6
90465,172991,4
90525,173093,4
90608,173187,4
89305,173315,5
90797,173459,5
90903,173579,5
91041,173741,4
90426,173921,5
91350,174116,5
91545,174385,5
91766,174641,5
92790,174957,4
92304,175306,5
92648,175698,5
92971,176009,5
94691,176324,5
93584,176690,4
93929,177053,5
94243,177338,5
95340,177510,5
94661,177640,5
94745,177679,4
94784,177687,5
95021,177688,5
94787,177674,6
94829,177703,4
94857,177711,4
94890,177037,5
94896,177722,5
94914,177728,5
94953,177723,4
94978,176499,4
95090,177839,5
95232,177980,5
95439,178135,5
95658,176995,4
95872,178513,5
96082,178699,5
96224,178823,5
96390,179395,5
96522,179102,4
96642,179214,5
96775,179342,5
96896,180741,5
97052,179515,5
97171,179608,5
97320,179676,4
97532,180977,5
97743,179884,5
98045,180089,5
98309,180227,4
98120,180961,5
98615,181051,5
98991,181308,5
99399,181486,4
99838,181808,4
100155,182047,5
100568,182288,5
100936,182612,5
101277,182873,4
101633,183067,5
101880,183110,5
102104,183111,5
102285,183083,5
102641,183342,4
102997,183476,5
103269,183810,5
103468,183872,5
103568,183952,5
103668,183988,4
103846,184101,6
103904,184085,4
103888,183980,5
103822,183740,5
103699,183469,4
103615,183294,5
103487,183054,5
103421,182906,5
103239,182687,5
103204,182596,4
103120,182488,5
103008,182269,5
102936,182097,5
102866,182043,4
102796,181919,4
102570,181705,5
102416,181595,5
102289,181509,5
102166,181428,4
102069,181365,5
101941,181299,5
101844,181228,5
101778,181269,5
101701,181168,4
101601,181011,5
101510,180896,6
101389,180716,4
101302,180606,5
101210,180478,4
101102,180320,5
101020,180245,5
100890,180059,5
100784,179936,5
100698,179843,4
100607,179761,5
100506,179668,5
100388,179579,5
100329,179499,5
100241,179402,4
100141,179303,5
100049,179177,5
99911,179017,5
99812,178877,4
99715,178775,5
99624,178715,5
99520,178634,5
99449,178565,5
99390,178506,4
99327,178490,5
99265,178403,5
99181,178369,6
99121,178285,4
99036,178201,4
98968,178118,5
98883,178070,5
98805,177979,5
98712,177881,5
98609,177697,4
98513,177680,5
98436,177622,5
98362,177533,5
98287,177471,5
97725,177454,4
98195,177416,5
98149,177371,5
98090,177323,5
96886,177332,4
98075,177345,4
98068,177333,5
98068,177319,5
96668,177335,5
98075,177282,5
98048,177259,4
98010,177184,5
98105,177147,5
97945,177032,5
97918,176967,4
97843,176864,5
98994,176787,5
97721,176686,5
97680,176652,5
97632,176531,4
98931,176429,5
97457,176340,5
97370,176297,5
97410,176355,5
97842,176278,4
97310,176311,5
97282,176317,5
97276,176311,5
97255,176084,5
97180,176384,4
97132,176397,6
97093,176388,4
97056,175382,5
97046,176459,4
97020,176488,6
97022,176550,3
97038,175217,5
97042,176643,5
97045,176681,5
97062,176707,4
97050,176321,5
97067,176757,5
97065,176776,5
97107,176856,4
97103,177846,5
97068,176844,5
97056,176834,5
97035,176807,5
97015,178303,4
97004,176794,5
96999,176778,5
96975,176779,5
96993,177559,5
96995,176841,4
97045,176900,5
97088,176929,5
97106,177116,5
97139,176991,5
97160,177006,4
97182,177011,6
97192,176981,4
97176,176934,5
97155,176900,4
97124,176836,4
97078,176763,5
97048,176683,5
97009,176618,5
96988,176554,4
96934,176464,5
96871,176352,5
96842,176254,5
96754,176076,5
96656,175877,4
96555,175727,5
96480,175589,5
96389,175429,5
96310,175297,5
96257,175127,4
96180,175012,5
96107,174931,5
96084,174900,5
96032,174818,5
95994,174744,4
95934,174697,5
95897,174622,5
95828,174494,5
95722,174320,5
95582,174064,4
95390,173674,5
95131,173263,5
94866,172832,5
94603,172321,4
94195,171742,4
93847,171297,5
93630,171038,5
93370,170698,5
93196,170531,4
93085,170471,5
93057,170453,5
93050,170483,5
93040,170529,5
93044,170561,5
93070,170575,4
93117,170643,5
93125,170679,5
93171,170770,6
93246,170872,3
93293,170935,5
93321,170972,5
93350,171035,5
93381,171099,5
93417,171157,4
93487,171237,5
93535,171300,5
93587,171350,5
93639,171406,4
93706,171466,4
93765,171552,5
93823,171630,5
93888,171704,5
93965,171813,4
94038,171941,5
94132,172077,5
94213,172196,5
94278,172305,5
94340,172387,4
94378,172457,6
94402,172531,4
94372,172503,5
94299,172469,5
94244,172442,6
94155,172394,3
94107,172336,5
93923,172257,5
93949,172242,5
93901,172247,4
93799,172238,5
92800,172299,8
93704,172314,2
93655,172307,5
93612,172356,4
92213,172347,5
93573,172395,5
93523,172410,5
93484,172463,4
92840,172579,4
93488,172625,5
93502,172709,5
93526,172822,5
94426,172991,4
93730,173194,5
93839,173388,6
93918,173557,4
95491,173754,5
94185,173978,4
94333,174182,5
94429,174333,5
95365,174458,5
94600,174560,5
94692,174652,4
94771,174791,5
95054,174904,5
94981,175076,5
95113,175269,5
95286,175516,4
95444,175015,5
95630,175984,5
95827,176266,5
96013,176510,5
96168,175495,4
96362,177028,5
96536,177306,5
96700,177621,5
96831,176681,4
97045,178288,4
97247,178613,5
97362,178859,6
97457,179556,4
97656,179416,4
97832,179680,5
97971,179892,5
98105,181404,5
98201,180264,5
98247,180361,4
98290,180439,5
98319,181651,5
98361,180615,5
98425,180735,5
98504,180847,4
98614,181396,5
98782,181301,5
98980,181587,5
99230,181866,5
99431,182110,4
99637,182225,5
99764,182350,5
99875,182431,5
99971,182485,5
100007,182493,4
100052,182502,5
100106,182549,5
100130,182557,6
100125,182535,3
100092,182469,4
100044,182387,5
99990,182308,5
99900,182186,5
99813,182021,4
99678,181799,5
99535,181548,5
99390,181271,5
99274,181021,5
99185,180825,4
99108,180612,5
99073,180400,5
99040,180268,5
99001,180083,5
98950,179843,4
98920,179516,5
98821,179105,5
98640,178654,5
98422,178145,5
98078,177480,5
97684,176815,4
97323,176148,5
96955,175490,5
96617,174718,6
96236,174009,3
95812,173174,5
95436,172482,5
94980,171679,5
94521,170827,4
94121,170075,5
93689,169353,5
93235,168704,5
92783,168041,5
92296,167500,4
91930,167113,5
91654,166810,5
91418,166555,5
91131,166322,5
90842,166069,4
90574,165870,5
90379,165751,5
90226,165594,5
90114,165472,5
89975,165340,4
89883,165284,6
89810,165206,4
89660,165131,5
89558,165063,5
89449,164982,4
89433,165019,5
89361,165030,5
89329,165013,5
89244,164953,4
89179,164909,4
89130,164949,5
89099,164974,5
89061,164983,5
89008,164991,4
88966,165003,5
88960,165035,5
88918,165046,5
88889,165133,5
88886,165197,4
88836,165212,5
88795,165304,5
88774,165358,5
88749,165423,5
88153,165471,4
88660,165547,5
88638,165636,6
88560,165755,4
87313,165944,5
88496,166103,4
88436,166215,5
88480,166692,5
87142,167142,5
88841,167946,5
89107,168753,4
89484,169479,5
89874,170081,5
90021,170410,5
90221,170693,4
90388,170974,4
91721,171264,5
90781,171519,5
90964,171750,5
91064,171893,4
92493,171993,5
91177,172135,5
91209,172238,5
91277,172429,5
91832,172652,4
91460,172887,5
91579,173130,5
91719,173443,6
91906,173514,4
91993,174015,4
92143,174326,5
92291,174610,5
92443,173996,5
92514,175074,5
92580,175271,4
92659,175494,5
92768,174546,5
92871,175957,5
92947,176133,5
93034,176246,4
93125,176082,5
93262,176775,5
93521,177186,5
93791,177613,4
94129,178877,4
94472,178535,5
94781,178868,5
95007,179137,5
95177,180578,5
95320,179399,4
95438,179517,5
95493,179583,5
95511,180215,5
95509,179554,4
95503,179506,5
95444,179352,5
95399,179386,5
95370,179149,5
95317,179034,4
95306,178955,5
95308,178928,5
95358,178940,5
95381,178909,5
95389,178880,4
95386,178866,5
95368,178829,5
95373,178796,5
95361,178763,4
95337,178739,4
95330,178708,5
95323,178685,5
95307,178657,5
95285,178625,4
95277,178606,6
95285,178613,4
95294,178637,5
95293,178657,5
95325,178710,4
95352,178747,5
95374,178792,5
95377,178837,5
95397,178864,5
95407,178878,4
95430,178903,5
95429,178926,5
95443,178956,5
95472,178976,5
95476,179000,4
95493,179026,5
95518,179080,5
95533,179107,5
95554,179154,5
95571,179169,4
95583,179212,5
95605,179222,5
95599,179231,5
95591,179231,4
95587,179209,4
95558,179193,6
95544,179182,4
95527,179136,5
95504,179120,4
95490,179078,5
95468,179059,5
95450,179038,5
95435,179019,5
95427,178998,4
95417,178993,5
95412,178990,5
95404,178976,5
95381,178972,5
95389,178982,4
95384,178971,5
95363,178966,5
95346,178970,5
95334,178951,5
95321,178945,4
95309,178943,5
95311,178930,5
95351,178977,5
95326,178924,5
95301,178899,4
95273,178826,5
95234,178811,5
95209,178772,5
95184,178754,4
95175,178743,4
95143,178712,5
95121,178686,5
95093,178648,5
95052,178616,4
94992,178535,5
94970,178500,5
94880,178433,5
94852,178376,5
94834,178331,4
94790,178315,5
93997,178263,5
94705,178195,5
94673,178094,5
94631,178050,4
93449,178008,5
94547,177956,5
94497,177938,5
94492,177918,5
93731,177914,4
94473,177933,5
94483,177944,5
94485,177941,5
95106,177944,4
94523,177945,4
94515,177931,5
94534,177907,5
95771,177904,5
94562,177902,4
94575,177871,5
94575,177853,5
95395,177825,5
94569,177805,5
94597,177818,4
94626,177817,5
94875,177825,5
94653,177800,5
94660,177797,5
94679,177769,4
94662,177154,5
94638,177641,4
94641,177574,5
94628,177527,5
94621,176403,5
94616,177462,3
94641,177439,5
94641,177399,5
94636,176117,5
94630,177323,4
94649,177289,5
94635,177244,5
94611,177452,5
94608,177134,4
94606,177101,4
94587,177061,5
94565,178209,5
94546,176998,5
94527,176975,4
94509,176944,9
94489,178066,4
94471,176867,7
94454,176850,6
94456,176826,4
94351,176577,7
94351,176577,6
94281,176474,4
94303,176413,7
94269,176332,6
94223,176249,6
94020,175812,7
94020,175812,6
93988,175728,4
93954,175623,7
93910,175570,1
93899,175525,5
93887,175479,4
93849,175442,4
93847,175421,5
93841,175394,5
93844,175366,5
93824,175350,4
93808,175314,5
93791,175317,5
93791,175309,6
