RED,IR,EKG,TIME
36619,69629,5
36609,69608,4
36602,69595,5
36594,69597,5
36594,69598,5
36601,69602,4
36615,69609,6
36606,69623,4
36623,69639,5
36620,69647,5
36622,69664,6
36634,69667,3
36647,69683,5
36652,69688,5
36653,69696,5
36659,69719,4
36660,69713,5
36658,69707,5
36643,69687,5
36648,69683,5
36648,69680,4
36646,69672,5
36626,69666,5
36645,69677,5
36645,69680,5
36651,69691,4
36645,69706,5
36656,69706,5
36670,69739,5
36689,69760,4
36700,69791,4
36717,69815,6
36736,69852,4
36756,69881,5
36779,69915,4
36785,69937,5
36800,69961,5
36818,69995,5
36828,70009,5
36838,70031,4
36844,70041,5
36855,70047,5
36854,70055,5
36858,70062,5
36859,70066,4
36870,70072,5
36865,70059,5
36853,70059,5
36852,70055,5
36855,70058,4
36856,70044,5
36856,70051,5
36854,70044,5
36858,70044,5
36847,70032,4
36835,70025,5
36834,70022,6
36838,70018,4
36828,70001,4
36824,69996,5
36823,69983,5
36807,69974,5
36811,69975,5
36807,69957,4
36796,69946,5
36790,69942,5
36782,69945,5
36783,69918,5
36786,69924,4
36778,69919,5
36782,69936,5
36790,69936,5
36788,69938,5
36790,69958,4
36802,69966,5
36810,69970,5
36818,69995,5
36826,70011,5
36841,70022,4
36845,70056,5
36860,70075,5
36872,70078,6
36872,70104,3
36885,70118,4
36889,70119,5
36894,70123,5
36899,70120,5
36898,70130,4
36898,70135,5
36895,70126,5
36901,70135,8
36895,70129,2
36916,70127,4
36896,70131,5
36889,70125,5
36889,70108,5
36882,70096,5
36881,70083,4
36864,70065,5
36848,70049,5
36845,70023,5
36830,70006,5
36811,69972,5
36801,69955,4
36791,69934,5
36782,69918,5
36776,69913,5
36772,69905,4
36764,69911,5
36767,69905,5
36780,69927,5
36784,69936,4
36785,69954,5
36793,69964,5
36800,69980,5
36813,69997,5
36827,70010,4
36837,70014,5
36829,70035,5
36838,70040,5
36845,70029,5
36842,70021,4
36822,70001,5
36818,69993,5
36811,69973,5
36816,69977,5
36803,69956,4
36807,69960,6
36805,69967,4
36811,69975,5
36809,69986,5
36819,70001,4
36835,70018,5
36841,70035,5
36853,70063,5
36874,70095,4
36895,70126,4
36903,70157,5
36932,70195,5
36949,70220,5
36960,70236,4
36963,70261,5
36984,70286,5
36986,70303,5
36996,70309,5
37004,70319,4
37011,70327,5
37015,70343,5
37022,70337,5
37014,70338,5
37017,70338,4
37012,70339,5
37025,70344,6
37023,70352,4
37022,70342,5
37030,70347,4
37030,70356,5
37023,70350,5
37017,70346,5
37007,70342,5
37012,70333,4
37003,70332,5
37003,70328,5
37002,70322,5
37001,70325,4
36999,70312,4
36996,70297,5
36970,70288,5
36989,70276,5
36977,70272,4
36969,70262,5
36955,70247,5
36964,70247,5
36966,70249,5
36964,70254,4
36964,70245,5
36957,70260,5
36974,70257,6
36970,70270,4
36987,70282,4
36982,70298,5
36990,70314,5
37009,70328,5
37021,70347,5
37024,70355,4
37031,70366,5
37039,70386,5
37045,70385,5
37044,70399,5
37049,70406,4
37042,70411,5
37057,70422,5
37054,70420,5
37064,70419,4
37050,70409,5
37052,70402,5
37045,70390,5
37036,70373,5
37022,70346,5
37018,70319,4
36994,70315,5
36995,70290,5
36979,70277,5
36963,70251,4
36969,70244,5
36951,70238,5
36953,70235,5
36956,70244,5
36947,70245,4
36960,70250,5
36966,70253,5
36970,70280,5
36978,70282,5
36990,70296,4
37001,70323,5
37013,70344,5
37014,70348,5
37016,70352,4
37011,70349,4
37002,70333,5
36998,70305,5
36991,70296,5
36978,70279,4
36971,70264,6
36967,70255,4
36968,70252,5
36959,70243,5
36959,70246,4
36962,70243,5
36966,70252,5
36970,70264,5
36966,70281,5
36976,70280,4
36989,70301,5
36999,70323,5
37014,70326,5
37019,70346,5
37028,70363,4
37026,70373,5
37040,70375,5
37039,70391,5
37045,70407,5
37057,70403,4
37047,70415,5
37059,70425,5
37055,70421,5
37062,70421,4
37067,70431,5
37067,70421,6
37066,70430,4
37067,70428,5
37068,70423,4
37062,70432,5
37070,70435,5
37063,70437,5
37060,70422,5
37059,70429,4
37065,70424,5
37060,70428,5
37059,70426,5
37065,70419,5
37064,70420,4
37057,70406,5
37058,70397,5
37049,70395,5
37050,70397,5
37044,70378,4
37030,70373,5
37024,70365,5
37023,70355,5
37022,70352,4
37017,70352,5
37014,70335,5
37009,70344,5
37014,70335,5
37010,70342,4
37007,70340,5
37019,70339,5
37013,70348,5
37015,70354,5
37014,70354,4
37021,70356,5
37020,70359,5
37021,70369,5
37029,70371,5
37034,70369,4
37037,70382,5
37031,70380,5
37043,70384,5
37039,70377,5
37038,70381,5
37039,70384,4
37026,70373,5
37031,70371,5
37023,70362,6
37022,70361,3
37028,70359,5
37015,70347,5
37018,70340,5
37012,70337,4
37011,70326,5
37004,70321,5
36997,70320,5
36995,70312,5
36992,70304,4
36983,70295,5
36981,70280,5
36975,70268,5
36968,70266,5
36962,70249,4
36951,70220,5
36934,70195,5
36904,70160,5
36896,70123,5
36867,70070,4
36839,70032,6
36798,69983,4
36786,69944,5
36771,69913,5
36761,69894,6
36759,69883,3
36752,69890,5
36752,69897,5
36756,69893,4
36768,69901,5
36773,69925,5
36788,69939,5
36792,69964,5
36821,69984,4
36815,70007,5
36837,70037,5
36856,70060,5
36868,70076,5
36875,70097,4
36877,70093,5
36861,70076,5
36854,70055,5
36847,70050,5
36837,70033,4
36829,70018,5
36825,70008,6
36818,70000,4
36820,69997,5
36811,70002,4
36810,69984,5
36818,69995,5
36821,70010,5
36820,70002,4
36824,70006,5
36826,70017,5
36834,70028,5
36843,70039,5
36847,70053,4
36855,70063,5
36865,70078,5
36867,70086,5
36868,70106,5
36876,70106,4
36891,70126,5
36888,70126,5
36893,70138,5
36892,70128,5
36895,70134,4
36889,70141,5
36899,70137,5
36891,70133,6
36897,70132,4
36888,70137,4
36898,70129,5
36892,70131,5
36894,70132,5
36891,70134,4
36891,70129,4
36881,70120,5
36888,70116,5
36877,70119,5
36879,70110,4
36881,70101,5
36878,70093,5
36870,70092,5
36870,70077,5
36869,70087,4
36860,70071,5
36853,70059,5
36851,70052,5
36840,70037,5
36835,70041,5
36827,70034,4
36832,70018,5
36826,70019,5
36830,70020,6
36824,70006,3
36819,70003,5
36822,70003,5
36827,70010,5
36830,70000,5
36824,70013,4
36828,70021,5
36827,70026,5
36839,70030,5
36843,70035,4
36846,70038,5
36847,70048,5
36852,70048,5
36853,70058,5
36845,70055,4
36848,70057,5
36847,70058,5
36850,70063,5
36843,70054,5
36847,70052,4
36850,70046,6
36847,70049,4
36838,70044,5
36845,70050,5
36842,70033,4
36834,70034,5
36832,70027,5
36826,70026,5
36832,70010,5
36821,70005,4
36827,69998,5
36814,69989,5
36813,69983,5
36813,69972,4
36807,69974,4
36796,69961,5
36791,69953,5
36795,69960,5
36792,69946,4
36786,69944,5
36787,69940,5
36789,69931,5
36775,69926,5
36782,69932,4
36776,69929,5
36769,69914,6
36774,69917,4
36769,69910,5
36769,69906,4
36760,69895,5
36763,69894,5
36760,69880,5
36753,69883,5
36748,69870,4
36737,69864,5
36730,69859,5
36745,69849,5
36729,69845,5
36724,69840,4
36721,69826,5
36724,69832,5
36718,69820,5
36710,69816,4
36712,69807,5
36710,69800,5
36706,69794,5
36694,69787,5
36697,69782,4
36694,69781,5
36694,69776,5
36677,69766,6
36691,69754,4
36683,69752,4
36680,69745,5
36668,69748,5
36681,69740,5
36664,69734,5
36660,69726,4
36670,69724,5
36653,69706,5
36648,69686,5
36634,69657,5
36621,69632,4
36592,69584,5
36567,69538,5
36542,69496,5
36534,69461,4
36505,69447,4
36495,69430,5
36488,69413,5
36503,69420,5
36505,69436,5
36497,69432,4
36522,69454,5
36515,69467,5
36533,69486,5
36550,69513,4
36561,69541,5
36569,69567,5
36596,69591,5
36603,69616,5
36615,69638,4
36623,69639,5
36625,69648,5
36615,69645,5
36607,69613,5
36600,69608,4
36600,69607,5
36594,69598,5
36596,69601,5
36600,69609,5
36599,69612,4
36601,69612,5
36599,69616,5
36619,69643,5
36616,69630,4
36623,69663,6
36645,69685,6
36649,69720,3
36676,69738,5
36683,69770,4
36703,69791,5
36722,69822,5
36727,69853,5
36750,69869,5
36769,69886,4
36768,69922,5
36785,69934,5
36791,69938,5
36794,69952,5
36801,69966,4
36798,69975,5
36815,69981,5
36815,69976,5
36814,69974,5
36805,69973,4
36816,69978,5
36810,69980,5
36807,69965,5
36792,69964,4
36808,69958,4
36800,69961,6
36798,69951,4
36798,69943,5
36781,69933,4
36795,69929,5
36781,69921,5
36775,69914,5
36776,69918,5
36768,69906,4
36760,69887,5
36762,69881,5
36754,69869,5
36747,69866,5
36736,69862,4
36744,69848,5
36744,69850,5
36737,69832,5
36729,69841,5
36733,69833,4
36723,69828,5
36727,69833,5
36729,69829,5
36730,69834,5
36733,69829,4
36727,69844,5
36738,69846,6
36739,69855,4
36740,69852,4
36742,69868,5
36750,69868,5
36748,69871,5
36754,69882,5
36745,69888,4
36758,69885,5
36761,69891,5
36752,69889,5
36756,69880,5
36756,69897,4
36755,69888,5
36752,69875,5
36749,69880,5
36744,69876,5
36741,69869,4
36750,69862,5
36748,69852,5
36738,69840,5
36736,69840,5
36722,69834,4
36720,69828,5
36719,69811,5
36709,69803,5
36707,69796,4
36706,69794,4
36707,69789,5
36699,69783,5
36691,69778,5
36698,69772,4
36696,69767,5
36675,69756,5
36680,69751,5
36681,69741,5
36670,69729,4
36669,69729,5
36659,69713,5
36659,69710,5
36651,69707,5
36646,69705,4
36653,69702,5
36647,69688,5
36644,69677,5
36630,69651,5
36623,69629,5
36606,69608,4
36595,69587,5
36571,69558,5
36558,69530,5
36545,69513,4
36533,69484,5
36527,69461,5
36509,69448,5
36513,69444,4
36508,69447,5
36524,69442,5
36517,69440,5
36525,69452,5
36518,69466,4
36544,69483,5
36542,69499,5
36542,69515,5
36545,69519,5
36565,69526,4
36561,69535,5
36562,69548,5
36572,69555,4
36572,69561,5
36574,69543,4
36564,69529,7
36548,69513,3
36546,69494,5
36530,69498,5
36542,69498,4
36541,69491,5
36540,69489,5
36536,69498,5
36548,69505,4
36539,69512,5
36553,69511,5
36568,69538,5
36568,69549,5
36579,69580,4
36594,69597,5
36611,69626,5
36623,69657,5
36645,69685,5
36648,69709,4
36665,69727,5
36679,69751,5
36691,69756,6
36698,69778,4
36695,69777,4
36707,69788,5
36710,69794,5
36718,69816,5
36710,69811,5
36717,69814,4
36719,69808,5
36708,69816,5
36714,69806,5
36720,69807,4
36714,69788,4
36715,69800,5
36714,69790,5
36709,69781,5
36707,69789,4
36694,69790,5
36694,69765,5
36690,69770,5
36689,69754,5
36680,69742,5
36681,69737,4
36671,69717,5
36663,69706,5
36644,69690,6
36649,69684,3
36638,69669,5
36636,69653,5
36625,69649,5
36617,69649,5
36622,69636,4
36621,69637,5
36622,69636,5
36621,69641,5
36627,69644,5
36617,69645,4
36634,69658,5
36627,69655,5
36648,69677,5
36641,69681,4
36651,69700,5
36655,69707,5
36656,69717,5
36669,69720,5
36673,69736,4
36673,69753,6
36682,69752,4
36687,69757,5
36689,69756,5
36689,69756,6
36690,69744,3
36683,69753,5
36686,69751,5
36692,69739,5
36680,69749,4
36677,69730,5
36669,69731,5
36668,69724,5
36669,69715,5
36663,69712,4
36658,69701,5
36648,69693,5
36641,69696,5
36645,69674,4
36638,69673,4
36638,69657,5
36631,69660,5
36625,69646,5
36618,69634,4
36611,69627,5
36612,69613,6
36604,69611,4
36598,69600,5
36594,69592,4
36590,69596,5
36579,69578,5
36581,69563,5
36571,69549,5
36560,69523,4
36548,69500,5
36532,69489,5
36515,69454,5
36502,69422,5
36487,69399,4
36478,69392,5
36475,69377,5
36467,69358,5
36457,69359,5
36466,69364,4
36463,69372,5
36474,69385,5
36477,69386,5
36489,69399,4
36494,69415,5
36496,69437,5
36504,69428,6
36504,69443,4
36510,69452,4
36522,69469,5
36527,69470,5
36535,69487,5
36517,69482,5
36521,69463,4
36506,69446,5
36501,69449,5
36503,69443,5
36510,69445,5
36514,69445,4
