RED,IR,EKG,TIME
50132,99770,4
50123,99745,5
50110,99725,5
50103,99706,5
50085,99685,5
50075,99664,4
50066,99632,5
50046,99615,5
50042,99600,5
50031,99580,5
50017,99554,4
50004,99533,5
49993,99513,5
49977,99494,6
49968,99460,3
49953,99435,4
49945,99417,5
49939,99397,5
49921,99374,5
49904,99351,4
49902,99339,5
49880,99320,5
49878,99305,5
49866,99284,5
49850,99250,4
49826,99199,5
49780,99128,5
49743,99032,5
49691,98937,5
49638,98844,4
49581,98747,5
49535,98653,5
49486,98565,5
49439,98501,5
49401,98448,5
49383,98422,4
49385,98419,5
49387,98431,5
49398,98442,6
49415,98474,3
49432,98511,5
49454,98539,5
49475,98581,5
49498,98632,4
49521,98682,5
49552,98734,5
49582,98789,5
49594,98805,5
49592,98784,4
49565,98736,5
49559,98713,5
49536,98690,5
49529,98671,5
49519,98664,4
49516,98657,5
49519,98659,5
49524,98666,5
49522,98669,5
49524,98678,4
49540,98695,6
49547,98726,4
49568,98767,5
49584,98800,4
49616,98848,6
49644,98888,3
49664,98933,5
49692,98972,5
49712,99022,4
49740,99072,5
49772,99119,5
49798,99166,5
49827,99213,5
49852,99265,4
49883,99316,5
49874,99348,5
49920,99391,5
49936,99413,5
49940,99441,4
49887,99458,5
49972,99465,5
49972,99488,5
49976,99492,5
49894,99500,4
49990,99520,5
49999,99531,6
50000,99525,4
49981,99530,4
49993,99515,4
49999,99524,5
49998,99519,5
50058,99502,5
49984,99497,4
49970,99491,5
49969,99478,5
50060,99462,5
49968,99443,5
49944,99426,4
49934,99406,5
49977,99380,5
49905,99354,5
49890,99323,5
49875,99287,4
49873,99264,5
49852,99240,5
49837,99224,5
49836,99200,5
49818,99157,4
49811,99179,5
49812,99188,5
49812,99174,6
49814,99102,3
49813,99193,4
49814,99196,5
49823,99196,5
49820,99111,5
49822,99204,4
49833,99208,5
49827,99216,5
49824,99231,5
49834,99222,5
49837,99233,4
49839,99242,5
49845,99326,5
49851,99250,5
49850,99249,5
49849,99250,4
49855,99353,5
49852,99254,5
49853,99258,5
49846,99255,5
49845,99285,5
49847,99228,4
49843,99231,5
49836,99221,5
49834,99232,6
49827,99212,3
49818,99198,5
49816,99184,5
49812,99181,5
49806,99173,4
49803,99150,5
49777,99135,5
49774,99107,5
49754,99075,5
49738,99022,4
49708,98960,5
49669,98910,5
49628,98834,5
49601,98775,5
49573,98723,4
49542,98672,5
49515,98633,5
49495,98616,5
49483,98606,5
49495,98596,4
49507,98622,6
49508,98638,4
49525,98654,5
49529,98676,4
49537,98696,5
49555,98734,5
49571,98745,5
49581,98783,5
49595,98807,4
49614,98823,5
49620,98843,5
49621,98832,5
49606,98791,5
49570,98747,4
49558,98715,5
49541,98691,5
49546,98692,5
49532,98673,5
49529,98675,8
49536,98671,1
49531,98694,5
49549,98695,5
49554,98727,5
49571,98756,4
49587,98789,5
49610,98839,6
49635,98880,4
49669,98941,4
49701,98989,5
49729,99042,5
49747,99088,5
49782,99137,5
49809,99177,4
49829,99228,5
49860,99277,5
49885,99334,5
49912,99375,5
49934,99422,4
49955,99459,5
49980,99477,5
49992,99511,5
50006,99538,5
50011,99540,4
50021,99547,5
50022,99561,5
50027,99568,5
50030,99571,5
50028,99561,4
50020,99556,5
50010,99527,5
49996,99524,5
49995,99499,4
49981,99487,5
49972,99460,5
49968,99449,5
49949,99426,5
49934,99392,4
49923,99369,5
49909,99342,5
49900,99312,5
49876,99266,5
49854,99246,4
49839,99220,5
49829,99196,5
49775,99175,5
49803,99156,5
49801,99140,4
49799,99152,5
49719,99156,5
49803,99153,5
49807,99166,4
49815,99180,5
49740,99203,4
49831,99229,5
49854,99244,5
49856,99268,4
49893,99300,5
49879,99311,5
49889,99337,5
49896,99336,5
49983,99354,4
49907,99364,5
49913,99361,5
49913,99369,5
50021,99380,5
49916,99388,4
49934,99399,5
49925,99403,5
49975,99415,5
49930,99418,5
49942,99407,4
49929,99420,5
49952,99422,5
49938,99431,5
49942,99431,4
49945,99442,4
49949,99381,6
49941,99441,4
49950,99437,5
49936,99427,4
49935,99321,5
49925,99393,5
49902,99357,5
49891,99324,5
49872,99207,4
49843,99241,5
49822,99196,5
49795,99158,5
49780,99154,5
49758,99076,4
49749,99077,5
49744,99067,5
49744,99173,5
49747,99075,5
49755,99089,4
49767,99115,5
49770,99223,5
49785,99151,5
49792,99168,4
49807,99192,4
49815,99239,5
49836,99216,5
49832,99232,5
49821,99209,4
49801,99164,5
49772,99113,5
49756,99072,5
49738,99054,5
49723,99031,4
49721,99021,5
49709,99009,5
49711,99010,5
49710,99020,5
49728,99047,4
49734,99060,5
49754,99096,5
49772,99132,5
49803,99182,5
49824,99234,4
49858,99284,5
49890,99348,5
49929,99401,5
49952,99468,5
49990,99523,4
50015,99575,5
50037,99618,5
50072,99667,5
50097,99720,4
50126,99765,5
50146,99794,5
50166,99850,5
50185,99864,5
50199,99888,4
50205,99913,5
50212,99923,5
50217,99942,5
50236,99960,5
50244,99974,4
50246,99972,5
50244,99970,5
50245,99969,5
50238,99959,5
50237,99954,4
50231,99941,5
50230,99943,5
50219,99935,5
50214,99922,4
50202,99905,5
50203,99886,4
50186,99852,5
50160,99825,5
50158,99808,4
50141,99781,5
50132,99752,5
50110,99738,5
50113,99722,5
50109,99718,4
50098,99713,5
50100,99718,5
50110,99715,5
50107,99728,5
50121,99744,4
50131,99764,5
50134,99791,5
50155,99806,5
50160,99834,5
50182,99850,4
50195,99885,5
50205,99919,5
50218,99928,4
50228,99947,4
50240,99967,5
50248,99994,5
50260,100008,5
50271,100029,5
50280,100048,4
50288,100063,5
50297,100065,5
50296,100064,5
50300,100068,5
50289,100045,4
50284,100028,5
50264,99997,5
50258,99972,5
50224,99935,5
50190,99893,4
50175,99839,5
50172,99803,5
50143,99774,5
50058,99746,5
50112,99730,4
50101,99712,5
50107,99718,5
50019,99728,6
50106,99739,3
50119,99749,5
50134,99750,5
50092,99772,5
50145,99789,5
50148,99790,4
50161,99809,5
50204,99806,5
50155,99794,5
50132,99754,5
50100,99689,4
50163,99627,5
50039,99585,5
50021,99551,5
50012,99537,5
50073,99525,4
50003,99522,5
49995,99517,5
50007,99530,5
50032,99554,5
50030,99584,5
50054,99620,4
50077,99678,5
50112,99703,5
50140,99793,6
50176,99852,3
50209,99913,5
50227,99890,5
50264,100017,5
50283,100063,4
50317,100105,4
50336,100060,5
50364,100185,5
50388,100228,5
50404,100270,4
50423,100297,5
50454,100345,5
50469,100378,5
50484,100426,5
50507,100519,4
50520,100496,5
50547,100535,5
50561,100568,5
50576,100677,5
50589,100581,4
50587,100585,6
50592,100606,4
50600,100694,5
50607,100631,4
50614,100638,5
50620,100643,5
50610,100684,5
50613,100644,5
50612,100646,4
50609,100629,5
50592,100607,5
50584,100593,5
50576,100581,5
50585,100580,4
50584,100581,5
50583,100582,5
50575,100584,5
50588,100598,5
50592,100607,4
50606,100627,5
50613,100656,5
50625,100683,5
50654,100721,5
50675,100773,4
50711,100821,5
50727,100866,6
50754,100911,4
50784,100945,4
50803,101006,5
50819,101029,5
50846,101079,5
50870,101098,5
50870,101131,4
50883,101152,5
50900,101170,5
50905,101192,5
50905,101204,5
50913,101204,4
50920,101199,5
50913,101190,5
50903,101171,5
50893,101145,5
50876,101118,4
50852,101078,5
50837,101042,5
50820,101013,5
50797,100978,5
50779,100943,4
50760,100924,5
50764,100922,5
50764,100911,6
50769,100919,3
50760,100934,5
50776,100938,5
50781,100950,5
50783,100953,5
50790,100986,4
50811,101000,5
50814,101013,5
50816,101019,5
50800,100962,5
50770,100911,4
50736,100859,5
50711,100799,5
50678,100754,5
50665,100718,5
50642,100696,4
50632,100678,5
50639,100677,5
50634,100674,5
50646,100694,5
50654,100714,5
50679,100753,4
50689,100792,5
50709,100828,5
50738,100878,4
50764,100927,5
50794,100976,5
50820,101031,5
50856,101081,5
50873,101127,4
50908,101176,5
50935,101233,5
50969,101280,5
50984,101321,5
51006,101372,4
51033,101404,5
51046,101434,5
51063,101456,5
51066,101471,5
51080,101500,4
51073,101516,5
51099,101542,5
51128,101565,5
51134,101579,5
51055,101572,4
51139,101582,6
51129,101585,4
51128,101588,5
51040,101579,4
51120,101575,4
51131,101570,5
51123,101566,5
51101,101551,5
51114,101547,4
51106,101535,5
51094,101502,5
51150,101485,5
51080,101464,5
51054,101452,4
51051,101441,5
51148,101417,5
51052,101411,5
51051,101408,5
51040,101414,4
51116,101417,5
51053,101428,5
51057,101433,5
51062,101457,5
51092,101468,4
51076,101495,5
51092,101497,6
51105,101523,4
51122,101510,4
51126,101573,5
51128,101577,5
51140,101578,5
51140,101503,5
51136,101580,4
51126,101558,5
51121,101555,5
51120,101456,5
51121,101544,5
51118,101534,5
51111,101540,4
51107,101521,5
51105,101535,5
51112,101549,5
51119,101557,4
51121,101630,5
51126,101564,5
51134,101576,5
51136,101594,5
51145,101708,4
51155,101632,5
51179,101672,5
51200,101715,5
51215,101791,4
51224,101734,5
51203,101686,5
51162,101637,5
51149,101607,5
51127,101552,4
51099,101516,5
51086,101479,5
51071,101441,5
51063,101426,5
51037,101401,4
51043,101411,5
51034,101397,5
51043,101400,5
51046,101402,5
51049,101414,4
51051,101426,5
51052,101441,5
51066,101455,5
51087,101488,5
51089,101502,5
51095,101525,4
51109,101549,5
51114,101565,5
51128,101590,4
51142,101607,5
51150,101626,5
51165,101645,5
51177,101663,5
51176,101681,4
51202,101703,7
51195,101721,3
51216,101741,5
51226,101766,5
51261,101837,4
51270,101875,5
51288,101881,5
51300,101902,5
51305,101908,5
51316,101927,4
51312,101922,5
51309,101923,5
51310,101921,5
51307,101916,5
51306,101935,4
51309,101930,6
51314,101928,4
51299,101914,5
51294,101886,4
51278,101868,5
51264,101848,5
51255,101818,5
51248,101800,5
51244,101793,4
51223,101776,5
51228,101755,5
51212,101753,5
51218,101747,5
51205,101747,4
51201,101735,5
51201,101733,5
51206,101744,5
51207,101737,5
51206,101737,4
51202,101728,5
51202,101733,5
51208,101735,5
51210,101733,5
51202,101731,4
51191,101726,5
51186,101719,5
51181,101706,5
51178,101701,4
51171,101698,5
51171,101677,5
51150,101644,5
51135,101602,5
51097,101543,4
51071,101490,5
51030,101404,5
50980,101320,5
50948,101247,5
50913,101188,4
50881,101140,5
50854,101105,5
50849,101073,5
50818,101038,5
50807,101015,5
50799,100995,4
50758,100993,5
50790,100986,5
50790,100976,5
50801,100990,4
50719,101002,5
50815,101009,5
50818,101039,5
50820,101033,4
50713,100979,5
50766,100900,5
50718,100826,5
50677,100749,5
50620,100659,4
50594,100599,5
50562,100534,5
50532,100492,5
50591,100442,5
50502,100425,4
50492,100412,5
50478,100409,5
50592,100426,5
50491,100428,5
50506,100446,4
50512,100460,5
50567,100468,5
50531,100504,5
50543,100512,5
50555,100533,5
50574,100549,4
50564,100563,5
50584,100576,5
50584,100589,4
50586,100568,5
50603,100616,5
50608,100633,5
50608,100634,5
50611,100572,4
50629,100661,5
50629,100669,5
50626,100675,5
50632,100580,5
50644,100690,4
50645,100697,5
50647,100702,5
50652,100698,5
50647,100700,5
50647,100703,4
50655,100699,5
50647,100786,6
50642,100690,4
50643,100685,5
50634,100680,4
50632,100769,5
50616,100641,5
50609,100628,5
50592,100592,4
50589,100637,5
50572,100554,5
50553,100534,5
50537,100502,5
50522,100490,4
50516,100452,5
50513,100420,5
50486,100410,5
50479,100383,5
50467,100370,4
50460,100355,5
50455,100364,5
50462,100359,5
50459,100350,5
50468,100362,4
50465,100359,5
50459,100360,5
50463,100368,6
50465,100360,4
50455,100360,9
50465,100354,5
50460,100348,8
50450,100362,7
50449,100366,5
50428,100304,8
50428,100304,7
50389,100294,5
50431,100276,8
50412,100260,7
50406,100256,7
50365,100188,8
50365,100188,7
50353,100173,5
50344,100122,8
50339,100144,7
50334,100128,6
50336,100116,2
50303,100104,5
50307,100075,5
50304,100063,5
50288,100049,4
50276,100019,5
50269,100006,5
50253,99984,5
50243,99961,5
50227,99949,4
50216,99926,5
50208,99909,5
50199,99904,5
50196,99877,5
50174,99856,4
50168,99821,5
