RED,IR,EKG,TIME
45889,92023,5
45884,92026,5
45879,91997,5
45873,92010,4
45869,91988,5
45868,91984,5
45859,91996,5
45858,91995,4
45864,91993,5
45868,91989,5
45837,91989,5
45863,91997,5
45866,91995,4
45866,92000,5
45830,91988,5
45867,91995,6
45866,92001,4
45868,92008,4
45859,92014,5
45874,92015,5
45877,92016,5
45882,92009,5
45890,92019,4
45872,92027,5
45876,92039,5
45873,92022,5
45915,92029,5
45880,92025,4
45880,92037,5
45875,92011,5
45913,92014,5
45877,92023,4
45879,92010,5
45867,92009,5
45882,92012,5
45877,92010,5
45867,92009,5
45853,91994,4
45850,91965,5
45848,91965,5
45829,91959,6
45810,91920,3
45798,91868,5
45774,91857,5
45752,91831,5
45731,91798,5
45716,91739,4
45699,91764,5
45690,91743,5
45693,91750,5
45699,91755,4
45712,91783,4
45723,91794,5
45724,91814,5
45733,91842,5
45751,91838,4
45760,91852,5
45807,91919,10
45807,91919,5
45809,91948,4
45814,91936,6
45805,91921,4
45800,91913,5
45791,91919,5
45789,91900,4
45786,91893,5
45778,91893,5
45787,91910,5
45798,91912,5
45802,91910,4
45797,91916,5
45807,91925,5
45817,91941,5
45826,91958,4
45832,91972,4
45844,91981,5
45853,92008,5
45865,92026,5
45872,92046,4
45887,92052,5
45891,92056,5
45898,92071,5
45906,92084,5
45910,92105,4
45927,92118,5
45937,92133,6
45942,92146,4
45950,92153,5
45955,92166,4
45962,92178,5
45972,92182,5
45979,92204,5
45976,92212,5
45991,92218,4
45995,92233,5
46008,92253,5
46030,92284,5
46032,92284,4
46039,92298,4
46040,92303,5
46054,92311,5
46043,92313,5
46043,92314,4
46049,92318,5
46047,92315,5
46052,92313,5
46055,92314,5
46050,92313,4
46050,92327,5
46055,92331,5
46055,92333,6
46051,92333,4
46053,92335,4
46050,92323,5
46045,92315,5
46043,92312,5
46049,92311,5
46037,92314,4
46038,92307,5
46047,92319,5
46050,92316,5
46047,92320,4
46050,92326,4
46051,92318,5
46052,92337,5
46054,92338,5
46051,92337,4
46058,92334,5
46070,92345,5
46070,92348,5
46072,92363,5
46073,92355,5
46083,92357,4
46081,92362,5
46084,92362,5
46075,92363,5
46078,92355,4
46073,92343,5
46071,92341,5
46061,92331,5
46064,92334,5
46062,92317,4
46050,92319,5
46043,92302,5
46037,92289,5
46027,92280,4
46020,92275,5
46016,92259,5
46000,92257,5
45994,92237,5
45981,92210,4
45971,92190,5
45931,92158,5
45936,92130,5
45929,92110,5
45912,92083,4
45855,92062,6
45879,92050,4
45874,92047,5
45867,92029,5
45844,92041,4
45864,92030,5
45864,92036,5
45863,92041,5
45890,92056,5
45872,92062,4
45885,92064,5
45896,92079,5
45934,92102,5
45918,92119,4
45927,92127,5
45931,92140,5
45955,92149,5
45935,92144,5
45929,92137,4
45918,92119,5
45920,92107,5
45904,92092,5
45889,92067,5
45878,92065,4
45875,92059,5
45882,92067,6
45882,92062,4
45879,92071,5
45883,92034,4
45882,92056,5
45878,92065,5
45891,92065,5
45900,92050,5
45888,92094,4
45910,92099,5
45920,92115,5
45919,92105,5
45931,92130,4
45944,92153,5
45951,92163,5
45960,92191,5
45964,92183,5
45971,92194,4
45982,92203,5
45995,92259,5
45998,92239,5
46006,92248,5
46008,92256,4
46017,92287,5
46022,92271,5
46018,92277,5
46028,92281,5
46035,92291,4
46038,92290,5
46043,92291,5
46033,92302,5
46040,92297,4
46038,92286,4
46034,92294,5
46042,92296,5
46035,92277,5
46036,92280,4
46032,92283,5
46026,92271,5
46011,92257,5
46012,92251,5
46008,92239,4
45999,92230,5
45993,92232,5
45984,92209,5
45993,92220,5
45987,92206,5
45977,92193,4
45972,92185,5
45973,92185,5
45959,92178,5
45954,92165,4
45959,92175,5
45958,92168,5
45959,92167,5
45955,92180,4
45966,92177,4
45966,92176,5
45977,92190,5
45980,92192,5
45978,92189,4
45973,92193,5
45965,92195,5
45971,92189,5
45980,92199,5
45973,92192,4
45978,92196,5
45976,92203,5
45979,92198,5
45975,92193,5
45976,92190,4
45956,92180,6
45960,92181,4
45960,92163,5
45947,92164,5
45949,92157,4
45945,92151,5
45952,92136,5
45936,92147,5
45940,92138,4
45927,92137,4
45928,92106,5
45919,92109,5
45921,92102,5
45916,92105,4
45911,92090,5
45898,92091,5
45892,92081,5
45907,92067,5
45894,92063,4
45880,92043,5
45869,92041,5
45862,92021,5
45856,92004,5
45833,91972,4
45822,91945,5
45791,91912,5
45771,91881,5
45760,91863,5
45739,91846,4
45745,91854,5
45747,91864,5
45751,91862,5
45751,91868,4
45755,91867,5
45759,91872,5
45760,91883,5
45766,91883,5
45761,91877,4
45758,91880,5
45771,91892,5
45772,91897,5
45767,91902,5
45771,91904,4
45773,91904,5
45767,91903,5
45753,91893,5
45750,91883,5
45744,91850,4
45725,91845,5
45695,91829,5
45705,91807,5
45696,91803,5
45690,91793,4
45666,91786,5
45695,91788,5
45689,91793,10
45692,91794,9
45712,91821,5
45703,91824,8
45712,91785,5
45712,91821,5
45761,91859,8
45770,91922,5
45770,91922,5
45774,91950,5
45791,91973,8
45817,91981,5
45805,91988,5
45819,92018,8
45841,92034,5
45845,92061,5
45857,92015,8
45773,91904,5
45874,92113,5
45886,92093,5
45932,92204,8
45932,92204,5
45936,92206,5
45936,92188,8
45939,92183,5
45952,92218,5
45948,92218,5
45933,92202,8
45930,92204,5
45924,92187,5
45933,92185,8
45921,92175,5
45905,92211,5
45895,92130,8
45895,92130,5
45890,92140,5
45898,92139,5
45916,92162,8
45888,92154,5
45893,92158,5
45903,92171,8
45921,92184,5
45923,92176,5
45916,92190,5
45930,92203,8
45938,92210,5
45945,92222,5
45969,92260,8
45969,92260,5
45957,92268,5
45949,92279,8
45977,92273,5
45981,92274,5
45982,92277,5
45983,92268,8
45981,92264,5
45975,92274,5
45975,92265,8
45982,92274,5
45971,92273,5
45975,92262,5
45949,92219,8
45949,92219,5
45936,92207,5
45932,92205,8
45912,92196,5
45904,92148,5
45901,92140,8
45888,92136,5
45925,92136,5
45893,92135,5
45878,92123,8
45878,92136,5
45887,92135,5
45907,92162,8
45907,92162,5
45903,92186,5
45906,92165,5
45902,92135,8
45914,92169,5
45906,92171,5
45908,92149,8
45863,92136,5
45861,92128,5
45873,92097,8
45857,92089,5
45849,92079,5
45849,92065,5
45848,92092,8
45848,92092,5
45863,92095,5
45880,92124,8
45895,92156,5
45916,92179,5
45894,92193,5
45927,92215,8
45941,92228,5
45955,92275,5
45977,92280,8
45985,92279,5
45987,92305,5
46030,92371,8
46030,92371,5
46045,92380,5
46043,92383,5
46039,92384,8
46045,92389,5
46049,92371,5
46043,92403,8
46036,92394,5
46034,92349,5
46035,92379,5
46062,92381,8
45998,92303,5
45998,92303,5
45982,92293,8
45949,92280,5
45983,92299,5
46008,92324,8
46035,92360,5
46025,92373,5
46022,92309,5
46044,92350,8
46050,92366,5
46078,92369,5
46131,92537,8
46131,92537,3
46146,92550,0
46146,92550,4
46145,92559,6
46172,92558,4
46150,92573,4
46156,92585,5
46162,92593,5
46179,92609,5
46171,92620,4
46181,92619,5
46187,92630,5
46184,92610,8
46185,92617,2
46188,92617,4
46177,92620,5
46173,92565,5
46160,92583,5
46145,92559,5
46132,92539,4
46122,92487,5
46115,92490,5
46096,92474,5
46079,92451,5
46068,92419,5
46047,92404,4
46037,92391,5
46041,92381,5
46032,92414,5
46042,92386,4
46052,92405,5
46046,92390,5
46051,92442,5
46042,92395,4
46048,92395,5
46051,92407,5
46051,92431,5
46051,92397,5
46055,92395,4
46051,92395,5
46040,92390,5
46040,92374,5
46019,92351,5
46016,92337,4
46005,92324,5
45982,92283,5
45979,92271,5
45965,92268,5
45964,92262,4
45953,92241,6
45953,92238,4
45953,92242,5
45955,92252,5
45956,92257,4
45965,92260,5
45964,92266,5
45980,92283,5
45978,92300,4
45996,92310,5
46008,92321,5
46021,92340,5
46029,92352,5
46036,92376,4
46046,92388,5
46046,92390,5
46058,92414,5
46059,92422,5
46065,92435,4
46075,92436,5
46075,92444,5
46087,92459,5
46083,92450,5
46092,92452,4
46096,92446,5
46096,92452,6
46089,92451,4
46089,92450,5
46084,92447,4
46088,92437,5
46075,92431,5
46077,92433,5
46080,92420,4
46060,92405,5
46057,92403,5
46049,92398,5
46050,92386,5
46040,92376,4
46042,92371,5
46031,92367,5
46041,92369,5
46032,92366,5
46040,92371,4
46045,92373,5
46030,92374,5
46038,92389,5
46041,92382,5
46046,92375,4
46043,92383,5
46046,92391,5
46057,92394,5
46054,92391,5
46069,92397,4
46054,92410,5
46075,92423,5
46076,92418,5
46084,92437,4
46095,92441,5
46092,92443,5
46095,92453,5
46096,92454,5
46106,92454,4
46101,92456,5
46090,92458,5
46092,92453,5
46084,92445,5
46077,92431,4
46067,92411,5
46054,92382,5
46033,92359,5
46026,92336,5
46013,92314,5
45998,92305,4
45993,92280,5
45989,92285,5
45983,92289,4
45978,92280,4
45987,92279,5
45976,92282,5
45992,92282,5
45964,92286,4
45983,92306,5
46003,92313,5
46004,92310,5
45978,92318,5
46021,92322,4
46014,92311,5
46002,92301,5
45962,92281,5
45980,92263,5
45965,92244,4
45954,92220,5
45958,92202,5
45930,92197,5
45939,92196,5
45925,92199,4
45967,92200,6
45925,92203,4
45930,92208,5
45940,92200,4
45972,92215,4
45949,92221,5
45940,92215,5
45954,92223,5
45968,92240,4
45969,92251,5
45971,92253,5
45967,92273,5
45987,92269,5
45994,92287,4
46004,92301,5
46003,92310,5
46021,92290,5
46030,92332,5
46026,92348,4
46034,92351,5
46046,92324,5
46049,92371,5
46054,92384,5
46058,92389,4
46075,92375,5
46078,92407,5
46080,92414,5
46090,92433,4
46088,92443,4
46088,92432,5
46090,92429,5
46087,92439,5
46082,92464,4
46084,92419,5
46081,92415,5
46070,92405,5
46064,92421,5
46047,92354,4
46037,92348,5
46026,92345,5
46015,92352,5
46024,92324,5
46011,92322,4
46013,92312,5
45999,92292,5
45991,92273,5
45976,92252,5
45954,92250,4
45974,92257,5
45984,92271,5
45985,92277,5
45980,92264,4
45977,92260,5
45987,92283,5
45995,92324,5
46015,92354,5
46048,92384,4
46059,92428,5
46081,92449,5
46098,92470,5
46101,92481,5
46103,92483,4
46096,92465,5
46085,92452,5
46080,92437,5
46077,92431,5
46070,92427,4
46067,92421,5
46060,92415,5
46054,92415,5
46058,92426,5
46051,92432,5
46062,92429,3
46059,92439,5
46064,92446,5
46068,92432,4
46060,92433,5
46061,92428,5
46077,92459,5
46081,92479,5
46089,92496,4
46098,92491,5
46114,92514,5
46108,92512,5
46106,92503,5
46100,92481,4
46079,92463,5
46063,92430,5
46040,92400,5
46040,92403,5
46034,92384,4
46018,92377,5
46031,92380,6
46020,92381,4
46018,92370,5
46030,92376,4
46036,92393,5
46038,92396,5
46046,92405,5
46042,92408,4
46049,92423,5
46057,92440,5
46070,92464,5
46075,92462,5
46082,92468,4
46086,92470,5
46088,92479,5
46094,92488,5
46094,92494,5
46106,92508,4
46111,92517,5
46114,92522,5
46117,92531,5
46127,92530,5
46135,92542,4
46138,92547,5
46131,92563,5
46151,92558,6
46151,92570,3
46150,92566,4
46154,92567,5
46156,92568,5
46148,92573,5
46141,92556,4
46135,92561,5
46127,92533,5
46128,92537,5
46114,92515,5
46111,92502,4
46089,92485,5
46087,92461,5
46072,92447,5
46062,92424,5
46023,92406,4
46034,92401,5
46032,92395,5
46023,92392,5
45991,92390,5
46027,92368,5
46023,92371,4
46024,92367,5
46021,92381,5
46031,92375,6
46024,92382,3
46046,92406,5
46072,92409,5
46062,92433,5
46068,92426,4
46073,92457,5
46124,92485,5
46094,92508,5
46113,92523,5
46123,92530,4
46143,92548,5
46129,92548,5
46138,92567,5
46130,92557,5
46145,92572,4
46142,92582,5
46145,92586,5
46148,92581,5
46164,92581,5
46155,92599,4
46151,92589,6
46132,92565,4
46114,92512,5
46102,92516,4
46082,92492,4
46071,92474,5
46054,92404,5
46032,92416,5
46047,92436,4
46040,92445,5
46054,92444,5
46050,92439,5
46057,92448,5
46065,92465,4
46072,92502,5
46075,92491,5
46091,92507,5
