Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-151.18,16.51,-36.62,2355,-4733,6361,0,-1,-1
-151.18,16.51,-36.62,2351,-4740,6368,0,-1,-1
-151.17,16.51,-36.62,2358,-4737,6375,0,-1,-1
-151.18,16.51,-36.62,2356,-4724,6381,0,0,0
-151.18,16.51,-36.61,2348,-4712,6380,-1,0,-1
-151.18,16.51,-36.61,2354,-4718,6376,-1,-1,-1
-151.17,16.52,-36.62,2350,-4714,6371,-1,-1,-1
-151.17,16.52,-36.61,2348,-4712,6361,-1,-1,-1
-151.16,16.52,-36.62,2354,-4715,6369,-1,-1,0
-151.17,16.53,-36.63,2357,-4721,6365,-1,-1,0
-151.17,16.53,-36.63,2352,-4733,6365,-1,-1,0
-151.17,16.53,-36.64,2355,-4736,6363,-1,-1,0
-151.17,16.54,-36.63,2357,-4731,6364,0,-1,-1
-151.17,16.54,-36.63,2357,-4717,6357,-1,-1,0
-151.17,16.54,-36.63,2359,-4724,6361,0,-1,-1
-151.17,16.54,-36.63,2360,-4722,6356,0,0,-1
-151.17,16.54,-36.63,2358,-4733,6366,0,0,-1
-151.16,16.54,-36.62,2355,-4722,6370,0,-1,-1
-151.17,16.54,-36.62,2353,-4722,6372,-1,-1,0
-151.17,16.54,-36.62,2353,-4721,6364,0,-1,-1
-151.16,16.55,-36.62,2364,-4723,6360,0,-1,-1
-151.16,16.56,-36.63,2364,-4719,6366,-1,-1,0
-151.16,16.56,-36.63,2356,-4722,6363,-1,-1,0
-151.16,16.56,-36.63,2351,-4720,6357,-1,-1,-1
-151.16,16.56,-36.63,2352,-4728,6357,-1,-1,0
-151.16,16.56,-36.63,2353,-4726,6359,0,-1,-1
-151.16,16.56,-36.63,2357,-4727,6357,-1,-1,-1
-151.15,16.57,-36.63,2358,-4726,6356,-1,-1,-1
-151.16,16.56,-36.63,2356,-4725,6359,-1,-1,-1
-151.16,16.57,-36.63,2355,-4725,6352,0,-1,-1
-151.16,16.57,-36.63,2354,-4726,6354,0,-1,0
-151.16,16.57,-36.63,2358,-4727,6353,0,-1,0
-151.16,16.57,-36.63,2363,-4724,6357,0,0,0
-151.16,16.57,-36.62,2362,-4725,6363,0,0,0
-151.16,16.56,-36.62,2357,-4731,6369,0,-1,0
-151.16,16.57,-36.62,2354,-4728,6368,0,-1,-1
-151.16,16.57,-36.62,2352,-4726,6357,-1,-1,0
-151.16,16.57,-36.62,2363,-4725,6364,-1,-1,0
-151.16,16.57,-36.63,2360,-4726,6361,-1,-1,0
-151.16,16.57,-36.63,2365,-4726,6367,-1,-1,0
-151.15,16.58,-36.63,2366,-4732,6372,-1,-1,0
-151.15,16.58,-36.63,2364,-4733,6375,-1,-1,-1
-151.15,16.58,-36.63,2356,-4728,6358,-1,-1,0
-151.15,16.58,-36.64,2357,-4726,6347,-1,-1,-1
-151.15,16.59,-36.64,2364,-4727,6358,-1,-1,0
-151.15,16.59,-36.64,2368,-4728,6364,0,-1,0
-151.15,16.59,-36.64,2364,-4728,6362,0,0,0
-151.15,16.58,-36.63,2367,-4729,6360,0,0,-1
-151.15,16.58,-36.63,2364,-4725,6360,-1,0,0
-151.15,16.58,-36.62,2358,-4726,6367,0,0,-1
-151.15,16.57,-36.63,2354,-4724,6362,-1,0,0
-151.15,16.57,-36.63,2364,-4735,6361,0,-1,-1
-151.15,16.58,-36.63,2368,-4725,6361,0,-1,-1
-151.14,16.59,-36.63,2377,-4717,6364,-1,-1,0
-151.14,16.58,-36.62,2381,-4713,6366,0,0,0
-151.15,16.58,-36.62,2376,-4726,6363,-1,0,0
-151.14,16.57,-36.62,2371,-4733,6350,0,0,-1
-151.15,16.55,-36.62,2354,-4723,6367,0,0,0
-151.15,16.55,-36.61,2345,-4726,6382,-1,-1,0
-151.15,16.55,-36.61,2362,-4733,6362,0,-1,0
-151.14,16.54,-36.60,2354,-4770,6331,1,0,-1
-151.15,16.51,-36.55,2362,-4743,6301,2,1,0
-151.13,16.47,-36.47,2369,-4739,6342,1,2,-1
-151.10,16.42,-36.40,2340,-4833,6348,3,3,-2
-151.07,16.37,-36.29,2328,-4778,6348,3,2,-2
-151.02,16.33,-36.15,2338,-4709,6406,3,2,-2
-150.99,16.29,-36.03,2321,-4675,6410,3,2,-2
-150.96,16.26,-35.93,2332,-4657,6424,2,2,-1
-150.92,16.23,-35.82,2348,-4653,6413,2,2,-1
-150.90,16.18,-35.69,2320,-4625,6457,3,2,-1
-150.87,16.14,-35.60,2318,-4611,6469,2,2,-1
-150.85,16.10,-35.50,2300,-4568,6454,2,1,-1
-150.83,16.06,-35.40,2289,-4589,6442,3,2,-1
-150.81,16.01,-35.31,2335,-4641,6412,2,2,-1
-150.75,15.92,-35.16,2323,-4717,6312,7,7,-3
-150.69,15.80,-34.91,2220,-4744,6412,8,5,-3
-150.63,15.71,-34.62,2155,-4612,6547,9,3,-2
-150.58,15.68,-34.38,2174,-4439,6681,3,0,-1
-150.54,15.71,-34.26,2208,-4384,6690,2,-1,-1
-150.53,15.74,-34.17,2220,-4347,6654,3,-1,-1
-150.50,15.77,-34.10,2298,-4344,6630,0,-1,-1
-150.49,15.76,-34.04,2302,-4380,6608,2,1,-1
-150.48,15.74,-34.00,2288,-4428,6584,1,1,0
-150.48,15.69,-33.94,2279,-4431,6608,1,2,0
-150.48,15.64,-33.89,2222,-4427,6601,1,1,-1
-150.48,15.62,-33.83,2206,-4430,6655,1,0,0
-150.49,15.60,-33.79,2185,-4430,6644,1,0,0
-150.49,15.59,-33.76,2187,-4420,6652,1,-1,-1
-150.47,15.60,-33.73,2217,-4419,6640,0,0,-1
-150.46,15.59,-33.70,2206,-4420,6628,0,0,-1
-150.45,15.59,-33.67,2228,-4390,6630,0,0,-1
-150.45,15.58,-33.66,2238,-4405,6633,0,0,-1
-150.45,15.57,-33.64,2234,-4394,6641,0,0,0
-150.45,15.55,-33.62,2223,-4414,6650,0,0,0
-150.46,15.54,-33.61,2220,-4410,6628,0,0,0
-150.47,15.53,-33.60,2204,-4408,6653,0,0,0
-150.47,15.51,-33.58,2191,-4401,6648,0,0,-1
-150.47,15.51,-33.58,2199,-4412,6624,0,-1,-1
-150.47,15.52,-33.58,2202,-4397,6619,0,-1,0
-150.46,15.52,-33.57,2222,-4391,6635,-1,-1,0
-150.47,15.52,-33.58,2228,-4413,6629,0,0,0
-150.47,15.51,-33.57,2224,-4414,6635,0,0,0
-150.47,15.51,-33.55,2221,-4391,6643,0,0,0
-150.48,15.50,-33.56,2222,-4384,6639,-1,0,0
-150.49,15.49,-33.56,2201,-4390,6626,-1,-1,0
-150.50,15.49,-33.56,2194,-4391,6630,0,-1,0
-150.51,15.48,-33.55,2193,-4398,6651,0,-1,0
-150.51,15.49,-33.56,2188,-4397,6644,-1,-1,0
-150.51,15.48,-33.56,2195,-4395,6639,-1,-1,0
-150.51,15.49,-33.57,2210,-4407,6640,0,-1,-1
-150.51,15.50,-33.57,2217,-4403,6640,0,-1,0
-150.52,15.50,-33.56,2228,-4389,6638,0,0,0
-150.52,15.50,-33.56,2226,-4383,6639,0,0,0
-150.52,15.48,-33.55,2212,-4387,6637,-1,0,0
-150.54,15.47,-33.57,2207,-4403,6634,0,0,0
-150.54,15.47,-33.56,2206,-4403,6647,0,0,0
-150.54,15.46,-33.56,2198,-4404,6644,0,0,0
-150.55,15.45,-33.56,2191,-4405,6652,0,0,0
-150.55,15.45,-33.56,2186,-4403,6646,0,-1,-1
-150.55,15.45,-33.56,2191,-4405,6634,0,-1,0
-150.55,15.45,-33.55,2189,-4395,6636,0,0,-1
-150.55,15.45,-33.55,2188,-4394,6650,0,-1,0
-150.55,15.45,-33.54,2197,-4391,6649,0,-1,-1
-150.55,15.45,-33.54,2198,-4397,6645,-1,-1,0
-150.55,15.46,-33.54,2207,-4392,6645,0,-1,0
-150.55,15.47,-33.54,2211,-4385,6639,-1,-1,0
-150.55,15.47,-33.55,2209,-4396,6646,-1,-1,0
-150.55,15.47,-33.55,2211,-4403,6649,0,0,-1
-150.55,15.48,-33.54,2198,-4388,6648,-1,-1,-1
-150.54,15.48,-33.55,2205,-4389,6648,-1,-1,-1
-150.54,15.48,-33.55,2189,-4402,6645,-1,-1,-1
-150.54,15.49,-33.55,2194,-4402,6641,0,-1,-1
-150.53,15.50,-33.55,2198,-4379,6646,-1,-1,-1
-150.54,15.51,-33.57,2205,-4378,6637,-1,-1,-1
-150.53,15.51,-33.58,2206,-4394,6636,-1,-1,-1
-150.53,15.52,-33.59,2204,-4411,6630,-1,-1,-1
-150.52,15.52,-33.60,2193,-4436,6637,0,0,-1
-150.51,15.53,-33.59,2180,-4425,6618,0,-1,-1
-150.48,15.54,-33.57,2209,-4426,6640,0,0,-2
-150.45,15.55,-33.56,2217,-4432,6602,0,0,-2
-150.42,15.55,-33.52,2223,-4469,6598,1,1,-2
-150.36,15.54,-33.47,2226,-4467,6584,2,1,-2
-150.31,15.52,-33.37,2210,-4454,6625,3,1,-2
-150.26,15.52,-33.28,2224,-4438,6624,2,1,-3
-150.19,15.50,-33.17,2209,-4421,6640,3,2,-3
-150.12,15.49,-33.05,2217,-4363,6662,3,1,-3
-150.06,15.48,-32.92,2201,-4297,6692,3,1,-2
-150.01,15.48,-32.83,2215,-4306,6713,2,1,-2
-149.97,15.46,-32.74,2209,-4305,6719,2,0,-2
-149.91,15.46,-32.66,2222,-4308,6722,2,2,-2
-149.87,15.43,-32.58,2202,-4264,6713,2,1,-2
-149.82,15.42,-32.49,2192,-4223,6739,1,1,-2
-149.79,15.42,-32.44,2187,-4250,6742,1,0,-2
-149.76,15.40,-32.39,2174,-4254,6747,0,0,-1
-149.74,15.41,-32.35,2196,-4245,6730,1,0,-1
-149.72,15.41,-32.30,2199,-4242,6739,0,0,-1
-149.70,15.40,-32.27,2214,-4230,6736,0,0,-1
-149.68,15.40,-32.24,2213,-4217,6743,-1,0,-1
-149.68,15.39,-32.22,2211,-4250,6742,1,0,-1
-149.68,15.39,-32.20,2190,-4240,6757,0,0,0
-149.68,15.39,-32.19,2186,-4209,6754,-1,0,0
-149.68,15.38,-32.18,2181,-4237,6760,0,0,-1
-149.68,15.38,-32.18,2197,-4246,6745,-1,-1,0
-149.68,15.38,-32.18,2198,-4245,6732,0,0,-1
-149.68,15.38,-32.16,2202,-4218,6731,0,-1,0
-149.68,15.38,-32.16,2200,-4220,6735,0,0,0
-149.69,15.37,-32.16,2188,-4261,6754,0,0,0
-149.70,15.35,-32.14,2172,-4254,6776,0,0,0
-149.70,15.35,-32.13,2174,-4225,6776,0,-1,0
-149.71,15.35,-32.13,2179,-4224,6769,-1,-1,0
-149.71,15.36,-32.14,2190,-4215,6748,-1,-1,0
