Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-9.80,4.53,-9.96,660,-1425,8081,-1,-1,0
-9.80,4.54,-9.96,662,-1421,8076,0,-1,0
-9.80,4.55,-9.96,663,-1428,8078,0,-1,0
-9.80,4.55,-9.96,667,-1427,8075,0,-1,-1
-9.80,4.56,-9.95,667,-1424,8073,0,-1,-1
-9.80,4.56,-9.94,680,-1413,8074,0,0,-1
-9.79,4.56,-9.94,674,-1408,8080,0,0,-1
-9.79,4.54,-9.93,675,-1404,8078,0,0,-1
-9.78,4.53,-9.93,667,-1404,8077,0,0,-1
-9.78,4.52,-9.93,666,-1413,8086,0,0,-1
-9.78,4.52,-9.93,658,-1413,8074,0,0,-1
-9.78,4.52,-9.93,662,-1412,8081,0,0,-1
-9.78,4.52,-9.92,657,-1404,8077,0,0,-1
-9.78,4.52,-9.92,667,-1402,8072,-1,0,-1
-9.78,4.51,-9.92,674,-1404,8077,-1,0,-1
-9.77,4.50,-9.93,666,-1398,8071,-1,0,-1
-9.77,4.49,-9.93,655,-1402,8069,-1,0,0
-9.77,4.48,-9.95,653,-1416,8065,-1,0,-1
-9.77,4.47,-9.95,657,-1413,8075,-1,0,-1
-9.77,4.46,-9.95,634,-1409,8079,-1,0,-1
-9.76,4.46,-9.96,634,-1426,8078,-1,0,-1
-9.76,4.45,-9.97,641,-1438,8067,-1,0,-1
-9.76,4.45,-9.96,644,-1435,8070,0,0,-1
-9.75,4.44,-9.96,641,-1425,8068,-1,0,-1
-9.75,4.43,-9.96,642,-1428,8075,0,0,-1
-9.75,4.43,-9.96,645,-1414,8065,0,0,-1
-9.75,4.42,-9.95,640,-1402,8055,0,0,-1
-9.75,4.41,-9.94,641,-1392,8062,0,0,-1
-9.75,4.41,-9.95,641,-1408,8070,-1,0,0
-9.74,4.40,-9.94,636,-1400,8073,-1,0,0
-9.75,4.40,-9.95,642,-1398,8072,-1,0,0
-9.74,4.39,-9.95,636,-1405,8078,-1,0,-1
-9.74,4.39,-9.96,639,-1413,8077,-1,0,0
-9.74,4.39,-9.96,644,-1430,8070,-1,0,0
-9.74,4.39,-9.96,646,-1429,8075,0,0,-1
-9.74,4.39,-9.96,643,-1428,8079,0,0,-1
-9.74,4.38,-9.96,639,-1419,8077,-1,0,-1
-9.74,4.38,-9.96,642,-1413,8080,-1,0,0
-9.74,4.37,-9.96,643,-1407,8073,-1,0,0
-9.74,4.36,-9.96,637,-1408,8075,-1,0,0
-9.74,4.36,-9.97,640,-1415,8079,0,0,0
-9.74,4.36,-9.96,636,-1412,8080,-1,0,0
-9.74,4.36,-9.97,633,-1416,8076,-1,0,0
-9.74,4.35,-9.97,626,-1421,8075,-1,0,-1
-9.74,4.35,-9.97,634,-1420,8075,0,0,-1
-9.74,4.34,-9.97,631,-1426,8081,-1,0,0
-9.74,4.33,-9.97,631,-1429,8073,-1,0,0
-9.74,4.33,-9.97,630,-1418,8077,0,0,-1
-9.74,4.32,-9.97,635,-1418,8082,-1,0,0
-9.73,4.31,-9.97,631,-1413,8078,-1,0,0
-9.73,4.31,-9.98,632,-1418,8073,-1,0,-1
-9.73,4.30,-9.98,623,-1410,8076,-1,0,0
-9.73,4.29,-9.98,625,-1414,8082,-1,0,0
-9.73,4.28,-9.99,619,-1419,8079,-1,0,0
-9.73,4.28,-10.00,613,-1425,8072,-1,0,0
-9.74,4.27,-10.01,614,-1437,8070,-1,0,0
-9.74,4.26,-10.01,611,-1433,8062,0,0,0
-9.74,4.25,-10.01,608,-1422,8062,-1,0,0
-9.74,4.25,-10.01,624,-1415,8064,0,0,-1
-9.74,4.24,-10.01,629,-1415,8070,-1,0,-1
-9.74,4.23,-10.01,621,-1412,8063,-1,0,0
-9.74,4.22,-10.01,617,-1426,8076,-1,0,-1
-9.73,4.21,-10.01,613,-1416,8079,0,0,0
-9.73,4.20,-10.02,608,-1407,8090,-1,0,0
-9.73,4.18,-10.02,603,-1415,8086,-1,0,0
-9.73,4.18,-10.03,598,-1416,8071,-1,0,0
-9.73,4.17,-10.03,600,-1423,8064,-1,0,-1
-9.72,4.17,-10.04,606,-1432,8071,-1,0,-1
-9.73,4.16,-10.04,601,-1430,8073,-1,0,0
-9.72,4.15,-10.04,608,-1421,8075,-1,0,0
-9.72,4.13,-10.05,607,-1420,8079,-1,0,0
-9.73,4.12,-10.06,589,-1427,8078,-1,0,0
-9.72,4.10,-10.08,597,-1435,8089,-1,0,-1
-9.72,4.09,-10.09,586,-1441,8073,-1,0,0
-9.72,4.07,-10.09,586,-1438,8072,-1,0,0
-9.72,4.07,-10.10,599,-1435,8077,-1,0,-1
-9.72,4.05,-10.11,586,-1451,8071,-1,0,0
-9.72,4.04,-10.10,587,-1449,8079,0,0,-1
-9.71,4.02,-10.11,571,-1447,8057,0,0,-1
-9.71,4.03,-10.10,579,-1440,8062,0,0,-1
-9.71,4.02,-10.09,574,-1429,8072,0,0,-1
-9.71,4.02,-10.09,568,-1436,8071,-1,-1,0
-9.71,4.03,-10.09,580,-1445,8071,0,-1,-1
-9.70,4.03,-10.08,578,-1428,8077,0,-1,-1
-9.70,4.04,-10.07,575,-1419,8076,0,-1,-1
-9.70,4.06,-10.07,583,-1437,8084,0,-1,-1
-9.70,4.06,-10.07,592,-1439,8069,0,-1,-1
-9.70,4.07,-10.06,599,-1427,8076,0,-1,-1
-9.70,4.09,-10.06,604,-1422,8073,-1,-1,0
-9.70,4.09,-10.06,599,-1424,8069,-1,-1,0
-9.70,4.09,-10.06,593,-1433,8074,0,-1,-1
-9.70,4.09,-10.06,591,-1430,8077,0,-1,-1
-9.70,4.09,-10.06,589,-1438,8082,0,-1,0
-9.70,4.10,-10.06,585,-1437,8082,0,-1,0
-9.70,4.11,-10.05,590,-1436,8082,0,-1,-1
-9.70,4.11,-10.05,591,-1435,8081,0,-1,0
-9.70,4.12,-10.03,594,-1423,8075,0,-1,-1
-9.70,4.12,-10.03,601,-1416,8072,0,-1,-1
-9.70,4.13,-10.03,607,-1422,8071,0,-1,0
-9.70,4.13,-10.02,603,-1425,8073,0,-1,0
-9.70,4.14,-10.02,602,-1414,8079,0,-1,0
-9.70,4.15,-10.02,598,-1415,8079,0,-1,-1
-9.70,4.15,-10.02,605,-1415,8080,-1,-1,-1
-9.70,4.15,-10.02,607,-1422,8073,0,-1,-1
-9.70,4.16,-10.02,605,-1415,8061,-1,-1,0
-9.70,4.16,-10.02,600,-1430,8084,-1,-1,0
-9.70,4.17,-10.02,598,-1434,8082,0,-1,0
-9.70,4.17,-10.02,597,-1442,8072,0,-1,0
-9.70,4.17,-10.03,598,-1447,8066,0,-1,0
-9.70,4.18,-10.02,605,-1435,8072,0,-1,-1
-9.70,4.19,-10.01,608,-1426,8061,0,-1,-1
-9.70,4.20,-10.00,616,-1419,8069,0,-1,-1
-9.70,4.20,-9.99,615,-1413,8077,0,-1,-1
-9.70,4.20,-9.99,615,-1411,8076,0,-1,0
-9.70,4.20,-9.99,617,-1415,8080,-1,-1,0
-9.70,4.20,-9.99,603,-1412,8082,-1,-1,0
-9.70,4.21,-9.99,609,-1421,8083,-1,-1,0
-9.70,4.22,-9.99,605,-1422,8078,0,-1,0
-9.70,4.22,-9.99,608,-1421,8066,0,-1,0
-9.70,4.23,-9.98,603,-1419,8066,0,-1,-1
-9.70,4.24,-9.98,611,-1422,8054,0,-1,-1
-9.70,4.25,-9.98,616,-1420,8068,0,-1,-1
-9.70,4.25,-9.97,618,-1420,8072,0,-1,-1
-9.70,4.25,-9.97,620,-1419,8076,-1,0,0
