Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-163.78,3.54,-26.78,496,-3726,7355,-1,-1,-1
-163.78,3.55,-26.79,512,-3730,7355,-1,-1,-1
-163.78,3.55,-26.79,516,-3736,7349,0,-1,-1
-163.78,3.55,-26.79,519,-3734,7347,0,0,0
-163.78,3.55,-26.79,516,-3725,7348,0,0,0
-163.78,3.55,-26.78,510,-3716,7351,0,0,0
-163.78,3.54,-26.77,506,-3703,7360,0,0,0
-163.78,3.54,-26.77,502,-3707,7368,-1,0,0
-163.78,3.53,-26.77,494,-3704,7374,-1,-1,0
-163.78,3.53,-26.78,493,-3714,7371,-1,-1,0
-163.79,3.54,-26.79,501,-3715,7364,-1,-1,0
-163.79,3.54,-26.79,502,-3722,7358,-1,-1,0
-163.79,3.54,-26.79,501,-3731,7359,0,-1,0
-163.79,3.54,-26.79,504,-3730,7360,0,0,0
-163.79,3.53,-26.78,505,-3718,7366,0,0,-1
-163.79,3.53,-26.78,507,-3707,7372,0,0,-1
-163.79,3.53,-26.78,503,-3709,7369,-1,0,-1
-163.79,3.53,-26.78,499,-3702,7364,-1,-1,-1
-163.79,3.53,-26.78,511,-3704,7376,-1,-1,0
-163.79,3.53,-26.78,516,-3709,7367,-1,-1,0
-163.79,3.53,-26.78,516,-3711,7372,-1,0,0
-163.80,3.53,-26.79,520,-3726,7369,-1,0,0
-163.80,3.53,-26.79,516,-3724,7383,0,0,0
-163.80,3.53,-26.79,495,-3721,7371,-1,0,0
-163.80,3.53,-26.79,497,-3726,7364,-1,-1,-1
-163.80,3.53,-26.80,507,-3730,7354,0,-1,-1
-163.80,3.54,-26.79,512,-3713,7364,0,-1,-1
-163.80,3.54,-26.79,512,-3716,7364,-1,-1,-1
-163.79,3.54,-26.79,519,-3722,7365,-1,0,0
-163.80,3.54,-26.80,506,-3721,7370,0,0,0
-163.80,3.53,-26.80,511,-3721,7359,-1,-1,0
-163.80,3.54,-26.80,507,-3723,7369,-1,-1,0
-163.80,3.54,-26.80,514,-3725,7360,-1,-1,-1
-163.80,3.54,-26.80,510,-3735,7362,-1,0,0
-163.80,3.54,-26.80,517,-3728,7370,-1,0,0
-163.80,3.54,-26.80,510,-3725,7374,-1,0,0
-163.80,3.54,-26.80,508,-3730,7379,-1,0,0
-163.80,3.54,-26.80,506,-3723,7377,0,0,0
-163.80,3.54,-26.80,499,-3720,7375,0,-1,-1
-163.80,3.54,-26.80,504,-3721,7372,-1,-1,0
-163.80,3.54,-26.80,517,-3710,7368,-1,-1,-1
-163.80,3.55,-26.80,513,-3717,7359,-1,-1,0
-163.80,3.54,-26.81,507,-3728,7352,-1,-1,0
-163.80,3.55,-26.81,509,-3735,7350,0,-1,0
-163.80,3.55,-26.81,508,-3727,7359,0,-1,0
-163.80,3.55,-26.80,517,-3718,7360,0,0,0
-163.80,3.55,-26.80,525,-3716,7364,-1,0,0
-163.80,3.54,-26.80,511,-3714,7365,-1,0,0
-163.80,3.54,-26.81,505,-3705,7362,-1,-1,0
-163.81,3.54,-26.81,500,-3715,7368,-1,-1,0
-163.81,3.54,-26.82,501,-3722,7370,-1,-1,0
-163.81,3.54,-26.82,495,-3728,7366,-1,-1,-1
-163.81,3.55,-26.82,502,-3733,7354,0,-1,-1
-163.81,3.55,-26.82,514,-3742,7354,0,-1,-1
-163.81,3.55,-26.82,517,-3734,7356,0,0,-1
-163.80,3.55,-26.81,525,-3725,7361,0,0,0
-163.81,3.55,-26.81,522,-3719,7359,0,0,0
-163.81,3.55,-26.80,515,-3714,7377,-1,0,0
-163.81,3.54,-26.80,503,-3715,7367,-1,0,0
-163.81,3.54,-26.81,503,-3709,7367,-1,-1,0
-163.82,3.54,-26.82,498,-3721,7360,-1,-1,0
-163.82,3.54,-26.83,494,-3728,7358,-1,-1,0
-163.82,3.55,-26.82,505,-3737,7354,-1,0,0
-163.82,3.54,-26.83,515,-3734,7358,0,0,0
-163.82,3.54,-26.82,510,-3727,7352,0,0,0
-163.82,3.54,-26.81,502,-3723,7338,0,0,-1
-163.81,3.53,-26.80,503,-3720,7359,0,0,-1
-163.81,3.53,-26.80,505,-3709,7367,0,0,-1
-163.81,3.54,-26.79,509,-3705,7371,-1,-1,0
-163.81,3.54,-26.80,515,-3706,7381,-1,-1,0
-163.81,3.54,-26.80,527,-3710,7363,-1,-1,0
-163.82,3.54,-26.80,519,-3712,7359,-1,0,0
-163.82,3.54,-26.80,510,-3725,7363,-1,0,0
-163.82,3.54,-26.80,504,-3729,7366,0,0,-1
-163.82,3.53,-26.80,501,-3728,7352,0,0,0
-163.82,3.53,-26.80,504,-3735,7349,0,0,-1
-163.81,3.53,-26.80,504,-3725,7353,0,0,-1
-163.81,3.53,-26.79,504,-3719,7356,0,-1,0
-163.82,3.53,-26.79,506,-3726,7364,0,0,0
-163.82,3.53,-26.78,501,-3720,7368,0,-1,0
-163.82,3.53,-26.79,506,-3723,7364,-1,-1,0
-163.82,3.53,-26.79,510,-3720,7365,-1,-1,0
-163.82,3.53,-26.79,514,-3720,7362,-1,-1,-1
-163.82,3.53,-26.79,518,-3724,7369,-1,-1,0
-163.82,3.53,-26.79,521,-3726,7366,0,0,0
-163.82,3.53,-26.79,514,-3727,7362,0,0,-1
-163.82,3.53,-26.78,507,-3720,7363,0,0,0
-163.82,3.53,-26.78,506,-3723,7366,0,0,-1
-163.81,3.53,-26.77,516,-3722,7369,0,0,0
-163.81,3.53,-26.77,514,-3716,7371,0,0,-1
-163.81,3.53,-26.77,515,-3712,7373,0,0,0
-163.81,3.53,-26.77,513,-3711,7369,-1,0,0
-163.81,3.53,-26.77,514,-3716,7363,-1,0,0
-163.81,3.53,-26.78,508,-3718,7363,-1,0,0
-163.82,3.52,-26.78,499,-3724,7354,-1,-1,0
-163.82,3.52,-26.78,508,-3726,7362,0,-1,-1
-163.81,3.53,-26.78,513,-3722,7363,0,0,-1
-163.81,3.53,-26.77,520,-3713,7369,0,0,-1
-163.81,3.52,-26.76,525,-3705,7365,0,0,0
-163.81,3.52,-26.76,524,-3696,7373,-1,0,0
-163.81,3.52,-26.76,503,-3696,7357,-1,0,0
-163.82,3.50,-26.77,482,-3708,7358,-1,0,0
-163.82,3.51,-26.77,483,-3715,7370,-1,-1,-1
-163.82,3.51,-26.78,476,-3726,7371,-1,-1,-1
-163.82,3.51,-26.78,483,-3736,7363,0,-1,-1
-163.81,3.52,-26.78,502,-3737,7354,0,-1,-1
-163.81,3.52,-26.78,512,-3730,7362,0,0,-1
-163.81,3.52,-26.76,513,-3718,7374,0,0,0
-163.81,3.51,-26.76,513,-3718,7382,0,0,0
-163.81,3.51,-26.75,510,-3705,7390,-1,0,0
-163.81,3.50,-26.76,501,-3707,7381,-1,0,0
-163.81,3.50,-26.76,499,-3705,7375,-1,-1,0
-163.82,3.50,-26.76,498,-3714,7371,-1,-1,0
-163.82,3.50,-26.77,503,-3723,7371,-1,-1,0
-163.82,3.51,-26.78,511,-3732,7368,-1,-1,0
-163.82,3.51,-26.78,516,-3733,7364,0,0,0
-163.82,3.50,-26.77,510,-3723,7362,0,0,-1
-163.82,3.50,-26.76,509,-3730,7372,0,0,-1
-163.81,3.50,-26.76,508,-3715,7371,0,0,-1
-163.81,3.50,-26.76,502,-3705,7371,0,-1,-1
-163.81,3.50,-26.76,498,-3709,7365,-1,-1,0
