RED,IR,EKG,TIME
29712,54906,5
29666,54898,5
29666,54912,5
29661,54905,5
29716,54901,4
29662,54909,5
29668,54910,5
29668,54906,5
29693,54902,5
29665,54911,4
29668,54914,5
29667,54919,5
29675,54916,5
29672,54921,4
29669,54923,4
29676,54920,5
29670,54883,5
29663,54916,5
29675,54916,4
29676,54917,6
29672,54874,4
29670,54917,5
29675,54924,5
29684,54927,6
29675,54902,3
29675,54933,5
29673,54924,5
29673,54929,5
29672,54946,4
29671,54929,5
29665,54927,5
29675,54918,5
29677,54979,5
29676,54925,4
29679,54930,5
29686,54947,5
29678,54976,5
29681,54933,5
29683,54935,4
29682,54934,5
29683,54952,5
29680,54940,5
29678,54917,4
29682,54929,4
29668,54922,6
29679,54928,4
29668,54924,5
29674,54915,4
29677,54922,5
29674,54928,5
29672,54927,5
29677,54933,5
29680,54923,4
29677,54929,5
29671,54926,5
29677,54922,5
29675,54933,5
29676,54927,4
29670,54926,5
29677,54922,5
29670,54918,5
29677,54924,5
29673,54927,4
29672,54921,5
29673,54926,5
29684,54925,5
29675,54921,5
29673,54926,4
29674,54920,5
29669,54916,6
29684,54922,4
29674,54921,4
29674,54930,4
29672,54926,5
29677,54930,5
29682,54931,5
29679,54932,4
29671,54935,5
29670,54925,5
29684,54934,5
29669,54928,5
29671,54937,4
29677,54931,5
29676,54936,5
29668,54942,5
29679,54942,5
29681,54928,4
29676,54933,5
29678,54940,5
29680,54940,5
29684,54934,5
29684,54938,4
29677,54940,5
29682,54944,5
29688,54947,6
29686,54951,4
29679,54943,4
29683,54952,5
29692,54957,5
29681,54946,5
29703,54956,4
29688,54961,4
29694,54962,5
29690,54954,5
29688,54953,5
29692,54960,4
29692,54944,5
29691,54958,5
29690,54962,5
29687,54959,5
29693,54969,4
29693,54965,5
29694,54955,5
29691,54963,5
29691,54956,5
29688,54961,5
29688,54965,4
29696,54954,5
29691,54965,5
29687,54960,6
29692,54959,3
29687,54962,5
29693,54958,5
29694,54969,5
29691,54965,5
29664,54962,4
29693,54961,5
29693,54963,5
29695,54958,5
29640,54962,4
29692,54959,5
29698,54960,5
29695,54960,5
29688,54961,5
29704,54969,4
29696,54963,5
29702,54964,5
29724,54966,5
29692,54970,5
29705,54959,4
29697,54961,6
29744,54962,4
29693,54966,5
29698,54969,5
29693,54967,4
29733,54967,5
29697,54968,5
29699,54962,5
29702,54968,5
29708,54969,4
29701,54956,5
29697,54965,5
29687,54966,5
29696,54939,5
29700,54970,4
29701,54970,5
29693,54964,5
29700,54915,5
29697,54956,5
29700,54970,4
29688,54961,5
29699,54917,5
29701,54967,5
29697,54965,4
29693,54960,5
29694,54969,6
29702,54960,4
29700,54968,5
29692,54961,4
29694,55016,5
29698,54958,5
29691,54963,5
29698,54970,5
29697,55016,4
29703,54969,5
29700,54957,5
29694,54954,5
29695,54980,5
29708,54957,4
29695,54960,5
29695,54958,5
29696,54958,5
29688,54959,4
29689,54964,4
29693,54960,5
29691,54968,5
29694,54957,5
29688,54959,4
29696,54956,5
29696,54962,5
29699,54961,6
29700,54956,4
29695,54969,4
29699,54959,5
29692,54962,5
29697,54960,5
29696,54960,5
29700,54966,4
29694,54962,5
29692,54976,5
29695,54967,5
29690,54963,5
29688,54959,4
29696,54954,5
29693,54960,5
29697,54964,5
29696,54952,5
29696,54958,4
29691,54959,5
29688,54948,5
29693,54960,5
29694,54958,5
29693,54955,4
29693,54955,5
29689,54958,5
29695,54960,5
29692,54954,4
29694,54962,5
29697,54961,5
29686,54964,5
29697,54957,5
29692,54956,4
29698,54961,5
29693,54964,5
29698,54962,5
29688,54958,5
29697,54954,4
29691,54959,5
29691,54952,5
29692,54953,5
29697,54956,5
29692,54959,4
29691,54955,5
29701,54952,5
29695,54956,5
29698,54956,5
29697,54963,5
29695,54959,4
29697,54962,5
29698,54960,5
29698,54969,4
29696,54959,4
29700,54976,5
29697,54961,5
29693,54974,5
29696,54966,4
29702,54964,5
29693,54963,5
29698,54964,5
29695,54962,5
29695,54960,4
29699,54955,5
29693,54959,5
29691,54949,5
29690,54953,5
29692,54952,4
29691,54956,5
29689,54952,5
29690,54965,5
29691,54956,5
29692,54951,4
29694,54958,6
29664,54956,4
29689,54951,5
29687,54954,5
29691,54958,4
29644,54950,5
29685,54948,5
29695,54959,5
29688,54953,4
29646,54952,4
29683,54953,5
29690,54950,5
29683,54959,5
29705,54949,4
29692,54948,5
29688,54955,5
29694,54946,5
29740,54943,5
29682,54954,4
29691,54966,5
29694,54961,5
29740,54955,5
29697,54955,5
29695,54953,4
29684,54956,5
29710,54952,5
29691,54956,5
29684,54951,5
29689,54949,4
29698,54935,5
29685,54945,5
29692,54953,5
29692,54943,5
29684,54907,4
29702,54956,5
29685,54947,5
29689,54947,5
29694,54907,4
29690,54952,4
29697,54950,4
29682,54955,5
29700,54938,5
29694,54956,5
29685,54957,4
29683,54956,5
29695,54992,5
29686,54953,6
29687,54957,3
29698,54950,5
29684,55011,5
29683,54946,5
29682,54946,5
29683,54941,4
29690,54983,5
29689,54948,5
29694,54949,5
29690,54955,5
29685,54963,4
29694,54950,5
29690,54956,5
29688,54946,5
29686,54947,5
29688,54949,4
29680,54942,5
29690,54944,5
29685,54952,5
29689,54952,4
29686,54946,5
29687,54942,4
29682,54944,5
29683,54949,5
29690,54944,6
29688,54948,3
29684,54938,5
29691,54951,5
29691,54938,5
29676,54944,4
29689,54946,5
29677,54941,5
29688,54942,5
29690,54940,5
29685,54947,4
29685,54941,5
29686,54945,5
29678,54946,5
29691,54944,5
29686,54944,4
29684,54943,5
29691,54941,5
29687,54949,5
29681,54944,5
29681,54944,4
29688,54938,6
29680,54940,4
29672,54933,5
29678,54922,4
29672,54938,6
29681,54925,3
29679,54938,5
29678,54935,5
29673,54938,4
29681,54938,5
29680,54935,5
29672,54939,5
29687,54939,5
29679,54933,4
29682,54936,5
29689,54934,5
29682,54938,5
29685,54934,5
29691,54943,4
29681,54936,5
29684,54942,5
29682,54936,5
29682,54927,5
29687,54941,4
29683,54938,5
29683,54945,6
29677,54945,4
29675,54936,5
29677,54931,4
29688,54930,5
29676,54937,5
29683,54932,5
29678,54928,4
29681,54926,5
29670,54927,5
29670,54917,5
29671,54920,5
29676,54919,4
29678,54919,5
29675,54918,5
29676,54921,5
29674,54909,5
29675,54916,4
29670,54921,5
29674,54921,5
29669,54924,5
29658,54912,5
29671,54923,4
29673,54916,5
29682,54907,5
29633,54917,6
29674,54927,4
29682,54925,4
29675,54922,5
29634,54924,5
29673,54921,5
29674,54919,5
29676,54924,4
29666,54918,5
29671,54925,5
29673,54919,5
29673,54910,4
29710,54921,5
29673,54910,5
29677,54912,5
29668,54918,5
29723,54906,4
29672,54905,5
29674,54916,5
29670,54911,5
29690,54907,5
29669,54907,5
29667,54912,4
29671,54919,5
29672,54911,5
29676,54916,6
29671,54913,3
29666,54917,5
29673,54895,5
29672,54918,5
29669,54912,5
29669,54907,4
29676,54864,5
29675,54910,5
29671,54908,5
29674,54908,5
29669,54856,4
29663,54894,5
29662,54904,5
29659,54901,5
29671,54911,4
29666,54901,5
29664,54898,5
29665,54895,5
29666,54947,5
29658,54895,4
29660,54892,6
29653,54888,4
29652,54931,5
29648,54876,5
29650,54881,4
29649,54878,5
29653,54882,5
29647,54873,5
29663,54879,5
29650,54865,4
29652,54869,5
29650,54861,5
29648,54856,5
29646,54863,5
29637,54862,4
29643,54852,5
29643,54852,5
29635,54855,5
29641,54852,5
29632,54837,4
29638,54835,5
29630,54832,5
29629,54834,5
29627,54829,4
29616,54820,5
29615,54810,6
29609,54789,4
29594,54773,5
29576,54740,4
29568,54709,5
29557,54682,5
29541,54666,5
29526,54632,5
29515,54611,4
29495,54567,5
29482,54540,5
29466,54502,5
29438,54460,5
29412,54431,4
29406,54397,5
29393,54376,5
29385,54363,5
29373,54352,5
29371,54337,4
29373,54332,5
29370,54347,5
29374,54345,5
29378,54357,4
29381,54359,4
29392,54381,5
29393,54387,6
29399,54401,4
29406,54421,4
29421,54439,5
29432,54458,5
29442,54466,5
29437,54476,5
29453,54490,4
29458,54493,5
29460,54503,5
29467,54515,5
29467,54529,5
29474,54532,4
29473,54538,5
29472,54544,5
29477,54541,5
29475,54551,5
29485,54547,4
29490,54562,5
29490,54561,5
29497,54566,5
29499,54580,5
29503,54584,4
29499,54594,5
29507,54595,5
29507,54602,6
29512,54608,3
29514,54617,4
29523,54617,5
29520,54628,5
29526,54627,5
29522,54632,4
29528,54636,5
29528,54642,5
29526,54646,5
29537,54649,5
29528,54657,4
29540,54648,5
29545,54658,5
29538,54655,5
29543,54658,5
29505,54658,4
29542,54650,5
29539,54650,5
29536,54654,5
29503,54663,5
29545,54661,5
29535,54654,4
29547,54673,5
29513,54673,5
29547,54662,5
29549,54680,4
29554,54676,5
29563,54680,5
29553,54676,5
29552,54679,4
29551,54674,4
29599,54684,5
29550,54671,5
29554,54691,5
29553,54680,4
29584,54677,5
29543,54670,5
29555,54676,5
29549,54683,5
29569,54670,4
29551,54678,5
29543,54666,5
29545,54667,5
29543,54652,5
29546,54674,4
29551,54674,6
29551,54673,4
29554,54642,5
29551,54675,5
29549,54683,4
29557,54672,5
29544,54632,5
29559,54680,5
29560,54677,5
29556,54677,4
29553,54686,5
29557,54691,5
29560,54683,5
29546,54681,4
29554,54727,4
29551,54680,5
29552,54676,5
29553,54679,5
29552,54738,4
29555,54677,5
29555,54681,5
29559,54680,5
29552,54712,5
29563,54687,4
29553,54686,5
29561,54682,6
29550,54689,4
29551,54679,5
29556,54680,4
29558,54688,5
29554,54685,5
29557,54677,5
29545,54679,5
29553,54688,4
29551,54679,5
29552,54684,5
29551,54683,5
29549,54676,5
29556,54678,4
29554,54689,5
29554,54686,5
29553,54681,5
29554,54677,4
29551,54687,4
29561,54688,5
29556,54684,5
29551,54683,5
29567,54691,4
29552,54687,5
29562,54690,5
29559,54693,5
29559,54690,5
29556,54686,4
29558,54677,5
29556,54688,5
29552,54686,5
29555,54684,5
29551,54671,4
29553,54665,5
29553,54671,5
29541,54667,5
29538,54668,5
29543,54669,4
29552,54670,5
29546,54675,5
29550,54672,5
29549,54674,5
29553,54674,4
29545,54667,5
29553,54681,5
29551,54678,5
29554,54669,5
29553,54678,4
29544,54666,5
29544,54669,5
29554,54663,5
29548,54675,4
29544,54670,5
29545,54673,5
29538,54676,5
29546,54662,5
29537,54679,4
29549,54672,5
29544,54661,5
29545,54665,5
29541,54672,5
29548,54679,4
29550,54670,5
29553,54670,5
29549,54669,5
29556,54692,5
29550,54683,4
29553,54680,5
29558,54685,4
29560,54682,5
29553,54687,5
29550,54691,6
29557,54679,3
29556,54690,7
29566,54688,3
29558,54691,4
29555,54690,4
29575,54699,5
29553,54694,5
29559,54678,5
29555,54685,4
29552,54689,5
29540,54690,5
29558,54693,5
29548,54693,5
29561,54691,4
29520,54689,5
29561,54683,5
29558,54689,5
29560,54692,5
29507,54690,4
29559,54695,5
29559,54692,6
29553,54691,4
29554,54690,5
29559,54698,4
29560,54698,7
29557,54691,3
29595,54690,5
29554,54692,5
29561,54698,4
29568,54703,5
29619,54705,5
29567,54712,5
29577,54710,4
29569,54710,4
29602,54711,5
29563,54709,5
29570,54719,5
29575,54730,4
29585,54724,5
29578,54735,5
29580,54723,5
29586,54734,5
29584,54700,4
29581,54738,5
29581,54741,5
29584,54740,6
29585,54694,4
29583,54752,5
29594,54746,4
29592,54747,5
29587,54701,5
29588,54745,5
29583,54752,4
29595,54755,5
29592,54781,5
29597,54761,5
29602,54773,5
29604,54767,4
29598,54821,5
29600,54782,5
29606,54780,5
29612,54793,4
29611,54841,4
29604,54797,5
29619,54800,5
29622,54801,5
29620,54822,5
29615,54804,4
29615,54806,5
29614,54808,5
29620,54819,6
29624,54822,3
29614,54818,5
29630,54812,5
29620,54824,5
29627,54821,5
29621,54812,4
29626,54827,5
29627,54826,5
29633,54831,5
29631,54848,5
29640,54850,4
29635,54848,5
29641,54849,5
29643,54853,5
29644,54849,5
29638,54854,4
29640,54856,5
29647,54854,5
29643,54857,5
29642,54863,4
29649,54862,5
29649,54862,4
29649,54867,5
29657,54865,5
29652,54866,6
29649,54875,3
29647,54881,5
29659,54868,5
29654,54879,5
29662,54883,4
29656,54880,5
29660,54882,5
29660,54888,5
29654,54876,5
29660,54882,4
29653,54875,5
29664,54895,5
29658,54888,5
29663,54889,5
29663,54891,4
29659,54893,5
29666,54889,5
29661,54893,5
29667,54890,5
29662,54893,4
29667,54899,6
29668,54899,4
29663,54899,5
29663,54900,4
29671,54891,4
29668,54895,5
29673,54893,5
29666,54907,5
29660,54901,4
29667,54897,5
29665,54902,5
29671,54894,5
29667,54889,5
29663,54900,4
29660,54900,5
29657,54890,5
29668,54897,5
29663,54894,5
29664,54897,4
29664,54895,5
29668,54893,5
29672,54898,5
29671,54894,5
29672,54902,4
29665,54903,5
29670,54903,6
29669,54902,4
29665,54899,5
29666,54899,4
29669,54897,5
29665,54897,5
29664,54904,5
29665,54905,4
29667,54905,4
29665,54896,5
29637,54898,5
29670,54904,5
29662,54903,4
29666,54898,5
29626,54896,5
29664,54897,5
29669,54903,5
29664,54893,4
29615,54894,5
29663,54894,5
29670,54898,5
29666,54895,5
29676,54891,4
29663,54894,5
29665,54900,5
29657,54896,6
29719,54897,4
29666,54888,4
29663,54901,5
29667,54887,5
29710,54899,5
29663,54900,5
29666,54894,4
29661,54898,5
29679,54890,5
29664,54885,5
29657,54888,4
29658,54876,4
29658,54873,5
29653,54879,5
29650,54880,5
29656,54883,4
29654,54843,5
29660,54879,5
29654,54889,5
29658,54886,5
29655,54831,5
29653,54881,4
29669,54887,5
29657,54887,5
29667,54877,5
29656,54893,4
29660,54887,5
29661,54892,5
29663,54928,5
29664,54888,5
29661,54893,4
29659,54890,5
29659,54941,5
29657,54896,5
29667,54887,5
29657,54881,4
29663,54916,5
29666,54878,5
29653,54888,5
29665,54886,4
29657,54895,4
29658,54898,5
29656,54886,5
29654,54888,5
29652,54885,4
29661,54877,6
29661,54884,4
29653,54877,5
29657,54886,5
29662,54892,4
29658,54882,5
29662,54889,5
29657,54889,5
29668,54890,5
29652,54888,4
29660,54885,5
29655,54884,5
29654,54891,5
29660,54877,5
29655,54880,4
29654,54895,5
29654,54892,5
29658,54881,5
29657,54885,5
29659,54886,4
29651,54871,5
29659,54881,5
29657,54874,5
29651,54876,4
29666,54873,5
29653,54875,6
29656,54876,4
29657,54873,5
29654,54861,4
29649,54857,5
29651,54855,5
29640,54851,5
29645,54841,5
29636,54833,4
29623,54818,5
29623,54804,5
29609,54801,5
29610,54772,5
29600,54775,4
29595,54760,5
29587,54744,5
29581,54746,5
29589,54737,5
29578,54724,4
29578,54718,5
29578,54721,5
29570,54712,5
29562,54722,5
29562,54720,4
29571,54720,5
29565,54714,6
29567,54714,4
29573,54720,4
29570,54718,5
29572,54712,5
29568,54717,5
29569,54720,5
29564,54708,4
29574,54711,5
29572,54707,5
29569,54705,5
29564,54703,5
29562,54689,4
29555,54696,5
29558,54685,5
29551,54684,5
29554,54681,5
29553,54679,4
29551,54679,5
29542,54675,5
29542,54666,5
29538,54656,5
29534,54642,4
29531,54635,5
29527,54631,5
29523,54618,5
29496,54606,4
29518,54601,4
29503,54590,5
29510,54584,5
29459,54586,5
29502,54586,4
29500,54588,5
29504,54577,5
29447,54578,5
29498,54571,5
29491,54575,4
29493,54575,5
29493,54575,5
29489,54575,5
29496,54573,5
29499,54578,4
29534,54562,5
29482,54560,5
29482,54560,5
29486,54541,5
29533,54548,5
29479,54532,4
29471,54539,5
29474,54531,5
29487,54540,5
29477,54528,4
29468,54529,5
29473,54532,5
29483,54530,5
29479,54530,4
29471,54531,4
29474,54549,5
29479,54508,5
29472,54554,5
29488,54551,4
29489,54554,5
29495,54514,5
29491,54567,5
29492,54585,5
29502,54591,4
29508,54570,5
29507,54600,6
29517,54622,4
29518,54631,5
29536,54664,4
29540,54659,7
29542,54681,3
29557,54685,5
29560,54751,5
29568,54715,4
29575,54728,5
29582,54748,5
29587,54788,5
29593,54765,5
29601,54779,4
29617,54797,5
29619,54822,5
29631,54826,5
29627,54840,5
29637,54845,4
29644,54851,5
29654,54863,5
29653,54870,5
29659,54872,4
29658,54883,5
29660,54890,5
29663,54895,6
29670,54903,4
29668,54904,4
29676,54917,5
29678,54907,5
29681,54916,5
29683,54916,5
29684,54926,4
29686,54934,5
29681,54930,5
29683,54937,5
29692,54940,5
29698,54948,4
29692,54951,5
29690,54947,5
29694,54948,5
29697,54951,5
29694,54951,4
29696,54951,5
29697,54955,5
29698,54956,5
29702,54950,5
29700,54957,4
29692,54963,5
29695,54954,5
29696,54952,6
29699,54944,3
29691,54949,5
29692,54942,5
29698,54947,5
29688,54949,5
29691,54948,4
29698,54946,5
29697,54941,5
29689,54949,5
29689,54938,5
29693,54939,4
29695,54944,5
29698,54942,5
29697,54943,5
29689,54952,5
29697,54964,4
29700,54962,5
29691,54954,5
29694,54957,5
29695,54958,5
29692,54960,5
29708,54965,4
29700,54952,5
29703,54959,5
29715,54962,6
29700,54960,3
29702,54958,5
29704,54952,5
29699,54966,5
29698,54947,4
29704,54954,5
29699,54957,5
29703,54952,5
29695,54958,5
29702,54962,4
29702,54965,5
29701,54965,5
29700,54957,5
29696,54960,5
29694,54952,4
29691,54956,5
29690,54947,5
29687,54952,5
29697,54955,5
29694,54945,4
29686,54954,6
29701,54953,4
29684,54947,5
29697,54954,5
29653,54950,6
29688,54947,3
29700,54945,5
29696,54955,5
29643,54950,4
29699,54954,4
29687,54951,5
29693,54947,5
29684,54951,5
29694,54943,4
29698,54944,5
29693,54945,5
29738,54943,5
29693,54949,5
29694,54951,4
29689,54952,5
29752,54956,5
29697,54954,5
29694,54947,5
29693,54954,4
29722,54944,5
29696,54942,6
29687,54952,4
29695,54942,5
29707,54937,4
29690,54931,5
29680,54920,5
29677,54917,5
29682,54879,5
29668,54908,4
29674,54891,5
29669,54900,5
29669,54855,5
29657,54893,5
29669,54898,4
29667,54898,5
29670,54847,5
29665,54899,5
29667,54903,4
29670,54904,5
29660,54910,5
29672,54892,5
29657,54893,5
29662,54892,4
29666,54935,5
29661,54887,5
29654,54888,6
29661,54885,4
29658,54930,4
29652,54878,5
29653,54870,5
29652,54875,5
29656,54888,5
29648,54862,4
29653,54856,5
29645,54860,5
29645,54855,5
29645,54855,5
29645,54846,4
29636,54835,5
29639,54830,5
29627,54830,5
29629,54825,4
29631,54823,4
29638,54813,5
29631,54820,5
29626,54825,5
29623,54824,5
29626,54817,4
29624,54825,5
29628,54821,5
29637,54824,6
29623,54817,3
29625,54822,5
29627,54823,5
29620,54822,5
29623,54821,5
29629,54829,4
29633,54819,5
29633,54824,5
29626,54831,5
29629,54820,5
29635,54830,4
29634,54829,5
29638,54835,5
29641,54837,5
29631,54834,5
29632,54842,4
29637,54838,5
29645,54840,5
29641,54841,5
29640,54854,5
29640,54843,5
29639,54858,4
29635,54843,5
29641,54851,5
29639,54846,4
29637,54842,5
29633,54846,5
29640,54844,5
29643,54846,5
29638,54841,4
29643,54851,5
29644,54847,5
29635,54863,5
29643,54845,5
29644,54860,4
29647,54850,5
29637,54843,5
29644,54849,5
29638,54845,5
29642,54838,4
29639,54842,5
29642,54849,5
29639,54851,5
29643,54859,5
29649,54850,4
29642,54855,6
29648,54844,4
29642,54855,5
29643,54850,5
29648,54856,4
29646,54855,5
29645,54853,5
29640,54860,5
29649,54859,4
29642,54865,5
29648,54863,5
29639,54861,5
29643,54857,5
29651,54868,4
29650,54863,5
29644,54859,5
29646,54867,5
29650,54867,5
29644,54860,4
29650,54871,5
29622,54864,5
29652,54874,5
29652,54879,5
29661,54876,4
29614,54885,5
29659,54882,6
29658,54873,4
29656,54887,5
29617,54890,4
29661,54882,5
29654,54891,5
29665,54891,5
29684,54884,5
29661,54887,4
29660,54873,5
29664,54889,5
29712,54883,5
29658,54878,4
29654,54884,4
29662,54895,5
29702,54892,5
29665,54887,5
29665,54887,4
29667,54896,5
29677,54891,5
29660,54895,5
29658,54893,5
29673,54895,4
29673,54883,5
29675,54907,5
29675,54905,6
29666,54902,4
29677,54867,4
29672,54913,5
29673,54912,5
29669,54909,5
29672,54860,5
29673,54911,5
29677,54904,4
29675,54909,5
29671,54897,5
29678,54908,5
29680,54907,4
29670,54910,5
29676,54941,5
29665,54903,5
29669,54897,4
29675,54901,4
29673,54960,5
29675,54893,5
29668,54895,5
29673,54899,5
29668,54935,4
29667,54890,5
29665,54900,5
29674,54904,5
29664,54902,4
29675,54896,5
29669,54897,5
29672,54905,5
29679,54907,5
29682,54905,4
29668,54911,5
29679,54914,5
29678,54914,5
29675,54914,5
29668,54908,4
29671,54912,5
29680,54908,5
29676,54905,5
29682,54914,5
29673,54912,4
29680,54916,5
29677,54916,5
29672,54918,5
29683,54914,4
29681,54917,5
29677,54908,4
29676,54910,5
29676,54912,5
29672,54903,4
29673,54912,5
29671,54912,5
29671,54912,5
29673,54903,5
29672,54897,4
29669,54908,5
29674,54892,5
29664,54908,5
29671,54904,5
29675,54891,4
29670,54900,5
29672,54899,5
29662,54895,5
29668,54895,5
29669,54892,4
29664,54895,5
29681,54893,5
29672,54902,5
29672,54902,5
29675,54906,4
29668,54893,6
29675,54908,4
29668,54909,5
29671,54906,4
29675,54906,4
29673,54900,5
29668,54893,5
29663,54907,5
29672,54898,4
29673,54902,5
29674,54896,5
29672,54895,5
29662,54894,5
29662,54904,4
29671,54895,5
29669,54895,5
29669,54886,5
29664,54898,5
29662,54895,4
29666,54897,5
29670,54893,5
29667,54900,5
29661,54887,5
29670,54892,4
29665,54892,5
29668,54895,5
29666,54897,5
29660,54895,5
29666,54905,4
29674,54898,5
29670,54899,5
29665,54897,5
29670,54900,4
29672,54897,4
29671,54894,5
29668,54904,5
29649,54897,5
29671,54895,4
29673,54897,5
29671,54892,5
29630,54894,5
29667,54894,5
29664,54894,5
29669,54897,4
29618,54897,5
29669,54899,5
29674,54894,6
29670,54900,3
29667,54892,5
29665,54887,5
29666,54895,5
29661,54893,5
29704,54899,4
29669,54901,5
29673,54893,5
29670,54899,5
29719,54889,5
29673,54894,4
29673,54892,5
29670,54893,5
29694,54896,5
29668,54905,4
29662,54900,4
29671,54891,5
29677,54906,5
29674,54898,5
29673,54909,4
29672,54906,6
29672,54872,4
29676,54898,5
29668,54898,5
29673,54906,6
29671,54857,3
29676,54910,5
29673,54909,5
29678,54902,5
29674,54865,4
29670,54901,5
29679,54902,5
29668,54896,5
29667,54920,5
29668,54899,4
29677,54897,5
29668,54904,5
29665,54942,5
29669,54905,5
29668,54900,4
29674,54898,5
29673,54935,5
29668,54903,5
29668,54897,4
29660,54895,4
29662,54902,6
29664,54900,4
29670,54890,5
29663,54897,4
29665,54901,5
29667,54895,5
29670,54903,5
29663,54894,5
29676,54895,4
29670,54899,5
29675,54892,5
29660,54900,5
29675,54898,5
29667,54890,4
29669,54896,5
29670,54894,5
29661,54898,5
29662,54894,5
29663,54896,4
29671,54899,5
29668,54898,5
29664,54893,5
29668,54882,5
29668,54889,4
29655,54886,5
29665,54895,6
29671,54898,4
29670,54891,4
29668,54902,4
29666,54893,5
29669,54895,5
29670,54890,5
29664,54898,4
29672,54887,5
29669,54890,5
29662,54896,5
29669,54887,5
29676,54895,4
29666,54897,5
29661,54893,5
29660,54892,5
29670,54897,5
29670,54897,4
29674,54899,5
29669,54890,5
29667,54895,5
29663,54896,5
29668,54882,4
29664,54893,5
29670,54902,5
29669,54890,6
29668,54893,4
29665,54891,4
29669,54886,5
29667,54902,5
29655,54887,5
29665,54891,4
29667,54886,4
29667,54892,5
29665,54887,5
29666,54896,5
29664,54896,4
29667,54880,5
29662,54887,5
29659,54881,5
29659,54880,5
29659,54885,4
29661,54889,5
29660,54891,5
29670,54896,5
29670,54889,5
29668,54899,5
29670,54893,4
29667,54905,5
29670,54901,5
29667,54898,6
29669,54900,3
29669,54897,7
29672,54900,3
29670,54899,5
29664,54895,5
29667,54901,4
29675,54905,5
29668,54906,5
29671,54907,5
29644,54908,4
29673,54898,5
29667,54900,5
29669,54905,5
29625,54900,5
29666,54892,4
29664,54892,5
29660,54892,5
29639,54901,5
29667,54895,5
29659,54900,4
29676,54895,6
29703,54897,4
29669,54898,5
29674,54897,5
29671,54898,4
29720,54905,5
29672,54900,5
29672,54904,5
29673,54904,5
29706,54903,4
29669,54890,5
29675,54899,5
29675,54902,5
29683,54898,5
29659,54903,4
29667,54896,5
29670,54900,5
29667,54874,5
29666,54894,4
29666,54897,5
29663,54895,5
29669,54852,5
29668,54896,5
29668,54893,4
29668,54900,5
29665,54858,6
29672,54891,4
29679,54901,5
29668,54907,4
29665,54905,5
29664,54902,5
29667,54892,5
29664,54895,5
29666,54943,4
29668,54896,5
29670,54905,5
29669,54901,5
29670,54954,5
29675,54892,4
29671,54903,5
29674,54902,5
29670,54926,5
29674,54911,4
29679,54911,4
29681,54916,5
29676,54910,5
29677,54913,5
29679,54913,4
29675,54918,5
29677,54914,5
29677,54912,6
29675,54911,4
29682,54918,4
29680,54913,5
29672,54913,5
29684,54922,5
29683,54916,5
29684,54918,4
29682,54913,5
29684,54925,5
29675,54917,5
29680,54915,5
29681,54918,4
29683,54924,5
29682,54914,5
29687,54913,5
29678,54913,5
29674,54918,4
29680,54918,5
29679,54914,5
29690,54913,5
29679,54914,5
29676,54916,4
29675,54915,5
29676,54908,5
29680,54909,5
29674,54913,4
29672,54920,5
29678,54917,5
29677,54910,5
29681,54914,5
29680,54915,4
29680,54922,5
29675,54916,5
29678,54912,5
29682,54919,5
29690,54928,4
29684,54929,5
29690,54934,5
29678,54928,5
29677,54938,5
29691,54934,4
29697,54929,5
29680,54938,5
29684,54931,5
29688,54927,5
29686,54928,5
29687,54915,4
29687,54920,5
29677,54931,5
29675,54929,4
29691,54931,4
29676,54932,5
29689,54940,5
29685,54928,5
29682,54925,4
29679,54923,5
29684,54929,5
29682,54918,5
29686,54916,5
29680,54919,4
29681,54918,5
29680,54918,5
29686,54923,5
29682,54916,5
29678,54925,4
29684,54923,5
29672,54927,5
29677,54912,5
29674,54914,5
29674,54919,4
29677,54913,6
29671,54917,4
29683,54914,5
29683,54917,5
29675,54912,4
29639,54916,5
29678,54913,5
29678,54918,5
29680,54919,4
29635,54908,5
29673,54915,5
29683,54916,5
29676,54917,5
29632,54926,4
29683,54908,5
29675,54907,5
29680,54908,5
29702,54919,5
29677,54904,4
29674,54920,5
29683,54919,5
29725,54910,5
29687,54913,5
29681,54920,4
29681,54911,5
29721,54918,6
29674,54911,4
29674,54913,5
29679,54911,4
29692,54908,5
29675,54909,5
29675,54905,5
29675,54915,5
29678,54892,4
29679,54915,5
29673,54905,5
29676,54907,5
29679,54867,4
29679,54912,5
29677,54905,5
29682,54911,5
29683,54865,5
29671,54913,5
29678,54917,4
29679,54917,5
29671,54906,5
29678,54915,6
29683,54921,3
29678,54917,5
29674,54950,5
29675,54912,5
29682,54922,5
29685,54919,4
29679,54979,5
29678,54920,5
29678,54919,5
29682,54910,5
29678,54948,4
29684,54922,5
29685,54917,5
29675,54918,5
29680,54925,5
29682,54910,4
29682,54909,5
29672,54908,5
29677,54902,5
29669,54907,4
29674,54913,5
29674,54907,5
29668,54905,5
29674,54910,5
29670,54903,5
29669,54905,4
29666,54898,5
29669,54908,5
29672,54908,5
29670,54904,4
29668,54892,5
29665,54901,5
29668,54900,5
29664,54895,5
29670,54897,4
29667,54899,5
29665,54899,5
29673,54899,5
29675,54914,5
29669,54908,4
29678,54905,5
29673,54909,5
29673,54911,5
29667,54909,5
29680,54904,4
29682,54898,6
29669,54910,4
29674,54917,5
29681,54912,4
29682,54907,7
29676,54907,3
29675,54915,5
29677,54910,5
29672,54911,4
29676,54909,5
29676,54925,5
29675,54908,5
29672,54908,5
