RED,IR,EKG,TIME
33429,64740,5
33415,64742,5
33437,64745,5
33426,64742,5
33416,64745,4
33424,64739,5
33425,64740,5
33416,64734,5
33412,64734,5
33407,64735,4
33424,64735,5
33418,64729,5
33420,64738,5
33410,64742,5
33420,64728,4
33415,64729,5
33408,64729,5
33418,64730,5
33408,64717,5
33411,64727,4
33414,64728,5
33406,64724,5
33409,64717,5
33416,64729,4
33413,64729,4
33410,64727,5
33420,64733,5
33414,64732,5
33417,64725,4
33417,64730,5
33405,64726,5
33406,64720,5
33400,64711,5
33391,64684,5
33384,64684,4
33374,64667,5
33370,64644,5
33364,64628,5
33348,64618,4
33347,64600,5
33347,64597,5
33344,64599,5
33342,64598,5
33346,64604,4
33347,64628,5
33350,64623,5
33365,64643,5
33369,64659,5
33373,64672,4
33397,64691,5
33406,64715,5
33408,64738,5
33425,64754,4
33432,64765,4
33424,64750,5
33413,64736,5
33407,64732,5
33402,64717,4
33408,64715,6
33409,64707,4
33401,64709,5
33407,64707,5
33400,64720,4
33410,64719,5
33407,64725,5
33417,64736,5
33421,64744,5
33430,64759,4
33433,64763,5
33437,64781,5
33449,64800,5
33461,64799,5
33455,64808,4
33457,64808,5
33462,64803,5
33463,64814,5
33465,64811,5
33473,64817,4
33467,64818,5
33473,64813,6
33459,64821,4
33466,64815,4
33459,64818,5
33461,64814,5
33472,64815,5
33460,64804,5
33470,64813,4
33454,64809,5
33467,64815,5
33458,64813,5
33472,64813,5
33459,64818,4
33464,64813,5
33455,64805,5
33458,64797,5
33453,64806,5
33463,64802,4
33458,64808,5
33450,64797,5
33450,64805,5
33446,64797,5
33452,64801,4
33456,64789,5
33450,64790,5
33454,64786,6
33452,64797,3
33450,64790,4
33442,64790,5
33454,64806,5
33452,64812,5
33471,64821,4
33464,64831,5
33472,64850,5
33482,64850,5
33487,64858,5
33494,64871,4
33493,64889,5
33506,64901,5
33518,64912,5
33517,64918,5
33527,64927,4
33526,64940,5
33530,64943,5
33543,64967,5
33531,64959,5
33540,64958,5
33547,64961,4
33535,64964,5
33540,64968,5
33535,64954,6
33539,64965,3
33540,64968,5
33542,64971,5
33534,64959,5
33536,64964,4
33539,64964,4
33533,64968,5
33535,64963,5
33533,64963,5
33527,64952,4
33522,64938,5
33527,64934,5
33529,64943,5
33520,64926,5
33507,64920,4
33499,64891,5
33500,64877,5
33489,64866,5
33477,64853,5
33486,64844,4
33469,64845,6
33469,64838,4
33469,64848,5
33480,64844,5
33473,64850,6
33486,64862,3
33489,64873,5
33494,64889,5
33494,64903,5
33503,64914,4
33516,64932,5
33517,64946,5
33524,64946,5
33529,64932,4
33516,64922,5
33503,64911,5
33506,64900,5
33489,64889,5
33495,64885,4
33488,64878,5
33493,64887,5
33498,64885,5
33496,64889,5
33502,64889,4
33498,64900,5
33510,64921,6
33510,64914,4
33518,64922,5
33529,64943,4
33530,64954,5
33543,64964,5
33538,64970,5
33551,64978,5
33556,64986,4
33546,64989,5
33557,64989,5
33554,65000,5
33562,64996,5
33566,64998,4
33564,64995,5
33557,64991,5
33565,65004,5
33558,64994,4
33556,65004,5
33557,65002,5
33563,65000,5
33564,65007,5
33569,65013,4
33563,65005,5
33561,65003,5
33559,64995,6
33551,64995,4
33551,64994,4
33548,64984,5
33550,64984,5
33559,64988,5
33547,64981,5
33547,64980,4
33549,64983,5
33545,64978,5
33546,64975,5
33541,64973,5
33543,64967,4
33545,64971,5
33541,64970,5
33550,64975,5
33543,64970,4
33553,64995,4
33555,64985,5
33554,65006,5
33558,65007,5
33567,65027,5
33576,65041,4
33581,65044,5
33590,65061,5
33602,65075,6
33605,65085,3
33606,65100,5
33607,65109,5
33611,65115,5
33631,65115,5
33630,65132,4
33633,65140,5
33627,65143,5
33644,65143,5
33640,65150,5
33635,65154,4
33638,65146,5
33637,65151,5
33628,65132,5
33630,65133,5
33629,65117,4
33609,65105,5
33612,65097,5
33599,65090,5
33596,65070,4
33594,65074,5
33587,65063,4
33596,65068,5
33593,65076,5
33601,65071,4
33597,65061,5
33577,65037,5
33560,65003,5
33538,64962,5
33510,64943,4
33511,64928,5
33505,64920,5
33498,64914,5
33492,64901,5
33475,64877,4
33462,64864,5
33465,64854,5
33458,64838,5
33459,64840,5
33455,64840,4
33456,64827,5
33455,64829,5
33458,64844,5
33469,64859,5
33475,64859,4
33470,64878,6
33486,64892,4
33496,64894,5
33502,64913,4
33510,64930,4
33514,64951,5
33534,64966,5
33533,64975,5
33542,64983,4
33549,65007,5
33560,65005,5
33565,65026,5
33572,65020,5
33584,65032,4
33593,65052,5
33584,65055,5
33589,65061,5
33597,65070,5
33595,65071,4
33594,65074,5
33601,65082,5
33621,65091,5
33609,65107,5
33613,65102,4
33611,65102,5
33627,65114,6
33621,65104,4
33623,65114,5
33618,65115,4
33618,65116,5
33623,65116,5
33633,65115,5
33628,65126,4
33625,65122,5
33626,65127,5
33619,65125,5
33618,65124,5
33625,65118,4
33618,65111,5
33625,65124,5
33622,65123,5
33634,65134,5
33634,65134,4
33627,65135,5
33633,65148,5
33640,65167,5
33652,65170,5
33652,65171,4
33658,65188,5
33659,65202,5
33670,65208,5
33667,65212,5
33680,65224,4
33681,65247,5
33696,65245,5
33694,65259,5
33703,65263,5
33707,65278,4
33711,65279,5
33710,65284,5
33706,65279,5
33713,65278,4
33693,65274,5
33702,65268,5
33696,65253,5
33699,65247,5
33689,65242,4
33677,65227,5
33676,65214,5
33661,65210,5
33663,65199,5
33659,65206,5
33669,65201,4
33670,65204,5
33669,65217,5
33664,65208,5
33664,65220,4
33673,65220,5
33680,65227,5
33680,65240,5
33683,65237,5
33680,65233,4
33666,65210,5
33663,65205,5
33661,65207,5
33655,65190,4
33652,65184,4
33657,65191,5
33657,65182,5
33647,65166,5
33649,65170,4
33642,65161,5
33636,65165,10
33637,65152,5
33643,65158,4
33636,65158,6
33636,65157,4
33639,65166,5
33640,65161,5
33634,65157,4
33646,65158,5
33646,65162,5
33642,65152,5
33643,65152,5
33640,65157,4
33638,65151,5
33639,65141,5
33637,65145,5
33640,65143,5
33630,65135,4
33636,65142,5
33633,65132,5
33631,65136,5
33631,65140,4
33637,65140,4
33631,65146,5
33633,65136,5
33631,65140,5
33629,65127,4
33618,65131,5
33628,65127,6
33625,65130,4
33614,65123,5
33619,65117,4
33616,65114,5
33611,65111,5
33616,65104,5
33608,65099,5
33598,65086,4
33597,65078,5
33585,65074,5
33577,65057,5
33591,65058,5
33584,65050,4
33578,65033,5
33567,65038,5
33571,65032,5
33569,65027,5
33569,65028,4
33570,65022,5
33558,65024,5
33561,65029,5
33575,65038,3
33564,65028,5
33576,65034,5
33571,65040,5
33567,65031,5
33578,65044,4
33578,65045,5
33572,65044,5
33563,65055,5
33577,65047,5
33582,65038,4
33580,65044,5
33573,65047,5
33578,65046,5
33573,65043,5
33576,65040,4
33580,65035,5
33565,65040,5
33564,65038,5
33571,65039,5
33570,65028,5
33564,65023,4
33557,65016,5
33561,65016,5
33565,65021,6
33550,65007,3
33550,64999,5
33548,64991,5
33540,64983,5
33537,64967,4
33517,64938,5
33496,64915,5
33489,64881,5
33479,64849,5
33453,64817,4
33437,64785,5
33414,64746,5
33401,64730,5
33397,64723,5
33385,64714,4
33387,64704,5
33394,64713,5
33389,64727,5
33399,64732,5
33410,64744,4
33416,64764,6
33422,64779,4
33433,64806,5
33453,64829,5
33459,64847,6
33471,64865,3
33475,64867,5
33469,64856,5
33472,64856,4
33469,64851,4
33456,64836,5
33458,64838,5
33451,64827,5
33457,64824,4
33448,64812,5
33456,64819,5
33455,64824,5
33453,64814,5
33449,64824,4
33447,64820,5
33450,64810,5
33454,64813,5
33455,64814,5
33455,64823,4
33459,64815,5
33452,64819,6
33456,64816,4
33456,64817,5
33457,64817,4
33450,64819,5
33457,64817,5
33455,64812,5
33453,64823,5
33461,64826,4
33467,64828,5
33450,64826,5
33456,64822,5
33457,64819,4
33459,64813,4
33458,64821,5
33455,64820,5
33465,64824,5
33463,64827,4
33455,64821,5
33447,64830,5
33461,64817,5
33460,64819,5
33450,64820,4
33460,64820,5
33453,64819,5
33453,64815,6
33456,64821,4
33445,64819,4
33454,64808,5
33447,64812,5
33439,64799,5
33442,64792,5
33438,64797,4
33432,64788,5
33440,64782,5
33432,64782,5
33429,64776,5
33424,64779,4
33436,64780,5
33436,64786,5
33438,64790,5
33447,64790,4
33443,64797,5
33435,64792,5
33443,64800,5
33443,64807,5
33451,64804,5
33457,64813,4
33453,64818,5
33456,64825,5
33455,64831,6
33456,64836,3
33459,64845,5
33463,64845,5
33454,64838,5
33463,64828,5
33463,64839,4
33466,64845,5
33465,64838,5
33466,64838,5
33464,64826,5
33462,64834,4
33460,64828,5
33459,64824,5
33461,64823,5
33447,64832,4
33450,64814,4
33443,64815,5
33459,64818,5
33450,64812,5
33448,64816,4
33435,64795,6
33436,64791,4
33432,64773,5
33418,64763,5
33411,64735,4
33401,64722,5
33392,64691,5
33375,64673,5
33361,64656,5
33348,64633,4
33348,64628,5
33344,64618,5
33343,64622,5
33344,64631,5
33345,64630,4
33356,64651,5
33360,64666,5
33362,64671,5
33376,64692,5
33382,64709,4
33405,64719,5
33414,64753,5
33420,64766,5
33432,64790,4
33446,64792,4
33432,64781,6
33427,64763,4
33426,64754,5
33418,64742,4
33404,64735,5
33397,64721,5
33401,64710,5
33392,64708,5
33396,64708,4
33392,64704,5
33391,64697,5
33385,64698,5
33396,64699,5
33387,64708,4
33388,64710,5
33395,64702,5
33393,64715,5
33401,64712,5
33396,64710,4
33403,64709,5
33399,64716,5
33392,64712,5
33393,64719,5
33404,64727,4
33396,64710,5
33406,64711,6
33404,64712,4
33403,64719,4
33400,64711,5
33398,64711,5
33395,64702,5
33390,64707,5
33387,64698,4
33395,64706,5
33399,64700,5
33388,64707,5
33388,64698,5
33397,64702,4
33389,64703,5
33389,64693,5
33391,64691,5
33383,64694,5
33387,64682,4
33377,64681,5
33377,64676,5
33371,64676,5
33373,64678,5
33365,64674,4
33365,64661,5
33365,64650,5
33364,64659,6
33367,64661,4
33356,64650,4
33361,64654,5
33366,64660,5
33366,64659,5
33370,64668,4
33371,64673,5
33379,64667,5
33382,64673,5
33373,64679,5
33393,64694,4
33385,64694,5
33386,64698,10
33391,64712,5
33389,64716,5
33400,64712,5
33410,64744,8
33410,64744,5
33400,64733,5
33408,64743,8
33414,64757,5
33401,64735,5
33405,64724,5
33408,64726,8
33412,64739,5
33430,64725,5
33409,64730,8
33400,64714,5
33395,64716,5
33404,64715,5
33396,64715,8
33396,64715,5
33393,64737,5
33397,64704,8
33392,64675,5
33390,64702,5
33427,64702,8
33407,64700,5
33356,64692,5
33389,64691,5
33389,64695,8
33383,64703,5
33387,64695,5
33379,64692,8
33379,64692,5
33376,64640,5
33385,64685,8
33391,64679,5
33381,64695,5
33352,64689,5
33358,64692,8
33382,64690,5
33381,64690,5
33377,64690,8
33375,64691,5
33378,64674,5
33383,64682,5
33344,64620,8
33344,64620,5
33336,64598,5
33314,64572,8
33293,64549,5
33290,64539,5
33285,64518,5
33280,64512,8
33258,64492,5
33257,64435,5
33263,64462,8
33275,64469,5
33292,64535,5
33292,64535,8
33296,64555,5
33322,64586,5
33331,64613,5
33349,64621,8
33334,64618,5
33336,64595,5
33324,64545,8
33335,64554,5
33317,64579,5
33309,64569,5
33313,64566,8
33313,64566,5
33310,64572,5
33325,64561,8
33325,64578,5
33325,64588,5
33337,64604,8
33339,64605,5
33337,64600,5
33344,64594,5
33348,64608,8
33348,64626,5
33345,64619,5
33350,64623,8
33350,64623,5
33338,64605,5
33338,64606,5
33357,64610,8
33359,64611,5
33325,64610,5
33339,64598,8
33330,64597,5
33340,64606,5
33336,64610,8
33319,64602,5
33332,64596,5
33332,64597,5
33318,64569,8
33318,64569,5
33352,64572,5
33326,64574,8
33293,64580,5
33314,64564,5
33315,64561,5
33307,64564,8
33308,64560,5
33311,64555,5
33313,64562,8
33312,64563,5
33316,64567,5
33331,64580,8
33331,64580,5
33290,64593,5
33324,64596,5
33340,64604,13
33349,64627,5
33360,64626,8
