RED,IR,EKG,TIME
62060,140236,5
62070,140253,5
62083,140274,5
62094,140306,4
62114,140318,5
62125,140343,5
62130,140351,5
62138,140363,5
62145,140388,4
62164,140420,5
62174,140428,5
62191,140450,5
62202,140472,5
62209,140480,4
62222,140485,4
62213,140486,5
62206,140473,5
62209,140469,5
62204,140475,3
62206,140477,5
62212,140483,5
62215,140477,5
62207,140487,5
62220,140498,4
62226,140508,5
62222,140517,5
62229,140520,5
62235,140512,4
62239,140527,4
62228,140527,5
62241,140537,5
62246,140550,5
62251,140561,4
62245,140554,5
62265,140562,5
62260,140564,5
62271,140568,5
62270,140569,4
62260,140565,6
62266,140565,4
62263,140558,5
62271,140567,5
62270,140568,6
62267,140568,3
62261,140564,5
62280,140582,5
62283,140599,5
62293,140612,4
62304,140635,5
62308,140634,5
62315,140659,5
62324,140672,5
62333,140685,4
62336,140681,5
62341,140694,5
62346,140712,5
62361,140712,4
62358,140728,4
62356,140705,5
62348,140694,5
62344,140685,5
62297,140695,4
62338,140688,5
62319,140653,6
62307,140638,4
62166,140659,5
62311,140645,4
62313,140639,7
62307,140644,3
62131,140659,5
62328,140668,5
62329,140680,4
62342,140688,5
62318,140697,5
62338,140695,5
62341,140712,5
62350,140706,4
62517,140715,5
62359,140719,5
62361,140733,5
62363,140738,5
62574,140734,4
62365,140722,5
62363,140728,5
62367,140740,9
62440,140718,1
62365,140716,4
62347,140707,5
62332,140664,6
62344,140644,4
62323,140679,4
62316,140664,5
62318,140667,5
62323,140521,5
62314,140663,5
62317,140660,4
62311,140657,5
62312,140452,5
62303,140627,5
62291,140608,5
62280,140596,4
62273,140536,5
62271,140581,5
62256,140572,5
62257,140573,5
62263,140703,4
62257,140557,5
62247,140540,5
62251,140542,5
62252,140766,5
62240,140540,4
62243,140536,5
62236,140527,5
62223,140608,6
62220,140507,3
62215,140503,4
62209,140494,5
62210,140507,5
62216,140499,5
62205,140485,4
62213,140492,5
62209,140487,5
62211,140493,5
62217,140503,5
62218,140497,4
62223,140511,5
62234,140524,5
62229,140532,5
62241,140534,5
62236,140532,4
62235,140528,5
62232,140520,5
62229,140517,5
62222,140500,5
62213,140490,5
62199,140457,4
62179,140437,5
62170,140420,5
62159,140416,6
62160,140404,3
62160,140391,5
62147,140399,5
62157,140405,5
62152,140409,5
62166,140406,4
62161,140405,5
62162,140401,5
62157,140398,5
62138,140372,4
62141,140378,5
62146,140385,5
62138,140371,5
62133,140378,5
62141,140369,4
62132,140364,5
62132,140364,5
62132,140371,5
62138,140376,5
62145,140375,4
62144,140384,6
62148,140380,4
62143,140380,5
62143,140385,5
62141,140378,4
62138,140375,5
62134,140371,5
62136,140378,5
62136,140364,5
62132,140379,4
62148,140388,5
62138,140382,5
62146,140396,5
62153,140398,5
62152,140398,4
62152,140397,5
62143,140382,5
62140,140369,5
62125,140356,4
62122,140339,4
62114,140341,5
62112,140322,5
62102,140308,5
62094,140301,4
62080,140279,5
62071,140276,6
62078,140269,4
62084,140285,5
62074,140282,4
62077,140281,5
62095,140287,5
62092,140298,5
62080,140287,5
62082,140285,4
62068,140249,5
61978,140230,5
62049,140211,5
62042,140216,5
62031,140218,4
61875,140221,5
62045,140229,5
62053,140251,5
62067,140266,5
61886,140277,4
62089,140304,5
62103,140323,5
62113,140334,5
62169,140362,4
62144,140389,5
62145,140403,5
62162,140403,6
62342,140409,4
62159,140405,4
62151,140400,5
62153,140397,5
62323,140398,5
62149,140390,5
62157,140392,4
62148,140405,5
62211,140413,5
62161,140415,5
62161,140408,5
62163,140409,4
62161,140351,5
62159,140412,5
62165,140419,5
62169,140436,5
62177,140283,4
62174,140439,5
62182,140441,5
62187,140448,5
62186,140269,5
62200,140477,5
62195,140488,4
62209,140509,5
62228,140516,5
62236,140524,4
62236,140541,4
62229,140527,5
62226,140695,5
62226,140514,5
62213,140491,4
62204,140492,5
62217,140713,5
62208,140487,5
62199,140481,5
62197,140483,4
62198,140549,5
62197,140473,5
62196,140476,5
62216,140512,5
62225,140539,4
62246,140550,5
62258,140575,5
62268,140582,5
62279,140588,5
62286,140624,5
62310,140657,3
62325,140675,5
62325,140688,5
62327,140694,5
62336,140692,4
62339,140682,5
62335,140696,5
62323,140703,5
62339,140698,4
62327,140685,4
62330,140678,5
62331,140680,5
62323,140669,5
62316,140668,4
62321,140671,5
62318,140670,5
62320,140685,5
62330,140703,5
62334,140698,4
62331,140692,5
62336,140698,5
62333,140711,5
62341,140716,5
62342,140712,4
62344,140721,6
62354,140734,4
62362,140753,5
62373,140766,5
62382,140772,4
62376,140780,5
62382,140767,5
62381,140774,5
62378,140782,5
62380,140803,4
62399,140795,5
62400,140811,5
62413,140822,5
62417,140825,4
62412,140831,4
62414,140834,5
62417,140829,5
62425,140834,5
62423,140844,4
62426,140848,5
62420,140850,5
62426,140850,5
62424,140848,5
62426,140845,4
62430,140843,5
62433,140864,6
62440,140859,4
62440,140868,5
62443,140879,4
62449,140886,5
62439,140888,5
62457,140890,5
62452,140893,5
62453,140893,4
62452,140891,5
62447,140880,5
62438,140880,5
62440,140872,5
62432,140872,4
62433,140863,5
62430,140860,5
62423,140857,5
62428,140848,4
62433,140850,4
62436,140848,5
62423,140842,5
62421,140857,5
62344,140866,4
62421,140847,5
62429,140862,5
62430,140853,5
62255,140845,5
62424,140846,4
62418,140854,5
62418,140854,5
62238,140855,5
62427,140858,5
62430,140852,4
62431,140864,5
62484,140879,5
62435,140878,5
62433,140880,5
62437,140878,4
62626,140879,5
62435,140877,5
62425,140873,5
62438,140869,5
62606,140866,4
62426,140872,5
62436,140865,5
62431,140872,5
62491,140873,5
62449,140884,3
62453,140898,5
62458,140916,5
62467,140854,5
62459,140904,4
62459,140912,5
62458,140882,5
62423,140697,5
62430,140855,5
62415,140846,4
62406,140816,5
62389,140611,5
62393,140807,5
62384,140782,5
62366,140773,4
62368,140772,5
62371,140756,5
62374,140774,5
62370,140775,5
62375,140929,4
62359,140759,6
62358,140750,4
62351,140747,5
62353,140958,5
62350,140738,6
62346,140720,3
62340,140717,5
62344,140793,5
62339,140722,4
62352,140729,4
62362,140741,5
62363,140761,5
62360,140748,5
62360,140745,4
62362,140747,5
62359,140747,5
62357,140737,5
62350,140729,5
62343,140734,4
62351,140725,5
62354,140731,5
62352,140736,5
62358,140748,5
62355,140738,4
62349,140734,5
62349,140738,6
62355,140725,4
62347,140723,5
62348,140722,4
62346,140724,5
62342,140734,5
62339,140732,5
62352,140739,5
62355,140726,4
62351,140742,5
62354,140758,5
62359,140753,5
62362,140757,4
62364,140759,4
62367,140770,5
62374,140769,5
62373,140770,5
62374,140768,4
62374,140764,5
62373,140769,5
62371,140770,5
62367,140774,5
62368,140784,4
62374,140766,5
62369,140760,5
62372,140760,6
62358,140765,4
62361,140760,4
62363,140750,5
62362,140767,5
62357,140763,5
62375,140778,5
62388,140802,4
62396,140821,5
62413,140845,5
62422,140859,5
62443,140887,5
62445,140892,4
62445,140895,5
62445,140892,5
62444,140895,5
62452,140906,4
62459,140912,4
62459,140923,5
62469,140942,5
62480,140959,5
62497,140989,5
62520,141022,4
62537,141044,5
62539,141076,5
62566,141102,6
62587,141134,3
62605,141169,5
62627,141204,5
62648,141239,5
62681,141297,5
62711,141358,4
62752,141410,5
62793,141476,5
62820,141542,5
62868,141602,5
62879,141626,4
62895,141641,5
62808,141637,5
62892,141640,5
62888,141640,5
62901,141653,4
62725,141654,5
62877,141626,5
62892,141638,5
62889,141652,4
62706,141669,5
62915,141698,4
62939,141731,5
62960,141779,5
63049,141807,6
63009,141857,3
63029,141886,5
63060,141935,5
63291,142001,5
63144,142101,4
63208,142208,5
63278,142311,5
63498,142411,5
63386,142494,5
63434,142572,4
63486,142664,5
63591,142749,5
63578,142824,5
63634,142897,5
63691,143001,4
63754,143031,5
63815,143198,5
63854,143265,5
63883,143305,5
63906,143189,4
63951,143421,6
63978,143479,4
64024,143578,5
64112,143495,4
64188,143827,5
64295,144014,4
64412,144220,5
64546,144497,5
64698,144710,4
64845,144967,8
64996,145214,2
65152,145680,5
65314,145737,5
65492,146011,4
65634,146287,5
65794,146740,5
65943,146764,5
66081,147009,5
66216,147222,4
66334,147481,5
66447,146915,5
66553,147078,5
66640,147217,5
66712,147335,4
66780,147441,5
66858,147587,6
66966,147747,4
67052,147887,5
67125,148010,4
67190,148116,5
67254,148218,5
67320,148329,5
67371,148406,4
67422,148483,5
67462,148540,5
67507,148610,5
67554,148685,5
67570,148719,4
67575,148717,5
67571,148706,5
67548,148687,5
67534,148630,5
67478,148549,4
67422,148446,5
67345,148318,5
67256,148173,5
67173,148038,5
67083,147904,4
66995,147745,5
66894,147579,5
66786,147412,6
66699,147259,4
66628,147146,4
66537,147011,5
66473,146900,5
66395,146784,5
66330,146679,4
66263,146569,4
66193,146431,5
66103,146292,5
66016,146143,5
65927,146004,4
65847,145867,5
65783,145770,5
65731,145672,5
65692,145612,5
65629,145505,4
65558,145361,5
65461,145199,5
65355,145032,5
65262,144870,5
65187,144760,5
65145,144697,4
65087,144604,5
65043,144544,5
65013,144492,5
64973,144427,4
64930,144343,5
64905,144308,5
64889,144280,5
64852,144238,5
64830,144187,4
64806,144152,5
64784,144101,5
64769,144074,5
64741,144033,4
64715,143995,4
64694,143944,5
64672,143917,5
64645,143863,5
64622,143851,4
64619,143812,5
64608,143808,5
64587,143757,5
64550,143693,5
64514,143651,4
64470,143629,6
64486,143601,4
64475,143576,5
64453,143541,5
64284,143525,4
64438,143516,5
64407,143479,5
64389,143431,5
64152,143370,5
64307,143291,4
64283,143263,5
64269,143229,5
64211,143183,5
64229,143157,4
64206,143132,4
64195,143131,5
64363,143124,5
64206,143135,5
64212,143137,4
64215,143153,5
64433,143155,5
64214,143150,6
64211,143124,4
64183,143091,4
64251,143053,5
64159,143054,6
64160,143055,4
64158,143051,5
64151,142985,4
64117,142993,5
64109,142954,5
64074,142921,5
64061,142751,5
64042,142853,4
64025,142813,5
64009,142804,5
64016,142619,5
64017,142830,5
64021,142837,4
64036,142861,5
64058,142834,5
64060,142884,5
64061,142893,4
64070,142911,4
64070,143065,5
64066,142916,5
64073,142919,5
64069,142930,4
64083,143147,5
64077,142924,5
64072,142910,5
64070,142905,5
64070,142989,4
64066,142891,5
64060,142890,5
64053,142889,5
64049,142896,5
64048,142868,4
64039,142863,5
64040,142848,5
64030,142844,5
64036,142843,5
64039,142851,4
64041,142864,5
64034,142852,5
64025,142840,5
64018,142820,5
64010,142820,4
64019,142819,5
64021,142830,5
64016,142815,5
63994,142789,5
64013,142794,4
64002,142797,5
63997,142786,5
63997,142795,5
64001,142812,4
64013,142809,5
64025,142822,5
64020,142829,5
64020,142832,5
64018,142817,4
64024,142829,5
64029,142841,5
64031,142846,5
64027,142838,5
64027,142847,4
64029,142826,5
64023,142831,5
64034,142830,5
64013,142821,5
64021,142814,4
64011,142816,5
64015,142806,4
64011,142806,5
64014,142809,4
64012,142809,5
64014,142817,4
64022,142819,5
64024,142820,5
64023,142842,4
64025,142826,5
64020,142834,5
64022,142825,5
64018,142820,5
64023,142822,4
64019,142825,10
64028,142837,5
64027,142836,5
64052,142867,8
64052,142867,5
64050,142873,5
64062,142889,8
64053,142898,5
64063,142879,5
64050,142846,5
64047,142859,8
64044,142861,5
64063,142853,5
64039,142854,8
64036,142844,3
64043,142854,1
64032,142858,4
64053,142866,5
64052,142863,5
64053,142869,5
64059,142882,4
64054,142890,5
64068,142887,5
64061,142888,5
64061,142891,5
64069,142888,4
64076,142898,5
64072,142903,5
64071,142898,5
64082,142913,5
64081,142939,4
64092,142942,5
64108,142942,5
64109,142950,6
64098,142951,4
64107,142969,4
64124,142996,5
64132,143008,5
64138,143022,5
64145,143027,5
64160,143032,4
64156,143049,5
64165,143063,5
64179,143083,5
64191,143095,4
64195,143110,4
64204,143122,5
64203,143112,5
64190,143097,5
64186,143092,4
64188,143091,5
64190,143095,5
64198,143101,5
64187,143082,5
64180,143082,5
64193,143097,4
64179,143085,5
64183,143089,5
64202,143099,6
64199,143113,3
64222,143136,5
64214,143140,5
64222,143150,5
