Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-153.65,32.16,-78.34,4422,-6894,1420,0,0,0
-153.65,32.16,-78.34,4430,-6897,1414,0,0,0
-153.66,32.16,-78.32,4425,-6892,1430,0,0,0
-153.66,32.16,-78.31,4418,-6887,1432,0,0,0
-153.67,32.15,-78.30,4417,-6893,1432,0,0,0
-153.68,32.16,-78.29,4429,-6897,1445,0,-1,-1
-153.67,32.15,-78.30,4432,-6894,1445,-1,-1,-1
-153.67,32.16,-78.30,4430,-6894,1449,-1,-1,0
-153.66,32.16,-78.31,4429,-6889,1439,-1,-1,0
-153.66,32.16,-78.32,4431,-6883,1425,-1,-1,0
-153.66,32.16,-78.32,4433,-6886,1415,0,0,0
-153.66,32.16,-78.32,4431,-6885,1413,0,0,0
-153.65,32.17,-78.32,4433,-6888,1419,0,0,0
-153.66,32.16,-78.31,4432,-6889,1422,0,-1,0
-153.66,32.16,-78.31,4429,-6888,1425,0,0,0
-153.66,32.16,-78.31,4428,-6887,1416,0,-1,0
-153.67,32.16,-78.31,4427,-6888,1419,0,0,-1
-153.67,32.16,-78.29,4422,-6892,1420,0,0,-1
-153.68,32.15,-78.28,4423,-6892,1427,0,0,0
-153.69,32.16,-78.26,4423,-6899,1426,0,0,0
-153.70,32.15,-78.25,4424,-6894,1436,0,0,0
-153.70,32.15,-78.25,4430,-6894,1446,0,-1,0
-153.70,32.15,-78.25,4430,-6894,1451,-1,-1,-1
-153.70,32.15,-78.25,4430,-6891,1453,-1,-1,0
-153.69,32.16,-78.26,4429,-6890,1445,-1,-1,0
-153.70,32.15,-78.26,4419,-6892,1449,-1,0,0
-153.70,32.15,-78.26,4427,-6894,1436,0,0,-1
-153.70,32.15,-78.25,4423,-6894,1438,0,0,-1
-153.70,32.15,-78.25,4430,-6893,1441,0,0,0
-153.71,32.15,-78.24,4432,-6895,1434,0,0,0
-153.72,32.15,-78.22,4427,-6893,1435,0,0,-1
-153.72,32.15,-78.22,4431,-6892,1448,0,0,0
-153.72,32.15,-78.21,4433,-6892,1443,0,0,-1
-153.73,32.15,-78.20,4422,-6889,1437,0,0,0
-153.73,32.15,-78.20,4426,-6885,1443,0,-1,-1
-153.73,32.15,-78.20,4430,-6890,1447,-1,0,0
-153.73,32.15,-78.20,4425,-6883,1442,-1,-1,0
-153.73,32.15,-78.20,4433,-6885,1438,-1,-1,0
-153.73,32.15,-78.20,4427,-6885,1445,-1,-1,0
-153.73,32.15,-78.20,4422,-6887,1438,0,-1,-1
-153.73,32.15,-78.20,4426,-6893,1437,0,0,0
-153.73,32.15,-78.19,4428,-6895,1442,0,0,0
-153.74,32.15,-78.18,4428,-6891,1442,0,0,0
-153.74,32.15,-78.17,4435,-6890,1443,0,0,-1
-153.75,32.15,-78.16,4431,-6890,1457,0,0,0
-153.75,32.15,-78.15,4431,-6889,1463,0,0,-1
-153.75,32.15,-78.15,4428,-6888,1459,-1,0,0
-153.75,32.15,-78.15,4426,-6882,1451,-1,-1,0
-153.75,32.15,-78.16,4426,-6882,1451,-1,-1,0
-153.75,32.15,-78.16,4430,-6884,1452,-1,-1,-1
-153.74,32.15,-78.16,4434,-6880,1445,-1,0,-1
-153.74,32.15,-78.16,4431,-6881,1453,0,0,0
-153.75,32.15,-78.15,4430,-6881,1446,0,0,-1
-153.76,32.15,-78.14,4423,-6885,1445,0,0,0
-153.76,32.15,-78.13,4425,-6882,1446,0,0,0
-153.77,32.15,-78.12,4420,-6884,1456,0,0,0
-153.78,32.14,-78.11,4421,-6883,1453,0,0,0
-153.78,32.14,-78.11,4417,-6881,1453,0,0,0
-153.78,32.14,-78.11,4418,-6877,1467,-1,-1,0
-153.78,32.14,-78.11,4418,-6884,1471,-1,-1,-1
-153.78,32.14,-78.12,4419,-6888,1473,-1,-1,0
-153.78,32.14,-78.13,4424,-6888,1461,-1,-1,0
-153.78,32.14,-78.13,4422,-6888,1458,0,-1,0
-153.78,32.14,-78.13,4427,-6889,1453,-1,-1,0
-153.77,32.14,-78.14,4425,-6881,1451,-1,-1,0
-153.78,32.13,-78.13,4421,-6881,1467,-1,-1,0
-153.78,32.13,-78.13,4419,-6879,1468,-1,-1,0
-153.78,32.13,-78.13,4418,-6879,1462,-1,-1,0
-153.78,32.13,-78.13,4417,-6886,1459,0,0,0
-153.79,32.13,-78.12,4417,-6892,1451,0,0,0
-153.80,32.13,-78.11,4418,-6889,1450,0,0,-1
-153.80,32.13,-78.10,4424,-6891,1454,0,0,0
-153.81,32.13,-78.08,4425,-6884,1455,0,0,0
-153.82,32.13,-78.07,4423,-6887,1462,0,-1,0
-153.82,32.13,-78.07,4425,-6885,1467,-1,-1,0
-153.81,32.13,-78.08,4425,-6882,1467,-1,-1,-1
-153.81,32.13,-78.08,4423,-6884,1469,-1,-1,-1
-153.81,32.13,-78.08,4423,-6884,1459,-1,-1,0
-153.81,32.13,-78.08,4424,-6888,1458,0,0,-1
-153.81,32.13,-78.08,4419,-6889,1453,0,0,-1
-153.81,32.13,-78.08,4420,-6889,1450,0,0,0
-153.81,32.13,-78.07,4425,-6880,1458,0,0,0
-153.83,32.12,-78.06,4423,-6883,1465,0,0,0
-153.83,32.13,-78.06,4424,-6881,1460,0,0,0
-153.83,32.13,-78.04,4422,-6878,1465,0,0,-1
-153.84,32.12,-78.03,4422,-6885,1471,0,0,-1
-153.85,32.13,-78.02,4419,-6888,1469,0,0,0
-153.85,32.13,-78.02,4420,-6888,1468,0,0,0
-153.85,32.13,-78.02,4424,-6885,1469,-1,-1,0
-153.85,32.13,-78.02,4426,-6890,1478,-1,-1,-1
-153.85,32.13,-78.02,4425,-6890,1479,-1,-1,0
-153.85,32.13,-78.02,4420,-6888,1470,-1,0,0
-153.85,32.12,-78.02,4424,-6890,1461,0,0,-1
-153.85,32.12,-78.01,4425,-6890,1465,0,0,-1
-153.85,32.12,-78.00,4420,-6886,1482,-1,0,-1
-153.85,32.12,-78.01,4423,-6894,1485,-1,-1,-1
-153.85,32.12,-78.01,4416,-6885,1471,-1,-1,-1
-153.85,32.13,-78.02,4416,-6885,1473,-1,0,-1
-153.84,32.12,-78.02,4418,-6882,1466,-1,-1,0
-153.84,32.12,-78.03,4429,-6884,1468,-1,-1,0
-153.84,32.12,-78.03,4427,-6882,1467,-1,-1,0
-153.84,32.12,-78.04,4423,-6884,1474,-1,-1,0
-153.83,32.12,-78.04,4426,-6884,1479,-1,-1,0
-153.84,32.11,-78.04,4419,-6887,1461,0,0,0
-153.84,32.12,-78.04,4419,-6891,1470,-1,0,0
-153.84,32.12,-78.05,4423,-6887,1466,-1,-1,0
-153.83,32.12,-78.06,4421,-6885,1462,-1,-1,0
-153.82,32.12,-78.08,4424,-6887,1462,-1,-1,0
-153.81,32.12,-78.09,4424,-6885,1454,-1,-1,0
-153.81,32.12,-78.10,4429,-6879,1453,-1,0,0
-153.81,32.12,-78.10,4427,-6881,1459,-1,0,0
-153.81,32.12,-78.10,4424,-6885,1455,-1,-1,-1
-153.81,32.12,-78.10,4426,-6887,1465,-1,-1,0
-153.80,32.12,-78.11,4419,-6888,1464,-1,-1,0
-153.80,32.12,-78.12,4422,-6885,1455,-1,-1,0
-153.79,32.12,-78.13,4425,-6886,1447,-1,-1,0
-153.79,32.12,-78.15,4423,-6890,1444,-1,-1,0
-153.77,32.12,-78.16,4420,-6895,1438,-1,0,-1
-153.78,32.11,-78.15,4424,-6900,1447,0,0,0
-153.79,32.12,-78.15,4418,-6897,1439,0,0,-1
-153.79,32.12,-78.15,4418,-6899,1441,-1,0,0
-153.78,32.11,-78.15,4425,-6891,1443,-1,-1,0
-153.78,32.11,-78.16,4415,-6894,1444,-1,-1,0
-153.78,32.12,-78.17,4425,-6895,1447,-1,-1,0
-153.77,32.11,-78.18,4420,-6890,1445,-1,-1,0
-153.76,32.12,-78.19,4420,-6892,1447,-1,-1,0
-153.76,32.12,-78.20,4424,-6893,1447,-1,-1,0
-153.76,32.12,-78.20,4422,-6894,1436,-1,-1,-1
-153.76,32.11,-78.21,4417,-6896,1437,-1,-1,-1
-153.75,32.12,-78.22,4422,-6887,1436,-1,-1,0
-153.75,32.12,-78.22,4430,-6882,1436,-1,-1,-1
-153.75,32.11,-78.23,4431,-6892,1440,-1,-1,0
-153.74,32.12,-78.23,4432,-6892,1439,-1,-1,0
-153.74,32.12,-78.24,4426,-6889,1437,-1,-1,0
-153.73,32.12,-78.24,4425,-6895,1440,-1,-1,0
-153.73,32.12,-78.25,4421,-6892,1455,-1,-1,0
-153.73,32.12,-78.26,4416,-6891,1457,-1,-1,0
-153.72,32.11,-78.27,4412,-6893,1448,-1,-1,0
-153.72,32.11,-78.28,4418,-6893,1445,-1,-1,0
-153.72,32.12,-78.28,4419,-6888,1444,-1,-1,0
-153.71,32.12,-78.29,4418,-6892,1430,-1,0,-1
-153.71,32.12,-78.29,4425,-6892,1430,-1,-1,0
-153.71,32.12,-78.29,4424,-6894,1430,-1,0,-1
-153.71,32.12,-78.29,4421,-6889,1432,-1,-1,0
-153.70,32.12,-78.30,4412,-6894,1433,-1,-1,0
-153.70,32.12,-78.31,4418,-6893,1432,-1,-1,0
-153.70,32.12,-78.31,4423,-6892,1438,-1,-1,0
-153.69,32.12,-78.33,4422,-6890,1440,-1,-1,0
-153.68,32.12,-78.33,4424,-6898,1443,-1,-1,-1
-153.68,32.12,-78.33,4422,-6900,1440,-1,-1,0
-153.68,32.12,-78.33,4414,-6898,1434,-1,-1,0
-153.68,32.12,-78.34,4416,-6897,1436,-1,-1,0
-153.69,32.11,-78.34,4413,-6898,1434,0,0,0
-153.69,32.12,-78.33,4418,-6891,1434,0,0,0
-153.69,32.12,-78.33,4422,-6890,1437,0,-1,0
-153.69,32.12,-78.33,4420,-6896,1439,-1,-1,-1
-153.68,32.12,-78.34,4422,-6888,1436,-1,-1,-1
-153.67,32.12,-78.35,4424,-6891,1432,-1,-1,0
-153.66,32.12,-78.37,4421,-6894,1422,-1,-1,-1
-153.66,32.12,-78.37,4419,-6892,1410,-1,-1,0
-153.66,32.12,-78.38,4418,-6891,1416,0,-1,0
-153.66,32.12,-78.37,4417,-6892,1425,0,-1,-1
-153.66,32.12,-78.37,4420,-6895,1426,-1,-1,0
-153.66,32.12,-78.37,4423,-6891,1427,0,0,0
-153.66,32.12,-78.37,4417,-6889,1422,-1,-1,-1
-153.66,32.12,-78.38,4416,-6888,1415,-1,-1,-1
-153.66,32.12,-78.38,4417,-6888,1413,0,0,-1
-153.66,32.12,-78.37,4422,-6897,1410,0,0,-1
