RED,IR,EKG,TIME
40464,89277,5
40468,89284,5
40467,89291,4
40461,89279,4
40474,89286,5
40477,89292,5
40476,89292,5
40470,89295,4
40479,89297,5
40484,89298,5
40471,89304,5
40490,89302,5
40474,89307,4
40481,89305,5
40477,89304,5
40485,89304,5
40482,89314,5
40486,89313,4
40495,89326,5
40490,89330,5
40492,89332,6
40492,89344,4
40497,89357,4
40499,89353,5
40499,89359,5
40513,89376,5
40518,89383,5
40512,89383,4
40518,89399,5
40526,89414,5
40532,89435,5
40539,89462,4
40558,89481,4
40554,89497,5
40575,89512,5
40577,89528,5
40583,89548,4
40589,89547,6
40596,89570,4
40605,89596,5
40601,89606,5
40615,89629,5
40627,89641,4
40629,89658,5
40626,89668,5
40638,89667,6
40650,89672,3
40645,89691,5
40648,89720,5
40660,89739,5
40676,89760,5
40688,89801,4
40702,89832,5
40715,89873,5
40734,89913,5
40754,89953,5
40769,89988,4
40781,90007,5
40797,90028,5
40800,90043,5
40812,90052,5
40814,90078,4
40823,90086,5
40825,90103,5
40834,90098,5
40832,90105,4
40836,90115,5
40838,90120,4
40826,90112,5
40823,90093,5
40818,90092,4
40812,90092,5
40824,90073,5
40814,90068,5
40805,90046,5
40796,90035,4
40789,90025,5
40786,90009,5
40780,89992,5
40772,89986,5
40775,89965,4
40766,89952,5
40758,89945,5
40749,89928,5
40735,89900,5
40724,89886,4
40715,89853,5
40698,89825,5
40683,89786,5
40676,89774,5
40671,89759,4
40658,89742,6
40656,89728,4
40653,89713,5
40642,89700,4
40630,89679,4
40627,89659,5
40610,89626,5
40606,89614,5
40591,89589,4
40574,89567,5
40567,89538,5
40557,89532,5
40557,89508,5
40553,89493,4
40542,89482,5
40542,89472,5
40528,89464,5
40534,89449,5
40527,89440,4
40516,89432,5
40513,89421,5
40521,89418,5
40513,89419,5
40515,89410,4
40514,89404,5
40503,89407,6
40506,89399,4
40501,89386,5
40503,89387,4
40502,89383,5
40490,89366,5
40491,89368,5
40490,89357,4
40489,89350,4
40493,89343,5
40488,89349,5
40486,89346,5
40486,89352,4
40485,89366,5
40495,89350,5
40480,89353,5
40496,89348,5
40492,89361,4
40503,89366,5
40499,89360,5
40489,89368,5
40499,89362,5
40494,89353,4
40511,89358,5
40493,89369,5
40506,89375,6
40508,89374,4
40506,89375,4
40503,89386,5
40514,89375,5
40508,89377,5
40504,89361,5
40494,89371,4
40498,89352,5
40500,89340,5
40489,89323,5
40495,89324,4
40478,89312,4
40472,89319,5
40484,89320,5
40490,89337,5
40490,89346,4
40485,89342,6
40497,89357,4
40503,89360,5
40515,89369,5
40508,89368,6
40503,89379,3
40517,89379,5
40511,89371,5
40513,89376,5
40513,89381,4
40512,89381,5
40521,89390,5
40518,89390,5
40519,89400,5
40516,89391,4
40517,89397,5
40525,89405,5
40522,89399,5
40522,89389,5
40522,89402,4
40524,89394,5
40528,89397,5
40520,89410,5
40528,89419,4
40525,89421,4
40530,89420,5
40532,89422,5
40538,89439,5
40539,89439,4
40534,89430,6
40536,89440,4
40536,89443,5
40532,89425,5
40534,89433,4
40541,89432,5
40545,89440,5
40538,89442,5
40550,89458,5
40561,89464,9
40563,89478,5
40569,89490,5
40572,89516,7
40574,89493,8
40587,89542,9
40587,89542,8
40596,89521,5
40594,89541,7
40634,89549,8
40610,89552,5
40593,89555,7
40607,89569,8
40607,89569,5
40598,89552,7
40606,89572,8
40605,89569,7
40609,89563,5
40601,89567,8
40619,89596,7
40619,89596,5
40625,89599,8
40633,89601,7
40635,89619,5
40625,89610,8
40625,89595,7
40625,89618,5
40634,89628,8
40634,89628,7
40636,89662,7
40644,89639,10
40639,89645,5
40624,89636,5
40629,89628,8
40629,89628,7
40655,89626,8
40638,89625,7
40633,89621,9
40652,89666,10
40652,89666,9
40645,89674,10
40664,89704,9
40664,89704,8
40668,89706,7
40674,89711,9
40692,89735,10
40692,89735,5
40694,89740,8
40684,89734,7
40699,89747,7
40708,89759,10
40708,89759,5
40712,89792,5
40716,89805,10
40711,89789,5
40706,89777,5
40707,89776,10
40716,89788,5
40707,89796,5
40716,89788,10
40716,89788,5
40712,89800,5
40726,89802,10
40736,89813,5
40738,89838,5
40747,89844,10
40747,89844,5
40739,89852,7
40725,89852,8
40743,89860,5
40753,89862,7
40759,89907,8
40760,89894,9
40760,89894,10
40770,89873,5
40765,89897,7
40771,89890,8
40774,89890,5
40777,89907,7
40777,89907,8
40797,89894,5
40772,89898,7
40772,89901,8
40777,89912,5
40775,89923,7
40789,89929,8
40789,89929,5
40783,89925,7
40759,89922,8
40782,89940,5
40789,89934,7
40793,89959,8
40791,89943,9
40791,89943,8
40789,89932,5
40794,89931,7
40788,89932,8
40792,89932,5
40790,89932,7
40761,89878,8
40761,89878,5
40759,89844,5
40752,89831,5
40742,89844,4
40749,89839,5
40751,89838,5
40751,89861,5
40759,89858,4
40757,89856,5
40768,89865,5
40760,89870,6
40757,89873,4
40765,89870,4
40768,89868,5
40764,89873,5
40769,89875,5
40770,89885,5
40772,89896,4
40776,89892,5
40776,89898,5
40791,89906,5
40780,89926,4
40798,89927,4
40790,89932,5
40791,89927,5
40785,89931,5
40797,89935,4
40802,89937,5
40807,89941,5
40801,89954,5
40812,89973,5
40820,89991,5
40819,90007,4
40841,90025,5
40840,90025,5
40854,90042,6
40852,90057,3
40851,90049,5
40859,90049,5
40852,90050,5
40847,90053,5
40856,90066,4
40862,90060,5
40866,90073,5
40865,90079,5
40878,90079,5
40874,90080,4
40877,90084,5
40878,90103,5
40880,90111,5
40889,90123,4
40899,90140,4
40900,90153,5
40911,90171,5
40922,90186,5
40926,90200,4
40935,90205,6
40933,90213,4
40943,90226,5
40947,90244,5
40950,90251,4
40950,90267,5
40968,90285,5
40966,90283,5
40982,90310,5
40986,90327,4
40995,90338,5
40990,90345,5
41010,90364,5
41012,90377,5
41008,90384,4
41022,90396,5
41023,90406,5
41022,90409,5
41025,90417,5
41029,90427,4
41047,90432,5
41043,90436,5
41041,90454,5
41049,90456,4
41059,90465,4
41051,90471,6
41064,90476,4
41057,90471,5
41062,90476,4
41058,90475,5
41068,90471,5
41057,90477,5
41065,90481,5
41055,90471,4
41067,90468,5
41046,90454,5
41054,90457,5
41056,90458,5
41056,90461,4
41046,90452,5
41041,90445,5
41042,90440,5
41047,90429,5
41043,90433,4
41038,90429,5
41041,90420,5
41027,90422,5
41045,90447,5
41046,90455,4
41053,90473,5
41063,90473,6
41067,90489,4
41067,90495,5
41077,90501,4
41076,90507,5
41078,90520,5
41075,90514,5
41075,90521,4
41083,90534,5
41094,90541,5
41093,90536,5
41092,90541,5
41093,90549,4
41098,90551,5
41097,90544,5
41091,90540,5
41096,90547,5
41096,90536,4
41089,90545,5
41092,90553,5
41096,90541,5
41097,90558,5
41103,90561,4
41105,90560,5
41100,90568,5
41107,90573,6
41108,90573,4
41112,90578,4
41116,90575,5
41113,90567,5
41101,90576,5
41109,90568,4
41106,90569,4
41106,90561,5
41102,90576,5
41108,90572,5
41106,90578,4
41109,90578,4
41109,90573,5
41111,90575,5
41114,90570,5
41112,90578,4
41115,90578,5
41108,90571,5
41102,90575,5
41105,90567,5
41101,90560,5
41103,90559,4
41103,90559,5
41098,90548,5
41099,90549,5
41095,90545,4
41092,90550,5
41098,90543,5
41090,90543,5
41102,90533,5
41097,90542,4
41087,90541,5
41091,90540,5
41086,90531,5
41085,90521,5
41087,90523,6
41083,90502,3
41070,90501,5
41077,90496,5
41069,90480,4
41065,90486,4
41071,90492,5
41070,90488,5
41079,90494,5
41073,90489,4
41077,90494,6
41074,90499,4
41071,90501,5
41084,90507,5
41078,90494,4
41077,90497,5
41070,90488,5
41066,90490,5
41069,90484,5
41063,90475,4
41057,90466,5
41056,90472,5
41054,90470,5
41063,90458,5
41054,90471,4
41055,90467,5
41056,90469,5
41059,90460,5
41057,90468,5
41054,90481,4
41054,90463,5
41055,90467,5
41059,90464,5
41056,90455,4
41051,90467,4
41055,90468,6
41051,90471,4
41054,90464,5
41054,90456,4
41052,90457,5
41053,90455,5
41055,90450,5
41046,90442,5
41043,90428,4
41039,90435,5
41040,90432,5
41036,90411,5
41032,90405,5
41014,90383,4
41011,90384,5
41011,90376,5
41018,90374,5
41011,90377,5
41021,90390,4
41027,90389,5
41021,90407,5
41033,90394,5
41033,90396,5
41032,90402,4
41033,90395,5
41042,90407,6
41025,90402,4
41034,90415,4
41035,90409,4
41039,90412,5
41031,90396,5
41032,90408,5
41034,90404,4
41025,90397,5
41023,90393,5
41028,90393,5
41021,90404,5
41026,90402,4
41029,90404,5
41026,90400,5
41027,90399,5
41019,90387,5
41028,90397,4
41026,90404,5
41028,90399,5
41026,90396,5
41024,90390,5
41022,90398,5
41010,90381,4
41017,90370,5
41010,90375,5
41003,90379,5
41015,90369,4
40999,90367,5
41009,90362,5
41009,90361,5
41009,90355,4
41011,90364,4
41009,90349,5
41000,90348,5
40998,90348,5
40994,90341,4
41005,90338,5
41006,90330,5
40996,90336,5
40996,90347,5
41004,90335,4
40994,90334,5
40998,90329,5
40987,90331,5
40995,90325,5
40995,90325,6
40990,90316,3
40988,90308,5
40981,90304,5
40988,90297,5
40977,90307,4
40977,90292,5
40975,90296,5
40974,90288,5
40972,90289,5
40970,90284,4
40969,90286,5
40969,90277,5
40969,90274,5
40967,90268,4
40965,90260,4
40966,90265,5
40954,90263,5
40965,90256,5
40956,90259,4
40950,90249,5
40952,90235,6
40942,90236,4
40944,90228,5
40944,90231,4
40944,90227,7
40944,90214,3
40937,90212,5
40931,90218,5
40941,90201,4
40938,90205,5
40929,90202,5
40927,90196,5
40929,90193,10
40926,90188,8
40923,90193,5
40932,90181,5
40920,90169,8
40920,90169,5
40920,90170,5
40909,90153,8
40916,90162,5
40919,90158,5
40914,90166,5
40906,90150,8
40903,90144,5
40904,90143,5
40911,90142,8
40912,90146,5
40907,90137,5
40899,90126,5
40892,90100,8
40892,90100,5
40888,90106,5
40897,90106,8
40887,90107,5
40878,90093,5
40873,90080,8
40883,90097,5
40879,90073,5
40878,90079,5
40868,90059,8
40864,90056,5
40868,90051,4
40861,90044,2
40859,90049,4
40853,90012,4
40852,90027,5
40853,90020,5
40846,90024,5
40847,90017,4
40849,90012,4
40847,90016,5
40842,90004,5
40837,90002,5
40832,90000,4
40829,89997,5
40836,90000,5
40833,89986,5
40841,89995,5
40833,89987,4
40832,89988,5
40835,89988,5
40829,89997,5
40824,89991,5
40828,89977,5
40835,89990,4
40834,89985,5
40842,89977,5
40817,89964,6
40816,89955,3
40813,89935,5
40806,89918,5
40790,89898,5
40792,89908,5
40790,89899,4
40783,89886,5
40788,89889,5
40786,89896,5
40777,89895,4
40786,89899,4
40790,89897,5
40793,89917,5
40792,89912,5
40789,89914,4
40785,89919,5
40795,89921,5
40800,89928,5
40796,89919,5
40795,89920,4
40801,89925,6
40803,89932,4
40811,89919,5
40794,89928,5
40795,89920,6
40805,89917,3
40798,89918,5
40801,89913,5
40790,89907,5
40795,89904,4
40793,89911,5
40786,89894,5
40782,89893,5
40782,89879,5
40778,89883,4
40778,89881,5
40779,89867,5
40771,89875,5
40775,89876,4
40762,89863,4
40766,89853,5
40768,89864,5
40755,89841,5
40763,89835,4
40754,89828,5
40743,89824,6
40744,89820,4
40744,89819,5
40745,89815,4
40744,89813,5
40749,89810,5
40740,89804,5
40739,89795,5
40734,89805,4
40733,89804,5
40738,89808,5
40741,89806,5
40739,89799,5
40746,89799,4
40742,89792,5
40740,89795,5
40740,89789,5
40742,89785,5
40734,89777,4
40726,89777,5
40731,89778,5
40724,89766,5
40721,89765,4
40715,89761,4
40727,89751,5
40721,89751,6
40711,89744,4
40708,89730,4
40700,89731,5
40695,89726,5
40695,89696,5
40687,89697,5
40683,89680,4
40680,89678,5
40670,89667,5
40677,89661,5
40662,89657,5
40672,89648,4
40663,89652,5
40669,89639,5
40663,89622,5
40663,89615,5
40653,89624,4
40647,89624,5
40644,89616,5
40647,89612,5
40652,89604,5
40642,89600,4
40633,89592,5
40634,89580,5
40635,89587,6
40635,89588,4
40636,89572,4
40628,89568,5
