Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
178.15,-3.06,-42.50,-442,-5596,6119,0,-1,0
178.15,-3.06,-42.49,-441,-5586,6113,0,-1,0
178.15,-3.06,-42.49,-443,-5596,6114,0,0,0
178.14,-3.06,-42.49,-447,-5594,6119,0,0,0
178.14,-3.06,-42.49,-450,-5589,6127,0,0,0
178.14,-3.07,-42.49,-453,-5591,6111,0,0,-1
178.14,-3.07,-42.49,-451,-5604,6118,-1,-1,-1
178.14,-3.06,-42.49,-449,-5598,6119,0,-1,-1
178.14,-3.06,-42.48,-446,-5594,6114,0,-1,0
178.14,-3.06,-42.48,-440,-5588,6121,0,0,0
178.14,-3.06,-42.47,-439,-5588,6127,0,-1,0
178.14,-3.06,-42.47,-450,-5591,6131,-1,0,0
178.13,-3.07,-42.47,-444,-5595,6128,-1,0,0
178.13,-3.07,-42.47,-444,-5600,6128,-1,0,0
178.13,-3.07,-42.48,-445,-5592,6115,-1,0,0
178.13,-3.07,-42.47,-444,-5592,6121,-1,0,0
178.13,-3.07,-42.48,-451,-5602,6116,0,0,0
178.13,-3.07,-42.47,-450,-5609,6120,0,-1,-1
178.13,-3.07,-42.47,-459,-5597,6122,0,-1,-1
178.13,-3.07,-42.46,-456,-5586,6130,0,-1,-1
178.13,-3.07,-42.46,-449,-5583,6135,0,-1,-1
178.13,-3.07,-42.46,-441,-5587,6122,0,-1,-1
178.13,-3.07,-42.46,-447,-5590,6131,0,-1,-1
178.13,-3.07,-42.46,-441,-5590,6135,-1,0,-1
178.13,-3.07,-42.46,-451,-5591,6133,-1,0,-1
178.14,-3.06,-42.46,-454,-5590,6132,-1,-1,-1
178.13,-3.07,-42.46,-455,-5599,6117,-1,-1,0
178.13,-3.07,-42.47,-446,-5603,6106,-1,-1,-1
178.13,-3.07,-42.47,-449,-5602,6111,-1,-1,0
178.13,-3.07,-42.47,-439,-5599,6120,-1,-1,-1
178.14,-3.06,-42.47,-436,-5587,6115,-1,0,-1
178.13,-3.06,-42.47,-441,-5585,6114,-1,-1,-1
178.13,-3.06,-42.48,-442,-5587,6117,-1,-1,-1
178.14,-3.06,-42.48,-441,-5597,6124,-1,0,-1
178.14,-3.05,-42.48,-436,-5588,6117,-1,-1,-1
178.14,-3.05,-42.49,-431,-5592,6118,-1,-1,-1
178.14,-3.05,-42.49,-438,-5597,6114,-1,0,0
178.14,-3.05,-42.49,-443,-5593,6115,-1,0,0
178.14,-3.05,-42.50,-439,-5596,6116,-1,0,-1
178.14,-3.05,-42.51,-445,-5603,6106,-1,0,-1
178.15,-3.05,-42.51,-444,-5603,6126,0,0,-1
178.15,-3.05,-42.51,-439,-5598,6123,-1,-1,-1
178.15,-3.04,-42.51,-429,-5593,6122,-1,-1,0
178.15,-3.04,-42.51,-423,-5590,6117,-1,0,0
178.15,-3.05,-42.52,-438,-5600,6126,-1,0,0
178.15,-3.06,-42.52,-448,-5599,6125,-1,0,-1
178.15,-3.06,-42.52,-459,-5598,6122,-1,0,-1
178.15,-3.06,-42.52,-459,-5604,6121,-1,0,-1
178.15,-3.05,-42.53,-454,-5609,6118,-1,-1,-1
178.16,-3.05,-42.54,-444,-5615,6114,-1,0,-1
178.16,-3.05,-42.54,-438,-5605,6111,-1,0,0
178.16,-3.05,-42.54,-425,-5602,6102,0,0,0
178.16,-3.05,-42.54,-440,-5599,6120,-1,0,0
178.16,-3.05,-42.54,-439,-5595,6128,-1,0,0
178.16,-3.06,-42.55,-449,-5599,6124,-1,0,-1
178.16,-3.06,-42.55,-454,-5609,6118,-1,-1,0
178.16,-3.05,-42.56,-440,-5602,6107,-1,-1,-1
178.17,-3.05,-42.56,-435,-5607,6107,0,-1,-1
178.17,-3.04,-42.56,-434,-5606,6102,0,-1,-1
178.17,-3.04,-42.56,-437,-5603,6104,0,0,0
178.17,-3.04,-42.56,-443,-5604,6106,-1,0,0
178.17,-3.04,-42.56,-440,-5604,6115,-1,-1,0
178.17,-3.04,-42.56,-449,-5605,6119,-1,-1,-1
178.17,-3.04,-42.57,-440,-5606,6113,-1,-1,-1
178.17,-3.04,-42.57,-439,-5598,6115,-1,0,-1
178.17,-3.04,-42.58,-435,-5601,6104,-1,0,0
178.17,-3.04,-42.58,-436,-5604,6108,-1,0,0
178.17,-3.04,-42.59,-438,-5607,6109,-1,0,0
178.17,-3.04,-42.59,-444,-5608,6109,-1,0,0
178.16,-3.05,-42.60,-442,-5605,6105,-1,0,0
178.17,-3.04,-42.60,-447,-5607,6116,-1,0,-1
178.16,-3.05,-42.60,-451,-5610,6109,-1,-1,0
178.17,-3.05,-42.61,-447,-5611,6114,-1,-1,-1
178.17,-3.05,-42.61,-437,-5613,6115,-1,-1,-1
178.17,-3.05,-42.61,-440,-5609,6104,-1,0,-1
178.17,-3.05,-42.61,-443,-5600,6103,-1,0,-1
178.17,-3.04,-42.61,-447,-5603,6100,-1,0,-1
178.17,-3.04,-42.61,-450,-5598,6108,-1,-1,-1
178.17,-3.04,-42.61,-447,-5600,6112,-1,-1,-1
178.17,-3.04,-42.61,-441,-5598,6113,-1,-1,0
178.17,-3.04,-42.61,-439,-5600,6107,-1,0,0
178.17,-3.04,-42.62,-439,-5604,6109,-1,0,-1
178.17,-3.05,-42.62,-446,-5609,6106,0,0,-1
178.17,-3.05,-42.62,-449,-5615,6103,0,-1,-1
178.18,-3.04,-42.62,-448,-5607,6105,-1,-1,-1
178.18,-3.04,-42.62,-444,-5609,6099,-1,-1,0
178.17,-3.05,-42.62,-443,-5611,6100,-1,0,0
178.17,-3.04,-42.62,-447,-5608,6111,-1,0,0
178.18,-3.04,-42.62,-440,-5607,6110,-1,0,-1
178.18,-3.04,-42.62,-441,-5601,6123,-1,0,-1
178.18,-3.04,-42.62,-441,-5601,6100,-1,-1,-1
178.18,-3.04,-42.62,-440,-5604,6108,-1,-1,0
178.18,-3.04,-42.63,-441,-5608,6110,0,-1,-1
178.18,-3.04,-42.63,-435,-5609,6109,-1,-1,0
178.18,-3.04,-42.63,-433,-5607,6114,-1,0,0
178.18,-3.04,-42.63,-434,-5605,6106,-1,0,0
178.18,-3.04,-42.64,-432,-5604,6116,-1,0,0
178.18,-3.04,-42.64,-446,-5608,6107,-1,0,-1
178.17,-3.05,-42.65,-449,-5611,6109,-1,0,-1
178.17,-3.05,-42.65,-456,-5617,6096,-1,0,0
178.17,-3.05,-42.66,-453,-5622,6100,-1,0,0
178.17,-3.05,-42.66,-442,-5624,6101,-1,-1,-1
178.17,-3.05,-42.66,-446,-5616,6099,0,0,-1
178.17,-3.05,-42.66,-446,-5610,6099,0,-1,-1
178.18,-3.05,-42.66,-443,-5610,6106,-1,0,-1
178.18,-3.05,-42.66,-442,-5614,6105,-1,0,-1
178.18,-3.05,-42.67,-442,-5615,6113,-1,0,-1
178.18,-3.05,-42.67,-441,-5608,6109,-1,0,-1
178.18,-3.05,-42.67,-432,-5611,6097,-1,0,-1
178.18,-3.05,-42.68,-436,-5608,6097,-1,0,0
178.19,-3.05,-42.69,-436,-5617,6093,-1,0,-1
178.19,-3.05,-42.69,-432,-5610,6091,-1,0,0
178.19,-3.06,-42.69,-437,-5606,6098,-1,0,0
178.19,-3.07,-42.69,-454,-5607,6103,-1,0,0
178.18,-3.08,-42.70,-453,-5607,6107,-1,0,0
178.17,-3.09,-42.71,-449,-5612,6120,-1,0,0
178.18,-3.09,-42.71,-452,-5620,6114,-1,0,-1
178.18,-3.10,-42.72,-453,-5630,6102,-1,0,0
178.16,-3.11,-42.74,-452,-5620,6096,-1,-1,0
178.16,-3.11,-42.74,-443,-5625,6090,-1,0,0
178.16,-3.11,-42.75,-441,-5629,6075,-1,0,-1
178.16,-3.11,-42.75,-450,-5616,6079,0,0,0
178.15,-3.12,-42.75,-458,-5619,6085,-1,0,0
178.14,-3.13,-42.76,-460,-5623,6105,-1,0,0
178.14,-3.13,-42.77,-456,-5622,6090,-1,-1,-1
178.15,-3.12,-42.77,-449,-5636,6078,0,0,-1
178.16,-3.13,-42.76,-471,-5612,6078,0,-1,0
178.15,-3.12,-42.76,-454,-5625,6077,0,-1,0
178.15,-3.12,-42.75,-445,-5642,6095,0,-1,-1
178.16,-3.11,-42.74,-449,-5637,6107,0,0,-1
178.16,-3.11,-42.74,-457,-5622,6095,0,-1,-1
178.16,-3.11,-42.73,-461,-5613,6083,0,0,-1
178.16,-3.11,-42.72,-466,-5622,6091,0,-1,-1
178.17,-3.11,-42.72,-454,-5627,6092,0,-1,-1
178.17,-3.10,-42.72,-453,-5631,6102,0,-1,-1
178.17,-3.09,-42.71,-445,-5624,6103,0,-1,-1
178.17,-3.09,-42.71,-435,-5619,6107,0,-1,0
178.17,-3.09,-42.70,-428,-5607,6106,0,0,0
178.17,-3.09,-42.70,-435,-5604,6102,0,0,0
178.17,-3.09,-42.69,-429,-5606,6102,0,0,0
178.17,-3.09,-42.69,-451,-5616,6115,-1,-1,0
178.17,-3.09,-42.69,-454,-5622,6105,0,-1,-1
178.17,-3.09,-42.69,-458,-5622,6091,0,-1,0
178.17,-3.09,-42.69,-453,-5629,6088,0,-1,-1
178.18,-3.08,-42.68,-448,-5623,6080,0,-1,-1
178.18,-3.08,-42.67,-445,-5616,6089,0,-1,-1
178.18,-3.07,-42.66,-444,-5612,6102,0,-1,0
178.17,-3.08,-42.65,-446,-5608,6112,0,-1,-1
178.17,-3.08,-42.65,-449,-5603,6111,0,-1,0
178.18,-3.07,-42.64,-448,-5606,6106,0,-1,-1
178.18,-3.07,-42.64,-445,-5606,6101,0,-1,0
178.18,-3.07,-42.64,-440,-5603,6098,0,-1,0
178.18,-3.07,-42.64,-438,-5603,6105,0,-1,0
178.18,-3.06,-42.64,-438,-5612,6095,0,0,0
178.18,-3.06,-42.63,-436,-5614,6100,0,0,-1
178.18,-3.07,-42.63,-446,-5614,6100,0,0,-1
178.18,-3.07,-42.62,-452,-5615,6095,0,-1,-1
178.18,-3.07,-42.62,-451,-5617,6095,0,-1,-1
178.18,-3.06,-42.61,-445,-5619,6097,0,-1,-1
178.18,-3.06,-42.61,-441,-5614,6099,0,0,-1
178.18,-3.06,-42.61,-439,-5613,6110,0,-1,0
178.18,-3.06,-42.60,-435,-5600,6109,0,0,0
178.18,-3.06,-42.60,-439,-5600,6107,0,0,0
178.18,-3.06,-42.60,-437,-5607,6102,0,0,-1
178.18,-3.06,-42.60,-440,-5615,6110,0,-1,0
178.18,-3.06,-42.59,-446,-5613,6106,0,0,-1
178.18,-3.07,-42.59,-459,-5608,6105,0,-1,0
178.18,-3.06,-42.59,-448,-5608,6110,0,-1,0
178.17,-3.07,-42.59,-446,-5609,6107,-1,0,0
178.18,-3.07,-42.59,-445,-5609,6105,0,0,-1
178.18,-3.07,-42.58,-449,-5600,6107,0,0,0
