RED,IR,EKG,TIME
80144,125942,5
80202,126030,5
80272,126134,4
80375,126273,5
80493,126436,5
80604,126605,5
80731,126785,5
80862,126945,4
80978,127121,5
81087,127254,5
81174,127366,6
81240,127462,4
81307,127532,4
81335,127607,5
81380,127645,5
81412,127682,5
81437,127714,4
81454,127744,4
81468,127766,5
81484,127787,5
81505,127816,5
81540,127856,4
81573,127938,5
81627,127973,5
81618,127981,5
81627,127970,5
81624,127968,4
81616,127959,5
81601,127930,5
81580,127906,5
81558,127872,5
81519,127837,5
81488,127786,4
81447,127724,5
81395,127645,5
81354,127592,5
81301,127519,4
81251,127450,5
81204,127390,5
81172,127337,5
81133,127298,4
81107,127261,4
81102,127256,5
81096,127257,5
81111,127266,5
81128,127298,4
81161,127353,5
81209,127436,5
81283,127533,5
81380,127663,5
81478,127813,4
81595,127967,5
81692,128121,5
81810,128291,5
81937,128452,5
82039,128583,4
82136,128707,6
82203,128813,4
82258,128886,5
82309,128935,5
82319,128958,4
82324,128952,5
82309,128923,5
82288,128889,5
82255,128844,4
82202,128768,4
82141,128685,5
82060,128562,5
81968,128439,5
81875,128301,4
81760,128151,5
81663,128024,5
81577,127915,5
81505,127824,5
81458,127745,4
81423,127705,5
81420,127700,5
81416,127701,5
81419,127729,5
81446,127750,4
81454,127760,5
81435,127790,6
81505,127819,4
81520,127850,5
81546,127881,4
81475,127892,5
81554,127891,5
81546,127886,5
81533,127849,4
81380,127754,4
81324,127536,5
81173,127326,5
81049,127174,5
80955,127028,4
80843,126875,5
80760,126761,5
80686,126676,5
80729,126638,5
80641,126613,4
80644,126635,5
80656,126669,5
80801,126716,5
80750,126796,5
80827,126906,4
80918,127051,5
81076,127202,5
81160,127384,5
81297,127570,5
81423,127742,4
81549,127907,5
81649,128043,5
81749,128178,5
81818,128272,4
81875,128294,4
81932,128427,5
81971,128469,5
81994,128489,5
81994,128410,4
82006,128526,5
82017,128527,5
82019,128547,5
82031,128489,5
82059,128588,4
82056,128580,6
82040,128556,4
82024,128567,5
81992,128479,5
81958,128455,6
81919,128381,3
81877,128433,5
81828,128264,5
81792,128203,5
81740,128141,4
81689,128158,5
81641,128003,5
81586,127936,5
81554,127889,4
81539,127900,4
81528,127860,5
81538,127873,5
81544,127868,5
81552,127900,4
81578,127942,5
81616,128007,5
81680,128090,5
81747,128188,5
81831,128292,4
81895,128388,5
81966,128485,5
82048,128595,5
82113,128692,5
82204,128814,4
82277,128927,6
82368,129048,4
82448,129161,5
82520,129263,5
82599,129357,4
82666,129455,5
82731,129555,5
82792,129636,5
82830,129691,4
82858,129723,4
82866,129730,5
82868,129700,5
82833,129686,5
82806,129628,4
82742,129519,5
82639,129388,5
82523,129209,5
82383,129020,5
82242,128825,4
82105,128629,5
81980,128470,5
81871,128335,5
81801,128233,5
81752,128169,4
81719,128132,5
81714,128125,5
81705,128130,5
81715,128147,5
81736,128151,4
81731,128166,5
81743,128180,5
81756,128186,5
81765,128204,4
81770,128221,4
81772,128210,5
81768,128198,5
81747,128173,5
81670,128036,4
81517,127810,5
81380,127642,5
81282,127503,5
81185,127377,5
81095,127260,5
81041,127180,4
81016,127169,5
81019,127167,5
81027,127172,6
81044,127224,3
81089,127284,5
81159,127374,5
81236,127509,5
81347,127660,5
81476,127838,4
81609,128035,5
81749,128224,5
81890,128408,5
82020,128580,4
82137,128752,4
82244,128891,5
82332,129019,5
82428,129152,5
82500,129234,4
82557,129309,5
82593,129357,5
82610,129375,5
82618,129382,5
82621,129379,4
82609,129368,6
82602,129352,4
82610,129369,5
82559,129371,5
82605,129358,6
82588,129326,3
82581,129331,5
82477,129324,5
82572,129315,5
82562,129297,4
82549,129273,5
82427,129263,5
82511,129226,5
82492,129196,4
82442,129141,4
82429,129072,5
82353,129004,5
82297,128919,5
82255,128863,4
82301,128811,5
82188,128780,5
82171,128777,5
82180,128776,5
82292,128799,4
82213,128827,5
82235,128887,6
82297,128954,4
82404,129045,5
82431,129149,4
82521,129271,5
82618,129404,5
82734,129555,5
82852,129748,5
82987,129943,4
83113,130137,5
83246,130244,5
83376,130469,5
83477,130610,5
83547,130713,4
83609,130670,5
83637,130797,5
83638,130795,5
83620,130766,4
83590,130660,5
83532,130640,5
83443,130522,5
83330,130372,5
83217,130256,4
83089,130013,5
82978,129866,5
82884,129765,6
82832,129815,4
82812,129671,4
82804,129666,5
82812,129685,5
82824,129781,5
82847,129741,5
82881,129780,4
82921,129836,5
82959,129917,5
82997,129943,5
83031,129981,4
83038,129988,5
83028,129977,5
82990,129907,5
82882,129749,5
82792,129626,4
82715,129520,5
82616,129383,5
82527,129252,5
82457,129165,5
82419,129116,5
82390,129088,4
82376,129066,5
82372,129071,5
82389,129100,7
82404,129119,2
82448,129183,5
82518,129273,5
82605,129403,5
82712,129571,5
82850,129764,4
82998,129963,5
83134,130153,5
83264,130333,5
83377,130470,4
83469,130579,5
83528,130672,5
83561,130707,5
83575,130731,5
83589,130743,4
83605,130755,5
83590,130734,5
83584,130748,5
83592,130761,5
83616,130780,4
83650,130833,6
83730,130953,4
83789,131029,5
83817,131071,5
83851,131105,4
83866,131123,5
83869,131114,5
83853,131095,5
83824,131058,4
83805,131023,4
83746,130968,5
83699,130892,5
83648,130811,5
83578,130713,4
83511,130630,5
83456,130553,5
83414,130483,5
83388,130456,5
83374,130446,4
83376,130445,5
83383,130455,5
83389,130483,5
83414,130516,6
83445,130549,3
83481,130600,5
83509,130645,6
83545,130698,4
83589,130753,5
83638,130813,4
83692,130885,5
83736,130959,5
83783,131029,5
83828,131088,4
83870,131127,4
83885,131163,5
83901,131172,5
83898,131171,5
83894,131172,4
83890,131147,5
83865,131118,5
83845,131092,5
83810,131055,5
83792,131023,4
83761,130972,5
83714,130940,5
83702,130897,5
83682,130869,5
83678,130856,4
83612,130856,5
83675,130861,5
83690,130886,6
83712,130923,4
83646,130962,4
83753,130983,5
83781,131006,5
83773,131002,5
83670,130912,4
83664,130851,4
83614,130762,5
83550,130673,5
83543,130579,5
83434,130523,4
83400,130490,5
83380,130446,5
83462,130417,5
83351,130418,5
83339,130403,4
83339,130400,5
83422,130413,5
83349,130433,5
83373,130441,5
83393,130480,5
83435,130510,4
83443,130555,5
83472,130592,5
83507,130642,5
83536,130639,4
83572,130731,5
83601,130764,5
83620,130782,5
83647,130732,4
83670,130837,5
83668,130845,5
83687,130872,5
83697,130777,5
83688,130886,4
83693,130877,5
83699,130890,5
83714,130935,5
83726,130925,5
83721,130920,4
83717,130917,5
83720,130994,5
83712,130884,5
83674,130846,5
83642,130799,4
83625,130901,6
83605,130742,4
83573,130707,5
83554,130674,4
83517,130670,4
83474,130564,5
83439,130510,5
83383,130443,5
83341,130387,4
83306,130335,5
83269,130300,5
83243,130261,5
83234,130248,5
83229,130243,4
83225,130239,5
83241,130249,5
83242,130263,5
83259,130276,5
83274,130315,4
83284,130327,5
83306,130354,5
83320,130375,5
83349,130418,5
83363,130436,4
83396,130471,5
83416,130500,6
83447,130543,4
83455,130556,4
83475,130590,4
83481,130598,5
83488,130597,5
83487,130579,5
83472,130570,4
83447,130528,5
83398,130462,5
83325,130361,5
83246,130231,5
83123,130065,4
82996,129870,5
82851,129683,5
82725,129523,5
82626,129392,5
82529,129257,4
82460,129166,5
82416,129113,5
82409,129109,5
82420,129124,5
82431,129143,4
82460,129174,5
82492,129232,5
82528,129297,5
82575,129349,4
82605,129383,5
82604,129382,5
82561,129288,5
82478,129180,5
82414,129103,4
82349,129007,5
82269,128879,5
82198,128778,5
82134,128716,5
82103,128667,4
82063,128618,5
82052,128588,5
82037,128575,5
82053,128586,5
82048,128609,4
82065,128641,5
82118,128676,5
82153,128750,5
82201,128814,5
82260,128897,5
82309,128967,4
82365,129044,5
82417,129111,5
82468,129177,4
82525,129270,5
82574,129329,5
82621,129402,5
82664,129453,5
82701,129506,4
82729,129562,5
82771,129585,5
82793,129615,5
82801,129640,5
82816,129667,4
82842,129691,5
82874,129732,5
82871,129735,5
82820,129723,5
82856,129706,4
82842,129691,5
82828,129667,5
82722,129634,5
82782,129599,4
82757,129561,4
82729,129515,6
82607,129482,4
82654,129425,5
82604,129344,4
82551,129280,5
82512,129182,5
82432,129107,5
82392,129045,5
82344,128996,4
82421,128963,5
82313,128947,5
82300,128941,5
82306,128957,5
82412,128957,4
82326,128984,5
82348,129019,5
82377,129065,5
82452,129115,5
82463,129200,4
82529,129269,5
82576,129332,5
82621,129375,5
82665,129460,4
82712,129504,4
82739,129560,5
82771,129523,5
82786,129629,5
82812,129661,4
82822,129672,4
82833,129587,5
82841,129689,5
82846,129694,5
82856,129692,4
82847,129660,5
82844,129693,5
82839,129692,5
82840,129685,5
82819,129719,4
82805,129620,5
82753,129548,5
82677,129441,5
82572,129408,5
82461,129125,4
82317,128925,4
82176,128732,5
82045,128625,5
81931,128403,5
81861,128299,3
81801,128237,5
81773,128213,5
81735,128149,5
81727,128149,4
81722,128139,5
81739,128161,5
81759,128179,5
81778,128202,5
81793,128240,4
81826,128283,5
81857,128346,5
81891,128382,5
81902,128372,5
81867,128312,4
81774,128183,5
81679,128072,5
81622,127979,5
81547,127863,5
81458,127742,4
81374,127632,6
81312,127569,4
81284,127529,5
81266,127495,4
81256,127489,7
81257,127486,3
81273,127513,5
81297,127554,5
81339,127620,4
81401,127705,5
81478,127818,5
81572,127949,5
81695,128119,5
81812,128286,4
81925,128434,5
82033,128586,5
82115,128696,5
82178,128771,5
82221,128819,4
82250,128852,5
82262,128874,5
82270,128880,5
82272,128886,4
82272,128883,4
82274,128881,5
82277,128881,6
82272,128892,4
82303,128928,4
82351,129005,5
82383,129047,5
82412,129082,5
82436,129118,5
82450,129133,4
82447,129138,5
82443,129124,5
82427,129097,5
82389,129042,5
82351,128979,4
82290,128905,5
82233,128819,5
82164,128721,5
82098,128619,5
82022,128537,4
81957,128447,5
81920,128389,5
81887,128348,5
81874,128337,5
81869,128329,4
81870,128333,5
81884,128347,5
81891,128365,6
81902,128393,3
81936,128420,5
81952,128458,5
82004,128509,5
82042,128568,5
82088,128639,4
82132,128709,5
82187,128777,5
82224,128847,5
82272,128913,5
82316,128961,4
82364,129030,5
82381,129075,5
82433,129132,5
82469,129170,5
82497,129196,4
82442,129219,5
82521,129231,5
82523,129247,5
82510,129224,4
82414,129229,5
82504,129215,4
82492,129197,5
82475,129178,5
82416,129149,6
82439,129135,3
82419,129093,5
82394,129056,5
82422,129015,5
82331,128974,4
82308,128924,5
82246,128839,5
82302,128769,5
82114,128641,5
82013,128509,4
81893,128335,5
81823,128156,5
81634,127974,5
81508,127793,5
81406,127674,4
81364,127593,5
81310,127548,5
81278,127526,5
81267,127511,4
81278,127467,5
81288,127527,6
81289,127531,4
81296,127532,5
81311,127474,4
81328,127589,5
81355,127622,5
81372,127650,5
81394,127585,5
81412,127705,4
81425,127731,5
81444,127722,5
81411,127711,5
81355,127587,5
81200,127358,4
81027,127136,5
80916,127072,5
80797,126829,5
80696,126676,4
80590,126545,4
80527,126561,5
80484,126418,5
80462,126379,5
80457,126392,4
80478,126449,5
80496,126434,5
80529,126482,6
80568,126542,4
80628,126636,4
80701,126737,5
80796,126866,5
80886,126989,5
80973,127113,5
81070,127232,4
81144,127346,5
81230,127446,5
81293,127551,5
81357,127628,5
81415,127703,4
81458,127766,5
81501,127835,5
81542,127874,5
81564,127918,4
81586,127939,4
81595,127945,5
81599,127961,5
81605,127954,5
81608,127982,5
81634,127991,4
81618,127978,5
81599,127958,5
81595,127926,6
81572,127910,3
81539,127872,5
81521,127835,5
81483,127787,5
81454,127749,5
81419,127697,4
81376,127638,5
81342,127578,5
81292,127525,5
81263,127464,5
81222,127425,4
81187,127383,5
81176,127370,5
81171,127360,5
81175,127347,4
81167,127365,5
81178,127369,5
81182,127382,5
81201,127400,5
81212,127419,4
81239,127458,6
81249,127477,4
81270,127527,5
81310,127569,5
81341,127609,4
81375,127667,5
81411,127707,5
81464,127769,5
81498,127822,5
81532,127874,4
81574,127936,5
81604,127991,9
81644,128033,5
81706,128101,13
81706,128101,7
81697,128087,8
81679,128041,7
