RED,IR,EKG,TIME
33033,63834,5
33019,63830,4
33027,63832,5
33030,63837,5
33037,63848,6
33034,63848,3
33030,63845,5
33036,63853,5
33039,63858,5
33042,63858,4
33038,63853,5
33045,63860,5
33036,63855,5
33038,63850,5
33044,63846,4
33042,63855,5
33043,63846,5
33038,63861,5
33040,63853,5
33039,63860,4
33036,63845,5
33039,63847,5
33033,63849,5
33036,63849,5
33028,63842,4
33036,63843,6
33021,63848,4
33029,63839,5
33032,63845,4
33031,63844,5
33025,63832,5
33028,63833,5
33030,63850,5
33032,63843,4
33023,63831,5
33018,63829,5
33021,63831,5
33017,63831,5
33019,63821,4
33005,63799,5
33005,63797,5
32995,63779,5
32976,63754,5
32967,63745,4
32962,63729,5
32954,63717,5
32948,63712,5
32943,63699,5
32946,63708,4
32938,63710,5
32957,63715,6
32964,63729,4
32975,63746,4
32966,63751,4
32986,63770,5
32993,63790,5
33001,63808,5
33017,63812,4
33013,63828,5
33016,63826,5
33012,63811,5
33006,63797,5
32999,63792,4
33001,63784,5
32986,63780,5
32988,63768,5
32988,63772,5
32999,63765,4
32984,63767,5
32984,63771,5
32992,63767,5
32987,63766,5
32991,63766,4
32996,63774,5
32998,63783,5
32991,63785,6
33001,63783,4
32997,63792,4
33005,63784,5
33006,63795,5
33008,63794,5
33015,63792,4
33012,63797,5
33008,63803,5
33016,63808,5
33013,63800,5
33010,63798,4
33003,63805,5
33005,63793,5
33009,63793,5
33006,63794,5
33013,63803,4
33019,63802,5
33016,63814,5
33014,63804,5
33016,63809,5
33018,63822,5
33015,63813,4
33002,63816,5
33006,63814,5
33013,63803,5
33014,63812,4
33012,63810,5
33020,63813,5
33013,63819,5
33014,63807,4
33015,63812,4
33015,63813,5
33014,63811,5
33010,63817,5
33016,63814,4
33011,63814,5
33013,63821,5
33026,63815,5
33015,63824,5
33023,63830,4
33019,63836,5
33029,63844,5
33025,63851,5
33039,63863,5
33042,63859,4
33049,63880,6
33056,63881,4
33056,63894,5
33068,63911,5
33076,63921,4
33083,63920,5
33088,63935,5
33079,63952,5
33087,63952,5
33095,63957,4
33095,63955,5
33100,63969,5
33099,63979,5
33114,63984,4
33114,63981,5
33110,63985,5
33107,63996,5
33114,63982,5
33109,63993,4
33117,63989,5
33123,63987,5
33112,63990,5
33110,63984,5
33103,63980,4
33117,63976,5
33104,63977,6
33094,63973,4
33100,63982,5
33108,63984,4
33105,63986,5
33114,63995,5
33119,64009,5
33126,64025,5
33141,64043,4
33145,64064,5
33158,64077,5
33166,64100,5
33190,64111,4
33185,64134,4
33193,64134,5
33188,64121,5
33180,64105,5
33165,64104,4
33171,64086,5
33166,64073,5
33165,64070,5
33160,64065,5
33167,64070,4
33165,64082,5
33167,64079,5
33168,64083,5
33165,64088,5
33162,64095,4
33175,64097,5
33173,64094,5
33171,64101,5
33176,64119,5
33186,64108,4
33180,64117,5
33188,64109,5
33186,64128,5
33198,64135,4
33191,64141,4
33196,64145,5
33208,64150,5
33206,64160,5
33208,64151,4
33215,64164,5
33207,64174,5
33208,64169,5
33217,64183,5
33222,64205,5
33234,64205,4
33247,64220,5
33243,64219,5
33244,64226,5
33240,64235,6
33251,64233,3
33247,64239,5
33257,64237,5
33262,64246,5
33262,64257,4
33256,64264,5
33267,64258,5
33264,64258,5
33263,64259,5
33269,64272,4
33270,64273,5
33266,64284,5
33274,64296,5
33277,64291,4
33288,64308,4
33286,64309,5
33294,64319,5
33307,64348,5
33312,64372,4
33335,64383,6
33334,64395,4
33345,64405,5
33345,64416,5
33353,64422,4
33357,64429,5
33360,64445,5
33357,64449,5
33362,64457,5
33360,64459,4
33374,64452,5
33372,64453,5
33366,64459,5
33371,64459,5
33361,64458,4
33371,64456,5
33364,64448,5
33356,64439,5
33353,64431,4
33344,64423,4
33349,64419,5
33343,64412,5
33351,64411,4
33342,64410,4
33341,64409,5
33333,64395,5
33339,64396,5
33340,64400,5
33336,64396,4
33333,64399,5
33340,64403,5
33339,64408,5
33340,64403,5
33335,64401,4
33342,64396,5
33342,64412,5
33344,64397,5
33320,64378,5
33315,64362,4
33314,64365,5
33305,64349,5
33304,64337,5
33301,64327,5
33300,64328,4
33289,64315,5
33293,64299,5
33284,64303,6
33286,64286,3
33279,64295,4
33281,64291,5
33282,64294,5
33281,64287,5
33274,64282,4
33278,64286,5
33288,64288,5
33279,64277,5
33284,64293,5
33276,64295,4
33274,64291,5
33280,64281,5
33283,64286,5
33272,64277,5
33284,64284,4
33275,64282,5
33275,64281,5
33271,64276,5
33278,64270,5
33277,64287,5
33272,64284,4
33277,64284,5
33276,64282,5
33279,64283,6
33281,64279,3
33281,64281,5
33282,64275,5
33269,64277,5
33269,64271,4
33281,64281,5
33265,64273,5
33266,64277,5
33272,64276,5
33269,64264,4
33261,64270,5
33264,64270,5
33268,64266,5
33266,64265,5
33260,64273,4
33264,64265,5
33274,64275,5
33269,64262,5
33272,64268,5
33275,64279,4
33276,64297,6
33274,64276,4
33280,64297,5
33286,64294,5
33279,64308,6
33288,64300,3
33296,64306,5
33290,64309,5
33285,64308,4
33292,64322,4
33296,64311,5
33286,64325,5
33293,64317,5
33292,64331,4
33286,64325,5
33293,64320,5
33293,64319,5
33292,64321,5
33293,64306,4
33279,64310,5
33286,64310,5
33284,64312,5
33287,64303,5
33282,64308,4
33295,64307,5
33292,64314,6
33287,64319,4
33294,64319,5
33294,64326,4
33290,64332,5
33302,64344,5
33313,64347,5
33318,64365,5
33321,64354,4
33304,64340,5
33306,64336,5
33291,64325,5
33286,64320,4
33298,64314,4
33293,64308,5
33286,64309,5
33288,64303,5
33285,64308,4
33283,64302,5
33282,64305,5
33290,64306,5
33293,64306,5
33293,64300,4
33290,64317,5
33281,64315,5
33292,64312,6
33289,64331,4
33296,64328,4
33301,64330,5
33295,64338,5
33305,64331,5
33300,64333,5
33299,64328,4
33297,64338,5
33308,64328,5
33307,64337,5
33308,64343,5
33312,64344,4
33301,64339,5
33318,64363,5
33315,64364,5
33323,64368,4
33326,64377,5
33329,64370,5
33325,64384,5
33330,64381,5
33336,64379,5
33332,64393,4
33347,64393,5
33338,64396,5
33352,64407,6
33352,64427,3
33352,64433,5
33355,64435,5
33362,64441,5
33349,64440,5
33355,64434,4
33349,64425,5
33349,64424,5
33355,64435,5
33361,64427,5
33354,64430,4
33354,64419,5
33343,64418,5
33343,64411,5
33350,64417,5
33354,64425,4
33356,64438,5
33354,64441,5
33368,64460,5
33373,64458,4
33375,64482,6
33376,64483,4
33377,64476,5
33382,64473,5
33368,64477,4
33383,64477,5
33362,64466,5
33369,64469,5
33363,64450,5
33362,64461,4
33367,64447,5
33361,64434,5
33354,64423,5
33341,64401,5
33327,64398,4
33326,64394,5
33326,64395,5
33327,64404,5
33329,64415,5
33349,64431,4
33353,64445,5
33351,64454,5
33351,64455,5
33364,64462,4
33368,64445,4
33364,64456,6
33365,64454,4
33366,64440,5
33362,64440,4
33360,64428,5
33352,64410,5
33334,64392,5
33317,64371,5
33323,64366,4
33326,64372,5
33322,64359,5
33314,64362,5
33314,64358,5
33321,64367,4
33319,64362,5
33304,64352,5
33307,64332,5
33303,64328,5
33297,64323,4
33293,64320,5
33300,64322,5
33305,64318,5
33301,64325,5
33302,64334,4
33301,64329,5
33289,64323,6
33299,64325,4
33292,64322,4
33290,64317,4
33288,64305,5
33293,64306,5
33292,64314,5
33300,64307,4
33292,64324,5
33299,64318,5
33288,64314,5
33286,64313,5
33293,64318,4
33285,64309,5
33287,64305,5
33290,64307,5
33287,64316,5
33283,64309,4
33293,64309,5
33278,64301,5
33283,64312,5
33287,64303,5
33281,64303,4
33288,64292,5
33275,64285,5
33274,64278,5
33268,64276,5
33260,64273,4
33269,64267,5
33255,64255,5
33252,64244,5
33248,64251,4
33255,64254,4
33248,64244,5
33250,64242,5
33253,64237,5
33248,64236,4
33248,64246,5
33252,64248,5
33252,64247,5
33252,64243,5
33252,64248,4
33251,64251,5
33261,64244,5
33261,64245,5
33254,64247,5
33256,64244,5
33256,64259,4
33259,64258,5
33260,64257,5
33267,64254,5
33251,64241,4
33250,64253,5
33249,64244,5
33245,64227,5
33236,64219,5
33236,64204,4
33224,64199,5
33215,64180,5
33215,64167,5
33199,64153,4
33201,64146,4
33198,64150,5
33198,64143,5
33204,64159,5
33205,64160,4
33207,64171,5
33215,64186,5
33220,64198,5
33229,64195,5
33235,64210,4
33239,64225,6
33249,64236,4
33251,64247,5
33240,64229,5
33242,64217,4
33237,64209,5
33232,64201,5
33226,64186,5
33216,64183,5
33220,64178,4
33216,64165,5
33212,64159,5
33212,64163,5
33219,64167,5
33213,64171,4
33230,64178,5
33217,64182,5
33214,64175,5
33219,64177,4
33213,64172,5
33217,64172,5
33224,64171,5
33221,64182,5
33225,64182,4
33222,64183,5
33227,64188,6
33233,64186,4
33228,64191,5
33228,64187,4
33235,64190,5
33232,64196,5
33232,64197,5
33232,64198,5
33231,64193,4
33235,64186,5
33231,64184,5
33228,64197,5
33230,64198,5
33236,64214,4
33236,64218,5
33234,64214,5
33237,64231,5
33241,64222,4
33242,64233,4
33251,64226,5
33242,64227,5
33236,64219,5
33241,64211,4
33240,64217,5
33243,64215,5
33241,64216,5
33242,64219,5
33242,64211,4
33237,64207,5
33236,64206,5
33235,64200,5
33237,64209,5
33248,64223,4
33255,64232,5
33245,64231,5
33244,64221,5
33241,64224,5
33249,64235,4
33253,64238,5
33246,64239,5
33250,64229,5
33242,64233,5
33252,64230,5
33260,64222,4
33251,64227,5
33236,64209,5
33239,64223,6
33235,64225,3
33240,64224,5
33240,64217,5
33224,64195,5
33210,64178,4
33212,64162,5
33217,64165,5
33224,64188,5
33227,64195,5
33232,64201,4
33226,64211,5
33234,64206,5
33219,64182,5
33183,64131,5
33170,64082,4
33148,64049,5
33129,64031,10
33129,64031,5
33119,64023,4
33124,64030,6
33132,64047,4
33138,64036,5
33125,64002,4
33105,63969,6
33093,63970,3
33109,64001,5
33128,64036,5
33158,64078,4
33174,64095,5
33163,64082,5
33159,64072,5
33148,64055,5
33152,64058,4
33149,64049,5
33142,64031,5
33129,64006,5
33120,63992,5
33114,63983,4
33100,63973,5
33104,63962,5
33099,63959,5
33092,63952,5
33096,63934,4
33085,63932,5
33089,63940,6
33092,63948,4
33102,63956,5
33094,63953,4
33095,63954,5
33088,63951,5
33087,63947,5
33090,63953,4
33099,63955,5
33100,63970,5
33116,63989,5
33122,63993,5
33130,64007,4
33125,64015,5
33132,64015,5
33137,64017,5
33128,64014,5
33137,64034,4
33148,64030,5
33149,64038,5
33152,64040,5
33153,64025,5
33144,64042,4
33150,64040,5
33145,64038,5
33140,64029,6
33147,64025,4
33143,64028,4
33150,64021,5
33144,64031,5
33143,64025,5
33146,64037,5
33137,64030,4
33147,64031,5
33147,64030,5
33137,64029,5
33143,64034,4
33144,64018,5
33133,64020,5
33144,64028,5
33138,64033,5
33139,64029,4
33142,64043,5
33145,64039,5
33155,64047,5
33155,64055,5
33154,64055,5
33154,64048,4
33152,64060,5
33167,64057,5
33164,64056,6
33161,64071,3
33158,64063,5
33172,64068,5
33160,64071,5
33173,64071,5
33173,64079,4
33170,64080,5
33172,64082,5
33177,64088,5
33177,64091,4
33182,64094,4
33182,64103,5
33184,64089,5
33167,64095,5
33177,64092,4
33171,64092,5
33179,64096,5
33171,64092,5
33173,64076,5
33177,64073,4
33167,64063,6
33139,64050,4
33140,64035,5
33134,64030,5
33133,64014,4
33132,64006,5
33116,63988,5
33117,63993,5
33121,63991,5
33114,63991,4
33125,64002,5
33121,64003,5
33125,64009,5
33141,64036,5
33140,64035,4
33142,64043,5
33153,64070,5
33171,64072,5
33162,64080,4
33170,64072,5
33150,64052,5
33154,64038,5
33142,64031,5
33134,64015,4
33134,64010,5
33137,64014,6
33132,64005,4
33134,64015,5
33126,64012,4
33136,63996,5
33124,64009,5
33134,64004,5
33135,64013,5
33142,64002,4
33133,64026,5
33139,64027,5
33148,64025,5
33141,64024,5
33143,64025,4
33142,64032,5
33150,64030,5
33144,64031,5
33149,64030,4
33140,64027,4
33145,64032,5
33143,64030,5
33142,64023,5
33140,64025,4
33150,64025,5
33155,64037,5
33155,64040,6
33153,64039,4
33157,64047,4
33148,64052,5
33148,64039,5
33150,64031,5
33145,64041,5
33135,64035,4
33150,64033,5
33147,64031,5
33144,64033,5
33144,64024,5
33149,64034,4
33144,64026,5
33136,64023,5
33141,64023,5
33147,64031,5
33144,64021,4
33145,64017,5
33139,64013,5
33138,64003,5
33131,64019,5
33137,64018,4
33133,64019,5
33132,64007,5
33139,64024,5
33139,64019,4
33134,64029,5
33146,64034,5
33152,64043,5
33150,64042,5
33143,64044,4
33153,64048,5
33157,64050,5
33157,64047,5
33156,64048,5
33152,64054,4
33163,64062,5
33156,64057,5
33162,64056,5
33157,64051,5
33158,64062,4
33155,64046,5
33151,64041,5
33151,64050,5
33153,64044,4
33155,64051,5
33148,64035,4
33145,64048,5
33148,64043,5
33147,64038,4
33142,64034,5
33147,64025,5
33134,64028,5
33130,64022,5
33129,64011,4
33131,64016,5
33133,64017,5
33127,64013,5
33132,64011,5
33125,64004,4
33123,63999,5
33123,63998,5
33122,63987,5
33109,63978,5
33102,63973,4
33100,63967,5
33095,63941,5
33080,63918,5
33072,63916,5
33065,63888,4
33058,63885,6
33053,63877,4
33043,63871,5
33055,63874,4
33058,63886,5
33062,63893,5
33073,63898,5
33076,63920,5
33085,63926,4
33091,63944,5
33108,63964,5
33107,63983,5
33120,63999,5
33119,64013,4
33132,64020,5
33137,64021,5
33122,63995,5
33114,63980,5
33111,63980,4
33109,63968,5
33108,63954,5
33100,63957,5
33092,63955,5
33100,63947,4
33098,63952,5
33094,63954,6
33097,63951,4
33103,63948,4
33098,63955,4
33095,63951,5
33103,63957,5
33111,63964,5
33102,63967,4
33109,63970,5
33114,63962,5
33117,63981,5
33121,63980,5
33119,63976,4
33119,63981,5
33122,63987,5
33112,63979,5
33123,63979,5
33119,63985,4
33117,63986,5
33121,63981,5
33118,63983,5
33126,63992,5
33122,63991,4
33123,64001,5
33129,63992,5
33126,63989,5
33125,63990,5
33122,64000,4
33127,63990,5
33117,64001,5
33123,63999,5
33123,64001,4
33128,63995,5
33123,63998,5
33126,64000,5
33129,63998,5
33123,63990,4
33126,63998,5
33121,64004,5
33124,64006,5
33131,64014,5
33137,64024,4
33143,64033,5
33143,64030,5
33151,64059,5
33151,64052,5
33154,64065,5
33175,64078,4
33172,64105,5
33184,64107,5
33190,64124,5
33191,64137,4
33210,64139,5
33216,64155,5
33224,64171,5
33230,64179,4
33235,64201,4
33245,64214,5
33251,64249,5
33267,64268,5
33292,64286,4
33291,64307,5
33292,64305,5
33300,64306,5
33295,64302,5
33287,64310,4
33296,64309,5
33298,64301,5
33311,64320,4
33309,64322,5
33309,64326,4
33305,64332,6
33309,64319,3
33298,64325,5
33307,64320,5
33291,64307,4
33289,64298,5
33282,64285,5
33278,64276,5
33274,64285,5
33265,64282,4
33279,64287,5
33275,64292,5
33273,64296,5
33294,64304,4
33290,64313,5
33300,64325,5
33302,64344,5
33325,64364,5
33327,64385,4
33352,64405,5
33359,64420,5
33373,64440,6
33354,64420,4
33340,64390,4
33331,64383,5
33320,64353,5
33314,64346,5
33293,64331,5
33304,64329,4
33295,64316,5
33292,64321,5
33288,64308,5
33294,64301,5
33278,64290,4
33286,64288,5
33282,64293,5
33284,64295,5
33292,64312,5
33291,64307,4
33298,64302,5
33294,64309,5
33298,64311,5
33294,64304,5
33284,64295,4
33288,64298,5
33283,64292,5
33292,64290,6
33286,64299,3
33298,64297,5
33295,64294,5
33300,64321,5
33297,64310,5
33300,64319,4
33305,64329,5
33309,64333,5
33310,64320,5
33297,64320,5
33299,64312,4
33298,64316,5
33302,64326,5
33297,64328,5
33297,64315,5
33301,64331,4
33307,64324,5
33314,64335,5
33305,64334,5
33308,64337,4
33306,64333,5
33309,64337,4
33317,64342,5
33309,64337,5
33310,64340,6
33309,64328,3
33311,64324,5
33316,64336,5
33315,64342,5
33324,64352,4
33316,64352,5
33324,64359,5
33325,64355,5
33327,64364,5
33333,64372,4
33335,64362,5
33341,64381,5
33332,64385,5
33345,64387,5
33345,64395,4
33353,64388,5
33345,64403,5
33352,64401,5
33351,64404,5
33356,64404,4
33360,64406,6
33352,64410,4
33352,64403,5
33355,64399,4
33355,64404,4
33352,64398,5
33346,64396,5
33343,64395,5
33335,64382,4
33334,64386,8
33337,64363,2
33327,64373,5
33329,64374,5
33339,64373,4
33333,64368,5
33336,64386,5
33336,64388,5
33333,64390,5
33340,64396,4
33351,64397,5
33349,64409,5
33354,64420,5
33363,64429,5
33360,64430,4
33353,64408,5
33345,64398,6
33353,64392,4
33346,64378,5
33336,64369,4
33328,64363,5
33333,64369,5
33330,64368,5
33336,64363,4
33327,64360,5
33333,64367,5
33332,64372,5
33333,64367,5
33330,64373,4
33335,64377,5
33340,64378,5
33342,64395,5
33345,64403,5
33354,64409,4
33362,64406,5
33358,64413,5
33362,64435,5
33371,64431,5
33377,64438,4
33376,64454,5
33388,64463,5
33384,64470,6
33394,64470,4
33399,64472,4
33404,64493,5
33406,64496,5
33411,64501,5
33394,64490,5
33399,64476,4
33403,64495,5
33396,64478,5
33394,64481,5
33394,64485,4
33397,64480,5
33401,64490,5
33399,64508,5
33403,64498,5
33407,64505,4
33406,64510,5
33413,64516,5
33409,64510,5
33413,64512,5
33411,64511,5
33401,64510,4
33402,64494,5
33398,64507,5
33401,64508,6
33411,64513,3
33412,64517,5
33417,64519,5
33411,64522,5
33422,64518,5
33422,64532,4
33426,64535,5
33415,64535,5
33423,64539,5
33429,64540,4
33423,64539,4
33428,64540,5
33428,64556,5
33423,64544,5
33424,64546,4
33429,64544,5
33431,64544,5
33426,64549,5
33431,64547,5
33421,64546,4
33420,64530,6
33428,64538,4
33421,64542,5
33414,64535,5
33425,64529,4
33416,64523,5
33412,64521,5
33408,64510,5
33414,64510,5
33406,64511,4
33415,64513,5
33413,64516,5
33407,64516,5
33402,64516,5
33412,64530,4
33406,64534,5
33413,64536,5
33408,64517,5
33402,64500,4
33395,64505,5
33397,64480,5
33387,64477,5
33381,64470,5
33376,64460,4
33381,64450,5
33379,64451,6
33380,64442,4
33366,64443,5
33370,64443,4
33370,64439,5
33358,64427,5
33355,64433,5
33360,64436,5
33362,64424,4
33363,64433,5
33357,64426,5
33369,64434,5
33364,64428,5
33372,64430,4
33365,64431,5
33361,64423,5
33360,64417,5
33355,64426,5
33368,64437,4
33363,64415,5
33354,64416,5
33355,64419,5
33362,64410,4
33361,64424,5
33363,64430,5
33360,64424,6
33364,64415,4
33356,64422,4
33355,64422,5
33356,64413,5
33352,64411,5
33355,64417,5
33349,64408,4
33345,64411,5
33351,64397,5
33342,64396,5
33339,64395,5
33345,64391,4
33332,64373,5
33334,64391,5
33335,64384,5
33330,64365,5
33335,64360,4
33320,64365,5
33317,64372,5
33319,64347,5
33320,64352,5
33316,64357,4
33312,64351,5
33308,64349,5
33315,64354,5
33319,64359,4
33319,64353,5
33311,64362,5
33316,64372,5
33330,64370,5
33327,64365,4
33321,64365,5
33326,64378,5
33332,64369,5
33324,64366,5
33323,64367,4
33324,64358,5
33319,64370,5
33320,64365,5
33324,64369,5
33313,64362,4
33316,64351,5
33305,64346,5
33309,64331,5
33304,64320,5
33291,64306,5
33292,64297,4
33281,64291,5
33272,64282,5
33281,64276,4
33279,64280,4
33281,64280,5
33286,64286,5
33284,64291,5
33280,64296,4
33286,64307,5
33292,64327,5
33300,64326,5
33299,64318,5
33290,64302,4
33280,64307,5
33278,64287,5
33272,64275,5
33277,64283,5
33273,64272,4
33274,64263,5
33266,64256,5
33266,64258,5
33264,64247,5
33256,64251,4
33260,64241,6
33259,64244,4
33260,64239,5
33265,64243,5
33259,64242,4
33252,64247,5
33267,64246,5
33262,64240,5
33261,64247,4
33253,64255,5
33257,64255,5
33263,64250,5
33270,64248,5
33257,64245,4
33254,64244,5
33258,64238,5
33258,64246,5
33262,64240,5
33263,64252,4
33260,64242,5
33266,64250,5
33259,64252,5
33263,64254,5
33259,64249,4
33265,64252,5
33260,64254,5
33255,64256,5
33251,64260,5
33258,64255,4
33256,64247,5
33264,64243,5
33262,64251,5
33260,64248,4
33253,64235,4
33255,64239,5
33248,64249,5
33249,64237,5
33256,64227,4
33243,64231,5
33253,64230,5
33243,64228,5
33249,64226,5
33253,64220,5
33247,64230,4
33247,64233,5
33253,64230,5
33254,64223,6
33247,64229,3
33245,64234,5
33245,64230,5
33255,64242,5
33243,64230,5
33250,64231,4
33251,64244,5
33253,64247,5
33259,64243,5
33252,64254,5
33259,64253,4
33255,64255,5
33244,64252,5
33260,64243,5
33256,64250,4
33259,64253,4
33259,64255,5
33256,64259,5
33264,64258,5
33267,64256,4
33260,64253,6
33262,64249,4
33255,64246,5
33257,64251,5
33268,64239,6
33257,64229,3
33242,64218,5
33238,64206,5
33228,64196,5
33215,64173,4
33202,64153,5
33198,64140,5
33188,64124,5
33185,64119,5
33192,64119,4
33191,64122,5
33189,64130,5
33190,64134,5
33194,64147,5
33211,64165,4
33202,64162,5
33214,64188,5
33233,64212,5
33241,64224,4
33240,64202,4
33222,64191,6
33219,64183,4
33220,64170,5
33208,64163,4
33209,64143,5
33202,64150,5
33200,64144,5
33195,64140,5
33201,64133,4
33195,64136,5
33192,64128,5
33188,64136,5
33198,64127,5
33199,64136,4
33207,64136,5
33202,64142,5
33206,64138,5
33202,64144,5
33199,64135,4
33206,64147,5
33204,64137,5
33198,64137,5
33204,64140,5
33208,64147,4
33200,64143,5
33203,64142,6
33194,64138,4
33193,64132,4
33201,64133,4
33204,64138,5
33202,64146,5
33192,64142,5
33208,64144,4
33199,64156,5
33200,64147,5
33212,64156,5
33201,64148,5
33202,64153,4
33212,64140,5
33200,64145,5
33206,64140,5
33201,64141,5
33196,64136,4
33200,64138,5
33192,64130,5
33187,64122,5
33186,64123,5
33188,64125,4
33185,64120,5
33193,64126,5
33194,64121,6
33193,64130,4
33197,64122,4
33197,64119,5
33191,64121,5
33183,64134,5
33189,64123,4
33183,64133,4
33199,64141,5
33203,64142,5
33215,64163,5
33207,64168,4
33220,64176,5
33217,64189,5
33229,64194,5
33228,64185,5
33224,64196,4
33228,64200,5
33227,64195,5
33222,64193,5
33234,64198,5
33233,64204,5
33226,64197,4
33226,64191,5
33232,64191,5
33234,64201,6
33234,64203,3
33238,64193,5
33233,64201,5
33238,64200,5
33229,64198,5
33235,64199,4
33233,64190,5
33226,64186,5
33217,64169,5
33204,64150,4
33198,64129,5
33182,64096,5
33171,64086,5
33155,64068,5
33147,64048,4
33136,64037,5
33132,64036,5
33137,64040,5
33138,64035,5
33142,64051,4
33149,64060,6
33153,64065,4
33161,64079,5
33176,64100,5
33183,64109,4
33187,64134,5
33202,64150,5
33210,64147,5
33193,64137,5
33188,64120,4
33185,64117,5
33176,64111,5
33172,64103,5
33179,64101,4
33180,64100,4
33180,64094,5
33171,64093,5
33171,64087,5
33164,64081,4
33176,64087,5
33164,64077,5
33173,64081,10
33168,64084,4
33173,64088,5
33171,64074,6
33174,64077,4
33176,64090,5
33166,64089,4
33180,64086,5
33169,64088,5
33175,64078,5
33175,64086,5
33174,64083,4
33173,64082,5
33172,64077,5
33162,64080,5
33172,64069,5
33163,64071,4
33167,64061,5
33169,64072,5
33160,64060,5
33157,64062,4
33153,64058,4
33150,64052,5
33148,64046,5
33153,64056,5
33157,64049,4
33150,64059,5
33153,64053,5
33155,64047,6
33153,64043,4
33146,64048,4
33147,64035,5
33148,64028,5
33149,64033,5
33144,64032,5
33143,64026,4
33132,64017,5
33135,64019,5
33138,64024,5
33141,64022,5
33132,64023,4
33138,64012,5
33142,64032,5
33140,64040,5
33139,64031,5
33139,64033,4
33146,64035,5
33150,64047,5
33150,64042,5
33152,64040,5
33150,64045,4
33152,64045,5
33151,64055,5
33160,64057,5
33149,64058,4
33155,64050,5
33160,64059,5
33161,64059,5
33156,64064,5
33158,64067,4
33156,64061,5
33157,64062,5
33157,64053,5
33158,64053,5
33153,64050,4
33157,64052,5
33150,64057,5
33153,64056,5
33155,64055,5
33146,64052,4
33146,64045,5
33144,64031,5
33139,64033,5
33146,64024,5
33128,64017,5
33130,64005,4
33127,63995,5
33118,63975,5
33103,63967,4
33096,63944,4
33087,63933,5
33075,63912,5
33066,63892,5
33065,63892,4
33063,63893,5
33060,63894,5
33064,63887,5
33068,63907,5
33078,63906,4
33079,63929,5
33093,63946,5
33097,63962,5
33105,63968,5
33123,63984,4
33123,63993,5
33124,64004,5
33126,63996,5
33120,63979,5
33110,63966,4
33103,63949,6
33090,63939,4
33093,63935,5
33088,63928,5
33085,63930,4
33081,63914,5
33082,63913,5
33079,63923,5
33076,63917,4
33079,63910,4
33073,63910,5
33085,63909,5
33084,63907,5
33086,63916,4
33081,63918,5
33075,63922,5
33089,63923,5
33094,63930,5
33092,63924,4
33086,63921,5
33081,63923,5
33082,63919,5
33085,63918,5
33082,63923,4
33079,63907,5
33089,63913,6
33085,63913,4
33077,63926,5
33079,63911,4
33082,63915,5
33095,63920,5
33088,63924,5
33088,63926,5
33080,63916,4
33084,63915,5
33085,63914,5
33083,63910,5
33074,63908,4
33084,63919,4
33068,63905,5
33080,63907,5
33074,63902,5
33081,63905,4
33066,63896,5
33067,63898,5
33062,63900,5
33064,63895,5
33067,63893,4
33065,63895,5
33070,63885,5
33070,63893,5
33071,63885,5
33063,63892,4
33079,63900,5
33070,63905,5
33073,63911,5
33084,63919,5
33088,63931,4
33087,63927,5
33085,63934,5
33094,63937,5
33108,63945,5
33101,63943,4
33107,63953,5
33106,63957,5
33102,63962,5
33112,63971,4
33106,63969,5
33105,63978,4
33111,63967,5
33105,63989,5
33111,63976,5
33111,63980,3
33112,63970,5
33123,63983,5
33114,63985,5
33111,63988,4
33115,63973,5
33116,63988,5
33117,63978,5
33118,63973,5
33117,63983,4
33116,63974,5
33114,63979,5
33114,63979,5
33113,63980,5
33110,63966,4
33102,63959,5
33108,63946,5
33091,63952,5
33088,63920,5
33070,63918,4
33075,63899,6
33060,63908,4
33063,63896,5
33064,63893,4
33061,63886,7
33062,63901,3
33071,63916,5
33070,63916,5
33083,63935,4
33094,63944,5
33095,63964,5
33097,63980,5
33114,63986,5
33123,63996,4
33136,64009,5
33133,64020,5
33129,64012,5
33122,63991,5
33117,63989,4
33121,63977,5
33104,63967,5
33117,63959,5
33104,63958,5
33097,63950,4
33098,63947,5
33098,63951,6
33110,63951,4
33105,63954,5
33101,63957,4
33107,63963,5
33106,63961,5
33109,63969,5
33115,63969,4
33109,63969,5
33116,63968,5
33116,63981,5
33120,63987,5
33127,63990,4
33121,63983,5
33126,63989,5
33130,63992,5
33130,63996,5
33132,63996,4
33121,63991,5
33128,64003,5
33130,63998,5
33129,63989,5
33126,63997,4
33119,63993,5
33126,64008,5
33125,63999,6
33129,63996,4
33126,64006,4
33138,64011,5
33128,64008,5
33121,64002,5
33124,63996,5
33120,64009,4
33131,64004,5
33124,64003,5
33129,63994,5
33117,63997,4
33126,63997,5
33120,63997,5
33125,63996,5
33126,64003,5
33132,63998,4
33135,64009,5
33134,64008,5
33140,64019,5
33141,64017,5
33139,64028,5
33142,64032,4
33153,64048,5
33160,64049,5
33161,64052,6
33169,64061,3
33160,64075,5
33173,64083,5
33177,64079,5
33174,64094,5
33174,64102,4
33185,64100,5
33193,64116,5
33194,64107,5
33195,64115,4
33204,64125,4
33194,64123,5
33199,64122,5
33204,64125,5
33206,64130,4
33199,64133,5
33199,64127,5
33200,64137,5
33200,64138,5
33203,64136,4
33200,64129,6
33202,64131,4
33190,64130,5
33195,64123,5
33188,64113,4
33181,64111,5
33169,64102,5
33183,64091,5
33174,64089,5
33181,64077,4
33171,64074,5
33164,64071,5
33166,64071,5
