RED,IR,EKG,TIME
46370,104386,5
46367,104374,5
46362,104363,5
46340,104329,5
46325,104311,4
46312,104278,5
46303,104272,5
46294,104259,6
46298,104258,4
46287,104257,4
46286,104246,5
46280,104231,5
46266,104218,5
46262,104191,5
46215,104179,4
46236,104150,5
46223,104124,5
46208,104107,5
46032,104073,4
46182,104044,4
46170,104025,5
46164,104013,5
45947,104011,5
46158,104009,4
46145,103999,4
46147,103972,5
46045,103953,5
46107,103920,5
46097,103885,5
46082,103856,4
46201,103824,5
46052,103816,5
46059,103814,5
46053,103815,4
46294,103824,5
46063,103817,5
46062,103834,5
46069,103838,5
46206,103861,4
46081,103860,5
46088,103881,5
46100,103887,5
46139,103899,5
46119,103939,4
46143,103966,5
46154,103998,9
46166,103916,1
46205,104069,4
46209,104115,4
46231,104135,5
46247,103955,5
46255,104178,5
46253,104194,5
46278,104222,5
46286,104016,4
46296,104254,5
46306,104274,5
46325,104290,4
46330,104379,5
46343,104333,5
46364,104379,5
46378,104394,5
46380,104629,4
46395,104432,5
46407,104444,5
46414,104464,5
46427,104711,5
46448,104505,4
46447,104534,5
46463,104551,5
46485,104652,5
46481,104585,5
46487,104604,4
46501,104619,5
46507,104652,5
46531,104664,5
46534,104681,4
46531,104686,4
46544,104702,6
46551,104701,4
46555,104711,5
46554,104706,4
46560,104703,5
46548,104691,5
46548,104685,5
46534,104678,5
46540,104674,4
46539,104675,5
46545,104681,5
46549,104680,5
46542,104665,5
46533,104667,4
46528,104671,5
46535,104664,5
46535,104671,5
46545,104683,5
46556,104696,4
46567,104716,5
46573,104742,5
46592,104769,5
46605,104795,5
46613,104818,4
46624,104838,5
46632,104848,6
46642,104866,4
46653,104877,4
46660,104893,4
46672,104901,5
46679,104927,5
46683,104935,5
46688,104942,4
46693,104963,5
46713,104981,5
46721,105009,5
46732,105025,5
46748,105041,4
46749,105056,5
46758,105052,5
46748,105055,5
46747,105048,5
46737,105034,4
46730,105025,5
46736,105026,5
46735,105023,5
46743,105031,5
46738,105035,4
46753,105032,5
46749,105025,5
46735,105023,5
46739,105014,5
46735,105016,4
46732,105019,5
46733,105019,5
46747,105028,5
46750,105040,4
46763,105053,4
46774,105066,5
46775,105088,5
46785,105103,5
46801,105117,4
46801,105126,5
46805,105135,5
46819,105157,5
46836,105203,5
46875,105262,4
46911,105328,5
46934,105379,5
46965,105428,5
47004,105475,5
47013,105522,5
47035,105540,4
47036,105568,5
47070,105603,5
47101,105661,5
47130,105720,4
47015,105785,5
47195,105854,5
47250,105940,5
47301,106030,5
47131,106121,4
47382,106184,5
47411,106236,5
47457,106363,5
47463,106652,4
47819,107079,4
48063,107545,5
48319,108043,5
48692,108487,5
48717,108743,4
48794,108850,5
48803,108881,5
49052,108866,5
48810,108879,5
48851,109030,4
49083,109555,6
49616,110228,3
49744,110768,5
49918,111069,5
49966,111117,4
50012,111126,5
49993,111204,5
50106,111459,5
50238,111687,5
50293,111676,4
50332,111866,5
50418,112076,5
50587,112379,5
50785,112563,5
50988,113106,4
51080,113268,5
51142,113408,5
51276,113451,5
51491,114096,4
51699,114470,5
51883,114774,4
52029,115048,6
52121,115207,4
52238,115437,4
52364,115645,5
52451,116043,5
52519,115950,5
52667,116237,5
52847,116573,4
53027,117171,5
53105,116998,5
53114,117064,5
53163,117139,5
53233,117407,4
53271,117327,5
53252,117312,5
53283,117379,5
53377,117563,5
53465,117721,4
53513,117795,5
53532,117770,5
53444,117608,5
53313,117392,5
53260,117375,4
53336,117537,5
53440,117698,5
53494,117767,6
53502,117776,3
53491,117755,4
53490,117770,5
53518,117843,5
53561,117915,5
53585,117945,4
53598,117956,5
53598,117967,5
53594,117965,5
53560,117901,5
53494,117763,4
53376,117555,5
53245,117320,5
53154,117184,5
53103,117122,5
53096,117098,4
53069,117042,5
53003,116922,5
52932,116785,5
52819,116581,5
52671,116313,5
52499,115993,4
52308,115674,5
52149,115385,5
52012,115163,6
51906,114986,3
51809,114819,5
51731,114668,5
51620,114469,5
51508,114266,4
51405,114074,4
51305,113907,5
51199,113711,5
51092,113506,5
50949,113247,4
50821,113002,5
50693,112780,5
50565,112523,5
50427,112279,5
50323,112081,4
50226,111916,5
50139,111739,5
50050,111559,5
49943,111389,5
49865,111252,4
49803,111126,6
49750,111027,4
49705,110963,5
49676,110911,5
49650,110865,6
49630,110825,3
49618,110791,5
49583,110724,5
49550,110665,5
49511,110587,4
49452,110471,5
49382,110350,5
49320,110243,5
49267,110149,4
49222,110051,4
49169,109946,5
49109,109841,5
49067,109759,5
49016,109669,4
48968,109585,5
48920,109501,5
48866,109393,5
48810,109288,5
48758,109180,4
48697,109070,5
48633,108930,6
48430,108823,4
48517,108749,5
48482,108686,4
48442,108598,5
48181,108508,5
48320,108404,5
48277,108296,5
48225,108223,4
47991,108204,5
48210,108204,5
48188,108165,5
48150,108072,5
48164,107987,4
48067,107944,5
48047,107918,5
48069,107991,5
48351,108130,4
48237,108342,4
48369,108606,5
48509,108890,5
48857,109179,5
48802,109478,4
48957,109779,5
49151,110188,5
49439,110627,6
49602,111068,4
49781,111414,4
49917,111674,5
50041,111833,5
50138,112116,5
50266,112367,5
50404,112642,4
50564,112832,5
50739,113358,5
50965,113826,5
51198,114265,5
51388,114402,4
51559,115016,5
51755,115408,5
51951,115800,5
52102,116042,5
52189,116276,4
52233,116391,5
52374,116714,5
52623,117392,5
52834,117595,5
52980,117839,4
53065,118015,5
53149,118452,5
53240,118375,6
53376,118608,3
53468,118806,5
53604,119251,5
53761,119436,5
53906,119747,5
53971,119852,4
54031,120050,5
54091,120155,5
54177,120339,5
54254,120517,5
54381,120863,4
54593,121215,5
54813,121644,5
54931,121839,5
54925,121794,5
54839,121685,4
54887,121837,5
55066,122182,5
55244,122502,5
55425,122854,5
55603,123175,5
55687,123306,4
55773,123465,5
55804,123560,5
55842,123631,4
55911,123778,5
56035,124050,5
56201,124394,5
56446,124864,5
56690,125278,4
56882,125625,5
56949,125742,5
56930,125702,5
56874,125590,5
56755,125407,4
56709,125365,5
56738,125428,5
56744,125394,5
56663,125325,5
56703,125385,4
56734,125432,5
56754,125489,5
56847,125689,5
57009,125984,5
57130,126231,4
57373,126662,6
57620,127124,4
57834,127479,5
57934,127697,4
58128,128074,4
58402,128551,5
58515,128699,5
58445,128550,5
58306,128356,4
58137,128030,5
57904,127639,5
57756,127437,5
57714,127369,5
57737,127436,4
57790,127538,5
57799,127508,5
57728,127358,5
57616,127184,5
57520,127049,4
57451,126916,5
57348,126705,5
57223,126524,5
57122,126349,5
56973,126106,4
56882,125956,5
56857,125919,6
56819,125812,4
56654,125480,5
56487,125231,4
56428,125160,5
56440,125181,5
56426,125140,5
56384,125054,4
56284,124901,4
56208,124795,5
56180,124760,5
56198,124768,5
56219,124843,4
56293,124937,5
56327,125002,5
56359,125047,5
56340,124997,5
56209,124940,4
56247,124842,5
56148,124660,5
56021,124471,5
55749,124348,5
55934,124368,4
55989,124453,5
56022,124502,5
55801,124533,5
56057,124560,5
56086,124598,4
56070,124571,5
56059,124582,5
56105,124674,5
56160,124749,5
56142,124710,4
56317,124665,5
56125,124711,5
56140,124715,5
56096,124653,4
56353,124632,4
56084,124645,5
56130,124733,5
56156,124771,5
56246,124716,4
56102,124684,5
56109,124662,5
56062,124592,5
56028,124473,5
55931,124382,5
55924,124331,4
55871,124263,5
55831,123998,5
55721,123949,5
55606,123763,6
55514,123605,3
55460,123270,5
55430,123476,5
55433,123490,5
55432,123489,4
55418,123321,5
55373,123341,5
55287,123198,5
55215,123083,5
55178,123155,4
55149,122970,5
55069,122825,5
54974,122650,5
54877,122742,4
54809,122348,4
54742,122227,6
54674,122112,4
54615,122166,5
54552,121881,4
54495,121775,7
54476,121757,3
54456,121721,5
54347,121446,5
54227,121218,4
54107,120981,5
53980,120733,5
53902,120606,5
53855,120505,5
53765,120333,4
53694,120205,5
53615,120055,5
53537,119913,5
53460,119762,5
53373,119617,4
53324,119531,5
53280,119458,5
53241,119380,5
53172,119256,5
53117,119149,4
53067,119061,5
53024,118982,5
52966,118876,5
52930,118792,4
52878,118704,4
52840,118628,6
52773,118483,4
52707,118359,5
52654,118258,4
52612,118209,5
52601,118167,5
52562,118091,5
52516,118015,5
52488,117970,4
52461,117952,5
52441,117883,5
52400,117797,5
52338,117687,5
52277,117557,4
52210,117435,5
52163,117346,5
52127,117296,5
52112,117239,5
52095,117223,4
52094,117205,5
52087,117190,5
52081,117166,6
52037,117065,4
51980,116985,4
51930,116895,5
51900,116826,5
51865,116773,5
51845,116703,4
51818,116662,5
51788,116590,5
51769,116557,5
51765,116525,5
51723,116445,4
51679,116355,5
51633,116284,5
51613,116242,5
51601,116212,5
51599,116211,4
51608,116227,5
51617,116250,5
51617,116263,5
51632,116283,5
51652,116328,5
51675,116370,4
51684,116369,5
51678,116360,5
51675,116342,6
51664,116340,3
51668,116343,5
51677,116362,5
51676,116372,5
51693,116385,5
51699,116379,4
51666,116340,5
51655,116295,5
51629,116259,5
51605,116233,4
51600,116224,5
51518,116205,5
51582,116166,5
51565,116144,5
51565,116142,4
51395,116133,5
51567,116145,5
51575,116153,5
51563,116124,5
51340,116102,4
51545,116095,6
51543,116094,4
51549,116107,5
51572,116128,5
51578,116173,6
51597,116222,3
51647,116281,5
51836,116311,5
51659,116284,5
51620,116217,4
51583,116146,5
51793,116131,5
51572,116117,5
51561,116114,4
51555,116103,4
51657,116110,5
51564,116131,5
51572,116117,5
51566,116113,4
51560,116067,5
51533,116056,5
51517,116024,5
51512,116025,5
51519,115893,4
51529,116057,5
51545,116084,6
51555,116108,4
51560,115911,5
51550,116076,4
51536,116061,5
51523,116039,5
51510,115920,5
51502,116011,5
51513,116008,4
51509,116018,5
51515,116173,5
51523,116060,5
51547,116077,5
51556,116104,4
51550,116319,5
51529,116048,5
51508,116024,5
51497,116018,4
51499,116130,4
51499,116016,5
51519,116043,5
51546,116084,5
51556,116148,4
51583,116172,5
51606,116202,5
51610,116206,6
51601,116190,4
51599,116189,4
51612,116203,5
51618,116217,5
51627,116235,5
51642,116261,5
51661,116295,4
51685,116325,5
51704,116391,5
51734,116428,5
51752,116481,5
51775,116520,4
51802,116566,5
51838,116620,5
51873,116693,5
51893,116731,5
51904,116740,4
51913,116746,5
51923,116768,5
51922,116768,5
51932,116787,5
51939,116801,4
51942,116830,5
51954,116848,5
51957,116837,6
51972,116853,3
51973,116857,5
51976,116867,5
51985,116872,5
51968,116856,5
51976,116854,4
51969,116840,5
51950,116817,5
51954,116814,5
51951,116816,5
51945,116804,4
51932,116778,5
51913,116739,5
51899,116714,5
51895,116690,5
51888,116712,4
51897,116714,5
51906,116729,5
51907,116736,5
51910,116739,5
51902,116716,5
51882,116678,4
51884,116686,5
51872,116673,5
51856,116610,4
51822,116575,5
51825,116565,5
51809,116540,5
51794,116532,5
51797,116524,4
51797,116527,5
51806,116544,5
51800,116548,5
51819,116565,5
51819,116562,4
51819,116550,5
51804,116544,5
51816,116549,5
51807,116556,5
51815,116564,4
51823,116580,5
51830,116591,5
51835,116585,5
51828,116560,5
51819,116564,4
51814,116548,6
51804,116551,4
51811,116543,5
51814,116561,4
51823,116572,4
51829,116592,5
51848,116628,5
51776,116672,5
51871,116661,4
51872,116675,10
51874,116681,5
51699,116687,5
51894,116685,5
51899,116701,10
51901,116733,5
51717,116762,5
51879,116698,10
51879,116698,5
51894,116699,5
51884,116696,10
52075,116706,5
51906,116734,5
51919,116761,10
51919,116761,5
51951,116759,7
51983,116770,4
51925,116765,0
51919,116755,4
51928,116769,4
51944,116749,5
51932,116801,5
51943,116809,5
51936,116795,4
51922,116619,5
51910,116740,5
51899,116724,5
51896,116713,5
51888,116491,4
51883,116701,5
51882,116692,5
51887,116702,5
51892,116623,5
51889,116700,4
51891,116697,5
51891,116689,5
51874,116814,6
51854,116614,4
51818,116566,4
51780,116486,5
51735,116638,5
51690,116330,5
51660,116266,5
51621,116200,4
51591,116293,5
51579,116128,5
51565,116090,5
51547,116049,4
51526,116051,4
51514,115998,5
51516,116008,5
51524,116013,5
51506,115983,4
