Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-30.32,-2.61,35.88,-375,4750,6566,0,-1,0
-30.33,-2.61,35.88,-363,4745,6554,-1,0,0
-30.33,-2.61,35.88,-376,4740,6562,0,0,0
-30.33,-2.61,35.88,-371,4735,6557,0,0,-1
-30.32,-2.62,35.89,-374,4750,6554,0,0,-1
-30.32,-2.61,35.89,-374,4762,6559,-1,-1,0
-30.32,-2.60,35.89,-376,4755,6556,-1,-1,0
-30.32,-2.60,35.89,-376,4750,6555,-1,-1,0
-30.32,-2.60,35.89,-372,4745,6545,0,-1,-1
-30.33,-2.60,35.89,-373,4751,6553,0,0,-1
-30.32,-2.61,35.89,-376,4745,6560,-1,0,-1
-30.32,-2.61,35.89,-374,4738,6565,0,0,-1
-30.32,-2.61,35.89,-376,4742,6564,0,-1,-1
-30.31,-2.61,35.90,-370,4756,6567,0,0,-1
-30.31,-2.61,35.90,-372,4749,6562,0,0,-1
-30.31,-2.62,35.90,-369,4748,6556,0,0,-1
-30.31,-2.62,35.90,-368,4750,6564,0,0,0
-30.31,-2.62,35.90,-369,4747,6563,0,0,-1
-30.31,-2.62,35.90,-377,4750,6565,-1,0,-1
-30.30,-2.62,35.90,-379,4750,6568,-1,0,-1
-30.30,-2.63,35.90,-384,4750,6564,0,0,-1
-30.30,-2.63,35.90,-383,4751,6572,0,0,-1
-30.29,-2.63,35.91,-374,4757,6569,0,-1,-1
-30.29,-2.63,35.91,-371,4753,6560,-1,0,-1
-30.29,-2.63,35.90,-371,4743,6553,0,0,-1
-30.30,-2.63,35.90,-370,4734,6553,0,0,-1
-30.29,-2.63,35.91,-368,4739,6558,0,-1,-1
-30.28,-2.64,35.91,-369,4751,6548,0,0,-1
-30.28,-2.64,35.92,-379,4756,6553,0,0,-1
-30.27,-2.65,35.92,-387,4758,6556,-1,0,-1
-30.27,-2.65,35.93,-390,4758,6558,-1,0,0
-30.27,-2.65,35.93,-387,4757,6560,-1,-1,0
-30.27,-2.65,35.92,-380,4755,6552,-1,-1,0
-30.27,-2.65,35.92,-375,4751,6546,-1,-1,-1
-30.27,-2.65,35.92,-373,4740,6549,-1,0,-1
-30.26,-2.65,35.92,-374,4733,6550,0,0,-1
-30.26,-2.66,35.92,-376,4736,6562,0,0,-1
-30.25,-2.67,35.92,-384,4739,6566,0,0,-1
-30.25,-2.67,35.93,-392,4750,6565,0,-1,-1
-30.25,-2.67,35.93,-386,4753,6571,0,-1,-1
-30.24,-2.67,35.94,-382,4753,6553,0,0,-1
-30.24,-2.67,35.94,-381,4754,6548,-1,0,-1
-30.23,-2.68,35.94,-388,4748,6549,0,0,-1
-30.21,-2.70,35.95,-395,4754,6561,0,0,-1
-30.21,-2.70,35.95,-392,4759,6563,0,0,-1
-30.20,-2.71,35.95,-391,4771,6559,-1,0,-1
-30.20,-2.71,35.95,-392,4765,6565,-1,0,-1
-30.21,-2.71,35.94,-389,4740,6565,-1,0,-1
-30.20,-2.71,35.94,-386,4731,6559,0,0,-1
-30.20,-2.72,35.94,-387,4746,6561,0,0,-1
-30.20,-2.72,35.94,-397,4759,6562,-1,0,-1
-30.20,-2.73,35.94,-392,4758,6562,0,0,-1
-30.20,-2.73,35.94,-390,4755,6555,0,0,-1
-30.20,-2.73,35.94,-390,4742,6556,-1,0,-1
-30.20,-2.74,35.95,-394,4745,6554,0,0,-1
-30.19,-2.75,35.95,-398,4764,6543,0,0,0
-30.19,-2.75,35.95,-398,4760,6550,-1,0,0
-30.20,-2.75,35.94,-399,4758,6556,-1,0,0
-30.21,-2.75,35.94,-393,4754,6557,-1,0,0
-30.21,-2.75,35.94,-391,4753,6556,-1,0,0
-30.21,-2.75,35.93,-391,4747,6553,-1,0,-1
-30.20,-2.75,35.93,-391,4744,6555,-1,0,-1
-30.20,-2.76,35.92,-389,4746,6545,-1,0,-1
-30.20,-2.77,35.92,-390,4736,6552,-1,0,-1
-30.20,-2.76,35.92,-394,4742,6546,-1,0,0
-30.20,-2.77,35.93,-395,4748,6546,0,0,-1
-30.20,-2.78,35.93,-389,4754,6553,-1,0,-1
-30.19,-2.78,35.93,-391,4762,6554,-1,0,-1
-30.20,-2.79,35.92,-397,4744,6559,-1,0,-1
-30.20,-2.79,35.92,-399,4744,6556,0,0,0
-30.20,-2.79,35.92,-398,4764,6546,0,0,0
-30.20,-2.78,35.92,-399,4765,6542,-1,0,0
-30.20,-2.78,35.92,-402,4759,6554,-1,0,-1
-30.21,-2.79,35.92,-395,4754,6557,-1,0,-1
-30.20,-2.80,35.91,-399,4743,6560,0,0,-1
-30.20,-2.80,35.92,-401,4748,6566,0,0,-1
-30.19,-2.81,35.92,-402,4755,6569,0,0,-1
-30.19,-2.82,35.92,-401,4752,6564,-1,0,-1
-30.19,-2.82,35.92,-403,4760,6564,0,0,-1
-30.18,-2.82,35.93,-398,4763,6558,-1,0,-1
-30.18,-2.82,35.93,-397,4754,6552,0,0,-1
-30.17,-2.83,35.94,-398,4757,6551,0,0,-1
-30.17,-2.84,35.94,-406,4762,6552,0,0,-1
-30.15,-2.84,35.95,-402,4753,6549,0,0,-1
-30.14,-2.86,35.95,-409,4748,6557,0,0,-1
-30.14,-2.86,35.95,-416,4751,6551,0,-1,-1
-30.12,-2.86,35.97,-402,4756,6552,0,-1,-1
-30.12,-2.86,35.98,-416,4774,6547,0,0,-1
-30.11,-2.86,35.98,-411,4759,6544,0,-1,-1
-30.11,-2.86,35.99,-405,4748,6547,0,0,-1
-30.08,-2.87,36.02,-418,4758,6538,0,-1,-1
-30.08,-2.87,36.04,-421,4757,6541,0,-1,0
-30.07,-2.87,36.05,-411,4785,6545,0,0,0
-30.07,-2.87,36.06,-418,4772,6514,0,-1,0
-30.08,-2.86,36.06,-403,4760,6554,-1,-1,0
-30.08,-2.86,36.07,-424,4767,6531,0,0,0
-30.08,-2.85,36.07,-394,4760,6536,-1,-1,0
-30.08,-2.85,36.06,-404,4764,6532,-1,0,-1
-30.08,-2.86,36.06,-411,4773,6538,-1,-1,0
-30.08,-2.86,36.05,-422,4777,6538,-1,0,0
-30.09,-2.87,36.05,-432,4771,6542,-1,-1,-1
-30.08,-2.86,36.04,-427,4768,6538,-1,-1,0
-30.09,-2.86,36.02,-415,4753,6548,-1,-1,0
-30.10,-2.85,36.01,-406,4744,6556,-1,-1,0
-30.11,-2.83,36.00,-399,4741,6544,-1,-1,0
-30.12,-2.83,36.00,-394,4746,6542,0,-1,0
-30.12,-2.82,36.01,-391,4759,6539,0,0,-1
-30.12,-2.83,36.01,-406,4768,6541,-1,0,0
-30.13,-2.82,36.00,-407,4753,6547,-1,-1,0
-30.13,-2.82,36.00,-406,4751,6546,0,-1,0
-30.14,-2.81,36.00,-408,4762,6552,-1,-1,0
-30.15,-2.81,36.00,-404,4762,6553,-1,-1,0
-30.15,-2.80,35.99,-400,4766,6549,-1,-1,0
-30.16,-2.79,35.99,-397,4757,6548,-1,-1,0
-30.16,-2.79,35.99,-401,4751,6540,0,-1,-1
-30.16,-2.80,35.99,-405,4751,6544,0,0,-1
-30.16,-2.80,35.99,-402,4752,6552,0,-1,0
-30.17,-2.79,35.99,-401,4761,6549,0,-1,0
-30.17,-2.79,35.99,-401,4765,6546,0,-1,0
-30.17,-2.79,35.99,-400,4765,6542,-1,-1,0
-30.18,-2.78,35.99,-398,4767,6538,-1,-1,0
-30.18,-2.78,35.99,-400,4763,6539,-1,-1,0
-30.18,-2.78,35.99,-402,4763,6543,-1,-1,0
-30.18,-2.77,35.99,-401,4763,6540,-1,-1,0
-30.19,-2.77,35.99,-397,4759,6543,-1,-1,0
-30.19,-2.76,35.99,-394,4748,6545,0,-1,0
