RED,IR,EKG,TIME
31427,61362,5
31426,61369,4
31419,61352,5
31424,61368,5
31426,61371,5
31434,61373,4
31433,61369,4
31435,61379,5
31425,61388,5
31427,61375,5
31438,61374,5
31440,61380,4
31431,61379,5
31438,61379,5
31429,61375,5
31435,61377,4
31433,61375,5
31434,61363,5
31432,61383,5
31430,61358,5
31425,61374,4
31421,61358,5
31415,61366,5
31409,61349,5
31409,61344,5
31410,61349,4
31411,61344,5
31418,61337,5
31412,61334,5
31405,61348,5
31418,61348,4
31414,61351,5
31419,61357,5
31426,61360,5
31421,61372,4
31427,61369,6
31435,61370,4
31434,61381,5
31443,61397,5
31446,61404,4
31452,61410,5
31453,61418,5
31462,61431,5
31464,61435,5
31468,61444,4
31465,61443,5
31470,61446,5
31473,61439,5
31476,61448,5
31478,61452,4
31491,61461,5
31476,61456,5
31471,61460,5
31473,61452,5
31473,61457,4
31478,61450,5
31467,61442,5
31466,61429,5
31467,61428,4
31462,61430,4
31454,61421,6
31464,61430,4
31462,61441,5
31473,61438,4
31476,61448,5
31475,61447,5
31469,61454,5
31482,61467,5
31496,61483,4
31510,61515,5
31519,61545,5
31538,61562,5
31550,61579,5
31549,61572,4
31548,61562,5
31536,61572,5
31541,61562,5
31543,61547,5
31525,61549,4
31533,61545,5
31529,61545,5
31527,61549,5
31527,61536,5
31534,61537,4
31534,61548,5
31534,61549,5
31538,61560,5
31553,61575,4
31553,61576,5
31561,61579,5
31558,61587,5
31564,61606,5
31570,61607,4
31572,61603,5
31569,61605,5
31551,61584,5
31552,61563,5
31545,61563,4
31552,61571,5
31555,61580,5
31566,61591,5
31567,61619,5
31585,61628,4
31580,61621,5
31581,61614,5
31576,61631,5
31582,61623,5
31591,61632,4
31587,61626,5
31601,61654,5
31613,61667,5
31617,61687,4
31627,61692,4
31612,61653,5
31581,61615,5
31566,61587,5
31562,61593,4
31578,61608,5
31586,61640,5
31591,61652,5
31608,61648,5
31581,61632,4
31568,61596,5
31565,61607,5
31584,61620,5
31585,61624,5
31580,61591,4
31542,61538,6
31525,61529,4
31533,61552,5
31560,61587,5
31592,61649,6
31632,61691,3
31621,61652,5
31582,61591,5
31558,61573,5
31564,61587,4
31590,61641,5
31623,61680,5
31665,61748,5
31686,61778,4
31663,61728,5
31637,61698,5
31643,61708,5
31663,61744,5
31687,61787,4
31691,61794,5
31689,61780,5
31661,61738,5
31643,61697,5
31641,61718,4
31658,61720,5
31664,61736,6
31668,61741,4
31661,61753,5
31683,61764,4
31665,61729,5
31652,61707,5
31655,61725,5
31672,61757,5
31674,61752,4
31674,61772,5
31704,61808,5
31731,61863,5
31740,61845,4
31724,61818,4
31713,61814,5
31726,61838,5
31735,61859,5
31754,61889,4
31760,61883,5
31748,61862,5
31737,61838,5
31725,61834,5
31715,61816,4
31696,61788,5
31700,61796,5
31702,61783,6
31691,61754,4
31678,61758,4
31691,61776,5
31702,61772,5
31690,61779,5
31692,61785,5
31713,61794,4
31706,61785,5
31693,61775,5
31689,61764,5
31686,61747,5
31688,61758,4
31691,61785,5
31725,61838,5
31748,61875,5
31757,61874,4
31760,61873,4
31734,61831,5
31734,61832,5
31709,61812,5
31722,61830,5
31757,61880,4
31769,61889,5
31766,61877,5
31764,61878,6
31755,61848,3
31746,61837,5
31730,61833,5
31755,61884,5
31768,61900,5
31795,61927,4
31768,61850,5
31726,61784,5
31698,61762,5
31715,61799,5
31747,61849,4
31735,61810,5
31714,61790,5
31719,61810,5
31747,61833,5
31765,61880,4
31795,61906,5
31801,61925,5
31829,61975,5
31844,61977,4
31831,61946,6
31804,61910,4
31790,61892,5
31800,61897,5
31807,61934,6
31833,61983,3
31862,62016,5
31867,62029,5
31854,61986,5
31828,61950,4
31815,61915,5
31814,61935,5
31819,61967,5
31825,61945,5
31816,61954,4
31830,61974,5
31848,61992,5
31852,62002,5
31850,62004,5
31848,61994,4
31853,61995,5
31842,61980,5
31839,61981,5
31840,61974,4
31853,61988,4
31842,61985,6
31830,61959,4
31816,61923,5
31795,61913,4
31781,61874,5
31755,61834,5
31754,61833,5
31753,61830,5
31753,61848,4
31772,61878,5
31778,61877,5
31770,61882,5
31781,61892,5
31787,61916,4
31792,61932,5
31807,61940,5
31805,61937,5
31823,61961,10
31830,61968,9
31836,61981,5
31825,61958,8
31825,61958,5
31839,61933,5
31800,61917,8
31770,61908,5
31780,61882,5
31771,61860,5
31753,61851,8
31746,61819,5
31732,61803,5
31716,61790,8
31721,61771,5
31702,61771,5
31704,61754,5
31668,61707,8
31668,61707,5
31646,61698,5
31654,61695,8
31663,61702,5
31662,61694,5
31653,61673,8
31651,61674,5
31646,61658,5
31637,61675,5
31632,61662,8
31618,61644,5
31630,61643,5
31613,61622,8
31613,61622,5
31600,61641,5
31605,61625,5
31603,61605,8
31596,61576,5
31590,61586,5
31621,61586,8
31599,61574,5
31559,61579,5
31581,61563,5
31566,61563,8
31569,61565,5
31558,61551,5
31553,61520,8
31553,61520,5
31532,61457,5
31543,61494,8
31546,61508,5
31537,61500,5
31503,61508,5
31510,61508,8
31536,61517,5
31542,61518,5
31538,61531,8
31537,61524,5
31549,61503,5
31548,61517,5
31552,61543,12
31567,61532,5
31557,61524,8
31554,61519,5
31557,61543,5
31577,61555,5
31580,61545,8
31571,61544,5
31528,61546,5
31551,61539,8
31549,61548,5
31557,61552,5
31558,61524,8
31558,61524,5
31549,61507,5
31553,61496,5
31537,61500,8
31556,61528,5
31549,61533,5
31511,61526,8
31531,61524,5
31543,61516,5
31543,61515,5
31545,61527,8
31542,61513,5
31545,61501,5
31523,61494,8
31523,61494,5
31521,61482,5
31525,61472,8
31505,61468,5
31490,61424,5
31484,61428,5
31478,61418,8
31476,61419,5
31472,61406,5
31470,61388,8
31466,61397,5
31470,61393,5
31477,61421,5
31477,61421,8
31478,61432,5
31480,61429,5
31483,61437,8
31495,61455,5
31507,61470,5
31519,61494,8
31526,61470,5
31526,61473,5
31518,61476,5
31497,61453,13
31499,61461,5
31489,61444,8
31495,61440,5
31489,61441,5
31483,61448,5
31498,61452,8
31489,61444,5
31507,61439,5
31493,61432,8
31494,61452,5
31510,61449,5
31513,61470,8
31513,61470,5
31513,61470,5
31508,61462,5
31514,61461,8
31527,61462,5
31519,61470,5
31499,61452,8
31504,61453,0
31514,61461,4
31517,61451,5
31501,61456,5
31503,61441,5
31508,61458,4
31500,61464,5
31506,61452,5
31502,61442,5
31506,61458,5
31502,61445,4
31493,61445,5
31495,61439,5
31500,61443,5
31492,61431,4
31483,61436,5
31489,61433,4
31483,61439,5
31486,61423,5
31484,61431,4
31483,61426,5
31486,61424,5
31490,61427,5
31490,61424,5
31486,61435,4
31476,61438,5
31491,61437,5
31487,61437,5
31494,61438,5
31493,61442,4
31489,61445,5
31495,61451,5
31503,61458,5
31505,61451,5
31506,61454,4
31507,61471,5
31508,61470,5
31514,61476,4
31520,61483,5
31519,61484,4
31524,61492,7
31522,61480,3
31519,61491,5
31519,61490,4
31517,61494,4
31520,61494,5
31515,61493,5
31521,61486,5
31518,61493,4
31518,61490,5
31517,61487,5
31518,61483,5
31521,61487,5
31521,61473,4
31510,61477,5
31518,61475,5
31512,61473,5
31513,61471,5
31500,61465,4
31504,61463,5
31498,61449,5
31495,61443,6
31482,61435,4
31478,61418,4
31472,61412,5
31464,61400,5
31476,61392,5
31472,61399,4
31462,61404,4
31460,61397,5
31472,61397,5
31471,61402,5
31474,61412,4
31483,61428,5
31479,61423,5
31486,61441,5
31493,61435,5
31493,61447,4
31500,61464,5
31508,61467,5
31501,61475,5
31512,61481,5
31511,61483,5
31510,61466,4
31495,61452,5
31488,61426,5
31489,61433,6
31473,61414,3
31470,61415,5
31473,61408,5
31463,61406,5
31469,61398,5
31464,61412,4
31466,61407,5
31463,61402,5
31474,61412,5
31470,61406,4
31473,61406,5
31474,61414,5
31468,61418,5
31483,61423,5
31476,61416,4
31479,61424,5
31475,61428,5
31486,61415,5
31483,61434,5
31483,61431,4
31491,61427,6
31478,61436,4
31486,61426,5
31483,61423,5
31483,61423,6
31475,61422,3
31475,61417,5
31480,61421,5
31472,61414,5
31476,61415,4
31470,61426,5
31481,61414,5
31475,61415,5
31483,61404,5
31459,61407,4
31466,61397,5
31465,61400,5
31463,61394,5
31459,61390,4
31458,61389,5
31454,61384,5
31453,61377,5
31460,61374,5
31448,61381,4
31448,61383,5
31449,61386,6
31467,61389,4
31452,61379,5
31455,61383,4
31451,61390,5
31466,61393,5
31457,61400,5
31462,61395,5
31465,61410,4
31474,61409,5
31474,61427,5
31480,61424,5
31484,61433,5
31491,61427,4
31489,61435,5
31491,61448,5
31492,61450,5
31501,61442,4
31498,61456,4
31499,61461,5
31503,61459,5
31502,61457,5
31499,61456,4
31497,61455,5
31497,61449,5
31500,61442,6
31493,61453,4
31490,61445,4
31486,61445,5
31485,61441,5
31492,61434,5
31490,61433,5
31481,61433,4
31481,61436,5
31488,61435,5
31477,61432,5
31482,61428,5
31478,61426,4
31479,61421,5
31483,61417,5
31468,61409,5
31481,61405,5
31471,61418,4
31457,61419,5
31474,61410,5
31467,61408,5
31464,61400,5
31465,61409,4
31457,61397,5
31454,61392,5
31453,61377,6
31444,61373,3
31440,61362,5
31432,61347,5
31428,61353,5
31430,61333,5
31432,61339,4
31443,61343,5
31435,61348,5
31439,61356,5
31437,61359,5
31437,61360,4
31445,61363,5
31452,61380,5
31450,61377,5
31454,61393,5
31455,61403,4
31464,61411,5
31468,61416,5
31469,61424,5
31479,61421,5
31472,61420,5
31468,61400,4
31456,61392,5
31449,61376,5
31455,61375,4
31445,61374,5
31440,61371,5
31443,61365,5
31443,61374,5
31447,61372,4
31453,61387,5
31450,61387,5
31463,61392,5
31450,61394,5
31458,61403,4
31469,61408,5
31469,61412,5
31472,61418,5
31475,61428,5
31482,61427,4
31482,61431,5
31482,61433,5
31488,61441,5
31491,61433,5
31484,61435,4
31488,61447,6
31488,61437,4
31475,61432,5
31488,61433,4
31473,61425,4
31470,61423,5
31475,61430,5
31476,61422,5
31478,61432,4
31482,61427,5
31489,61422,5
31476,61417,5
31476,61426,5
31477,61423,4
31476,61411,5
31473,61408,5
31473,61419,5
31472,61410,5
31459,61411,4
31465,61412,5
31466,61409,5
31466,61402,5
31472,61403,5
31464,61404,4
31463,61402,5
31461,61403,6
31471,61411,4
31474,61412,5
31468,61412,4
31471,61425,5
31465,61418,5
31480,61429,5
31484,61439,4
31491,61445,5
31489,61450,5
31487,61451,5
31497,61458,5
31501,61475,4
31498,61479,5
31509,61485,5
31514,61492,5
31525,61501,5
31525,61508,4
31530,61514,5
31525,61512,5
31530,61510,5
31533,61509,5
31522,61508,4
31522,61513,5
31527,61504,5
31531,61499,5
31517,61501,5
31517,61507,4
31525,61500,5
31522,61485,5
31512,61477,5
31518,61478,4
31503,61474,4
31499,61457,5
31499,61457,5
31497,61445,5
31499,61457,4
31499,61443,5
31496,61453,5
31495,61460,5
31496,61453,5
31500,61461,4
31503,61470,5
31503,61478,5
31500,61487,5
31519,61487,5
31506,61488,5
31514,61498,4
31520,61506,5
31527,61512,5
31528,61516,5
31530,61517,4
31522,61506,5
31513,61507,5
31507,61484,5
31506,61476,5
31498,61471,4
31510,61482,5
31503,61475,5
31514,61495,5
31523,61484,4
31518,61497,5
31522,61495,5
31516,61502,5
31525,61514,5
31531,61513,4
31532,61526,5
31542,61535,5
31551,61544,5
31552,61557,5
31557,61550,4
31558,61566,6
31554,61568,4
31559,61560,5
31564,61570,5
31560,61574,4
31566,61566,5
31569,61578,5
31560,61580,5
31566,61576,5
31564,61575,4
31572,61566,5
31558,61566,5
31557,61559,5
31553,61560,5
31559,61561,4
31560,61557,5
31549,61549,5
31560,61560,5
31550,61560,4
31550,61553,5
31555,61558,5
31559,61556,5
31550,61561,5
31552,61552,4
31551,61549,5
31548,61545,6
31548,61537,4
31547,61535,5
31543,61529,4
31533,61532,5
31548,61536,5
31551,61547,5
31547,61548,5
31553,61547,4
31552,61559,5
31556,61567,5
31566,61570,5
31574,61581,5
31569,61590,4
31572,61596,5
31581,61605,5
