Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
84.87,-177.56,-110.40,-348,-7886,-2949,0,0,-1
84.85,-177.56,-110.40,-347,-7879,-2937,-1,-1,0
84.85,-177.56,-110.40,-351,-7890,-2939,0,-1,0
84.85,-177.56,-110.40,-355,-7897,-2923,-1,0,-1
84.85,-177.56,-110.39,-363,-7887,-2934,-1,0,-1
84.83,-177.56,-110.40,-359,-7886,-2942,-1,0,-1
84.85,-177.56,-110.41,-357,-7880,-2949,0,-1,-1
84.83,-177.56,-110.40,-349,-7869,-2946,0,-1,0
84.83,-177.56,-110.40,-356,-7869,-2938,-1,-1,0
84.83,-177.56,-110.40,-355,-7874,-2924,0,-1,0
84.83,-177.56,-110.40,-365,-7888,-2928,-1,0,-1
84.83,-177.57,-110.41,-354,-7886,-2928,-1,0,-1
84.83,-177.57,-110.41,-350,-7879,-2938,-1,0,-1
84.81,-177.57,-110.42,-351,-7873,-2933,-1,0,0
84.83,-177.56,-110.42,-352,-7874,-2938,0,-1,0
84.83,-177.56,-110.42,-355,-7884,-2937,-1,-1,0
84.83,-177.56,-110.42,-363,-7897,-2942,0,-1,0
84.83,-177.56,-110.41,-368,-7891,-2937,-1,-1,0
84.84,-177.56,-110.42,-369,-7887,-2945,0,0,-1
84.83,-177.56,-110.41,-364,-7876,-2933,0,0,-1
84.83,-177.56,-110.41,-358,-7867,-2931,0,-1,0
84.83,-177.56,-110.41,-353,-7880,-2942,0,-1,0
84.85,-177.56,-110.41,-354,-7890,-2941,0,-1,0
84.85,-177.56,-110.41,-359,-7898,-2933,-1,0,0
84.85,-177.56,-110.41,-358,-7887,-2936,-1,0,-1
84.85,-177.56,-110.41,-355,-7870,-2932,-1,0,-1
84.83,-177.57,-110.41,-353,-7864,-2931,0,-1,0
84.83,-177.57,-110.41,-357,-7872,-2930,0,-1,0
84.83,-177.56,-110.40,-356,-7888,-2927,0,0,0
84.83,-177.56,-110.40,-355,-7892,-2930,-1,0,0
84.83,-177.57,-110.41,-363,-7900,-2936,-1,0,-1
84.83,-177.57,-110.41,-356,-7899,-2942,-1,0,-1
84.82,-177.57,-110.41,-355,-7890,-2935,0,-1,-1
84.82,-177.57,-110.40,-355,-7867,-2926,-1,0,0
84.83,-177.57,-110.41,-356,-7866,-2929,-1,-1,0
84.81,-177.57,-110.41,-366,-7873,-2937,-1,-1,0
84.83,-177.56,-110.42,-369,-7891,-2945,-1,-1,-1
84.83,-177.57,-110.42,-358,-7897,-2938,-1,0,-1
84.81,-177.57,-110.42,-351,-7895,-2947,0,0,-1
84.81,-177.57,-110.42,-343,-7885,-2948,-1,0,0
84.81,-177.57,-110.42,-360,-7876,-2938,0,0,-1
84.81,-177.57,-110.42,-361,-7877,-2933,-1,0,-1
84.81,-177.57,-110.42,-363,-7890,-2936,-1,0,0
84.79,-177.58,-110.43,-363,-7908,-2956,-1,0,-1
84.79,-177.58,-110.43,-357,-7903,-2960,0,0,-1
84.80,-177.59,-110.43,-350,-7891,-2955,0,0,-1
84.80,-177.58,-110.42,-350,-7871,-2930,0,0,-1
84.80,-177.59,-110.41,-350,-7861,-2908,-1,-1,0
84.81,-177.58,-110.43,-357,-7881,-2924,-1,-1,0
84.81,-177.58,-110.44,-364,-7898,-2944,-1,0,-1
84.79,-177.59,-110.44,-361,-7897,-2957,0,0,-1
84.80,-177.59,-110.43,-345,-7890,-2951,0,0,0
84.80,-177.59,-110.43,-350,-7877,-2930,0,-1,0
84.80,-177.59,-110.43,-352,-7863,-2915,-1,-1,0
84.79,-177.58,-110.44,-357,-7869,-2926,-1,0,-1
84.79,-177.59,-110.44,-354,-7888,-2938,-1,0,-1
84.77,-177.59,-110.45,-350,-7898,-2954,0,0,-1
84.75,-177.60,-110.45,-346,-7890,-2957,0,-1,0
84.76,-177.60,-110.43,-345,-7879,-2926,0,-1,0
84.76,-177.59,-110.43,-351,-7873,-2919,0,-1,0
84.76,-177.59,-110.43,-367,-7874,-2916,-1,0,-1
84.78,-177.59,-110.44,-360,-7893,-2931,-1,0,-1
84.75,-177.60,-110.45,-354,-7903,-2947,-1,0,-1
84.75,-177.60,-110.45,-349,-7891,-2944,0,0,-1
84.74,-177.60,-110.44,-350,-7883,-2952,0,0,0
84.74,-177.60,-110.44,-353,-7871,-2943,0,-1,0
84.75,-177.59,-110.44,-353,-7870,-2945,0,-1,0
84.75,-177.59,-110.44,-359,-7878,-2932,-1,0,0
84.73,-177.59,-110.45,-362,-7895,-2951,0,0,0
84.73,-177.60,-110.45,-359,-7901,-2946,-1,0,0
84.73,-177.59,-110.45,-365,-7898,-2949,0,0,-1
84.71,-177.60,-110.44,-361,-7885,-2933,-1,0,-1
84.71,-177.60,-110.44,-368,-7880,-2936,-1,0,-1
84.73,-177.60,-110.45,-357,-7873,-2944,-1,-1,-1
84.71,-177.60,-110.46,-351,-7882,-2938,-1,-1,-1
84.73,-177.60,-110.47,-352,-7889,-2943,-1,-1,0
84.73,-177.60,-110.47,-359,-7898,-2958,-1,-1,0
84.73,-177.59,-110.46,-356,-7889,-2945,0,-1,0
84.75,-177.60,-110.46,-350,-7887,-2935,0,-1,0
84.73,-177.60,-110.45,-353,-7880,-2928,0,-1,-1
84.73,-177.60,-110.45,-347,-7875,-2930,-1,-1,0
84.73,-177.59,-110.45,-354,-7878,-2931,0,0,0
84.73,-177.59,-110.44,-349,-7890,-2944,0,-1,0
84.73,-177.59,-110.44,-350,-7885,-2938,0,-1,0
84.73,-177.59,-110.43,-358,-7889,-2943,0,0,0
84.73,-177.59,-110.43,-353,-7883,-2931,0,-1,-1
84.73,-177.59,-110.43,-348,-7884,-2932,-1,-1,0
84.73,-177.58,-110.43,-350,-7876,-2934,0,-1,0
84.73,-177.58,-110.43,-350,-7883,-2940,0,0,-1
84.72,-177.59,-110.42,-353,-7885,-2939,0,0,0
84.72,-177.59,-110.42,-356,-7883,-2940,0,-1,0
84.72,-177.59,-110.41,-354,-7884,-2929,0,0,0
84.74,-177.58,-110.41,-354,-7887,-2936,0,-1,0
84.72,-177.59,-110.41,-355,-7888,-2930,0,-1,0
84.72,-177.58,-110.40,-357,-7893,-2945,0,-1,-1
84.72,-177.58,-110.40,-353,-7888,-2932,0,-1,0
84.72,-177.58,-110.40,-359,-7893,-2937,0,-1,0
84.74,-177.59,-110.40,-356,-7889,-2935,-1,-1,-1
84.73,-177.59,-110.40,-351,-7881,-2928,-1,-1,0
84.74,-177.58,-110.40,-354,-7879,-2930,0,-1,0
84.74,-177.58,-110.39,-353,-7888,-2930,-1,-1,0
84.72,-177.58,-110.39,-353,-7886,-2920,0,-1,0
84.75,-177.58,-110.38,-354,-7890,-2921,-1,-1,-1
84.75,-177.58,-110.38,-352,-7890,-2927,0,-1,0
84.74,-177.58,-110.39,-360,-7888,-2928,-1,-1,-1
84.74,-177.58,-110.40,-360,-7890,-2932,-1,0,-1
84.74,-177.58,-110.40,-354,-7893,-2930,-1,0,-1
84.77,-177.59,-110.39,-349,-7887,-2935,-1,-1,-1
84.74,-177.59,-110.40,-352,-7881,-2942,-1,-1,0
84.76,-177.59,-110.41,-357,-7879,-2948,-1,-1,0
84.76,-177.58,-110.42,-359,-7879,-2945,-1,-1,-1
84.76,-177.59,-110.42,-360,-7881,-2942,-1,0,-1
84.76,-177.59,-110.42,-358,-7889,-2939,-1,-1,-1
84.76,-177.59,-110.43,-358,-7888,-2938,-1,0,-1
84.76,-177.59,-110.43,-353,-7886,-2937,-1,0,0
84.76,-177.59,-110.43,-355,-7886,-2930,-1,-1,0
84.76,-177.60,-110.43,-358,-7886,-2937,-1,0,-1
84.76,-177.60,-110.43,-354,-7886,-2942,-1,-1,-1
84.76,-177.60,-110.43,-356,-7887,-2946,-1,0,-1
84.76,-177.60,-110.43,-358,-7894,-2946,-1,-1,0
84.76,-177.60,-110.43,-356,-7887,-2927,0,0,-1
84.76,-177.60,-110.43,-359,-7877,-2931,-1,0,-1
84.76,-177.60,-110.43,-356,-7885,-2930,-1,0,-1
84.76,-177.60,-110.44,-353,-7889,-2939,-1,0,-1
84.76,-177.60,-110.44,-352,-7893,-2930,-1,0,0
84.74,-177.60,-110.43,-351,-7889,-2928,-1,-1,0
84.74,-177.60,-110.43,-348,-7887,-2933,-1,0,0
84.74,-177.60,-110.43,-349,-7898,-2936,-1,0,-1
84.74,-177.60,-110.43,-348,-7891,-2932,-1,-1,0
84.76,-177.60,-110.44,-345,-7889,-2945,0,-1,0
84.76,-177.60,-110.44,-349,-7888,-2945,0,-1,0
84.76,-177.59,-110.43,-357,-7884,-2932,0,-1,0
84.76,-177.59,-110.43,-358,-7880,-2926,0,-1,0
84.76,-177.59,-110.42,-358,-7885,-2945,0,0,0
84.76,-177.58,-110.42,-355,-7893,-2961,0,-1,0
84.76,-177.58,-110.40,-353,-7884,-2943,0,-1,0
84.77,-177.56,-110.39,-362,-7885,-2938,0,-1,0
84.79,-177.56,-110.39,-355,-7894,-2933,-1,-1,0
84.79,-177.55,-110.39,-360,-7893,-2928,-1,-1,0
84.79,-177.55,-110.39,-359,-7893,-2933,-1,-1,0
84.79,-177.55,-110.39,-352,-7888,-2937,-1,-1,-1
84.81,-177.55,-110.40,-358,-7887,-2940,-1,-1,0
84.81,-177.55,-110.40,-365,-7878,-2938,0,-1,0
84.82,-177.55,-110.40,-370,-7883,-2955,0,-1,-1
84.82,-177.54,-110.40,-366,-7877,-2934,0,-1,0
84.84,-177.54,-110.40,-367,-7880,-2939,-1,-1,0
84.84,-177.54,-110.40,-372,-7881,-2943,-1,-1,-1
84.86,-177.54,-110.41,-361,-7889,-2939,-1,-1,0
84.87,-177.53,-110.41,-361,-7886,-2943,-1,-1,-1
84.85,-177.53,-110.42,-353,-7880,-2959,0,0,-1
84.87,-177.53,-110.41,-358,-7895,-2977,0,-1,0
84.88,-177.53,-110.39,-362,-7898,-2972,1,-1,0
84.89,-177.53,-110.37,-357,-7907,-2980,1,-1,0
84.91,-177.51,-110.32,-366,-7904,-2971,2,-1,0
84.95,-177.50,-110.26,-370,-7924,-3020,3,-1,0
84.97,-177.49,-110.14,-367,-7924,-2967,4,-1,0
84.96,-177.49,-110.02,-393,-7932,-2955,4,-1,-1
84.96,-177.51,-109.90,-380,-7930,-2910,4,0,-1
84.92,-177.53,-109.79,-371,-7932,-2908,3,0,-1
84.90,-177.56,-109.66,-356,-7912,-2858,4,0,-1
84.85,-177.58,-109.57,-365,-7923,-2863,4,0,-1
84.79,-177.61,-109.45,-349,-7923,-2832,4,0,-2
84.71,-177.65,-109.34,-368,-7961,-2840,4,1,-2
84.63,-177.69,-109.20,-352,-7998,-2874,6,1,-2
84.49,-177.73,-109.01,-338,-7979,-2833,6,1,-1
84.35,-177.77,-108.82,-333,-7979,-2834,8,1,-1
84.22,-177.81,-108.59,-323,-7997,-2812,8,1,-1
84.07,-177.85,-108.32,-326,-7989,-2762,10,1,-2
83.91,-177.88,-108.05,-307,-7986,-2688,9,0,-1
83.73,-177.90,-107.78,-315,-8004,-2656,10,0,-1
83.56,-177.93,-107.49,-341,-8015,-2625,10,0,-1
83.49,-177.92,-107.22,-286,-8093,-2623,9,-1,0
83.29,-177.92,-106.93,-280,-8154,-2680,13,2,-1
82.95,-177.94,-106.57,-390,-8105,-2490,10,1,-2
82.82,-177.99,-106.26,-319,-8067,-2504,13,1,-2
82.68,-178.00,-105.93,-306,-8064,-2292,6,-1,-1
82.54,-178.03,-105.69,-273,-8054,-2302,11,1,-1
82.35,-178.06,-105.46,-306,-7993,-2164,4,0,-1
82.26,-178.11,-105.32,-212,-7975,-2190,4,1,-2
82.07,-178.15,-105.19,-303,-7951,-1978,1,0,-2
82.13,-178.19,-105.16,-252,-7985,-2022,1,-1,-2
82.11,-178.26,-105.15,-214,-7994,-2061,0,0,-2
82.01,-178.32,-105.16,-195,-8078,-2157,-1,2,-2
81.68,-178.40,-105.18,-208,-8127,-2308,0,4,-3
81.11,-178.50,-105.16,-260,-8261,-2526,4,6,-3
80.48,-178.63,-104.97,-283,-8277,-2367,7,4,-4
79.92,-178.79,-104.78,-216,-8254,-2360,8,6,-5
79.42,-178.93,-104.59,-160,-8206,-2290,6,3,-4
78.86,-179.07,-104.43,-42,-8056,-2036,2,4,-3
78.15,-179.17,-104.43,264,-8064,-2231,3,10,2
76.57,-179.16,-104.31,-17,-7947,-1971,4,10,5
75.62,-178.98,-103.97,-246,-8508,-1417,21,5,7
75.99,-178.39,-103.65,454,-8154,-2764,-21,-6,23
73.62,-178.22,-103.10,-325,-8269,-2260,36,9,3
72.89,-177.92,-102.69,-203,-8215,-2296,14,3,13
70.74,-177.68,-102.17,-445,-8012,-1940,20,9,7
68.72,-177.64,-101.78,-795,-8083,-1787,15,10,-2
67.47,-177.73,-101.50,-474,-8333,-1849,6,11,-3
65.44,-177.90,-101.25,-538,-8025,-1404,4,12,-7
64.28,-178.07,-101.21,-393,-7858,-1174,-4,8,-2
64.21,-178.09,-101.35,-375,-7976,-1296,-8,2,-1
64.40,-178.13,-101.58,-357,-8108,-1492,-10,2,-2
64.48,-178.19,-101.77,-312,-8317,-1571,-4,0,-1
64.71,-178.16,-101.92,-199,-8377,-1776,-5,1,2
64.55,-178.07,-101.94,-335,-8334,-1711,-2,-2,3
64.68,-177.96,-101.94,-363,-8282,-1779,2,-3,2
64.66,-177.90,-101.88,-347,-8258,-1800,2,-2,2
64.63,-177.83,-101.78,-319,-8260,-1770,3,-3,2
64.61,-177.75,-101.69,-319,-8310,-1807,3,-2,2
64.44,-177.69,-101.58,-302,-8287,-1777,4,-1,2
64.20,-177.62,-101.48,-276,-8279,-1726,1,-1,3
63.88,-177.54,-101.43,-308,-8234,-1697,2,2,2
63.48,-177.49,-101.37,-406,-8225,-1646,2,1,1
