Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-169.01,150.71,-118.99,4091,-6392,-3544,0,0,-1
-169.01,150.71,-118.99,4091,-6395,-3525,-1,-1,0
-169.02,150.72,-119.00,4093,-6400,-3549,0,-1,-1
-169.02,150.72,-118.99,4103,-6399,-3539,0,0,0
-169.02,150.72,-118.98,4095,-6395,-3535,0,0,-1
-169.01,150.72,-118.98,4096,-6384,-3519,-1,0,0
-169.01,150.72,-118.98,4105,-6389,-3541,-1,0,-1
-169.01,150.72,-118.98,4096,-6392,-3546,0,0,0
-169.01,150.72,-118.97,4093,-6393,-3533,0,0,-1
-169.01,150.72,-118.97,4097,-6399,-3525,-1,-1,0
-169.01,150.72,-118.98,4093,-6395,-3532,-1,-1,0
-169.01,150.72,-118.98,4100,-6392,-3542,0,0,-1
-169.01,150.72,-118.98,4097,-6395,-3539,-1,0,-1
-169.01,150.72,-118.98,4098,-6396,-3550,0,0,0
-169.01,150.72,-118.98,4099,-6394,-3541,0,0,-1
-169.01,150.72,-118.98,4090,-6388,-3533,-1,-1,-1
-169.01,150.72,-118.98,4092,-6385,-3545,-1,0,-1
-169.01,150.72,-118.98,4091,-6391,-3550,0,0,-1
-169.01,150.71,-118.97,4091,-6388,-3542,0,0,-1
-169.01,150.71,-118.97,4097,-6386,-3529,0,0,0
-169.01,150.71,-118.97,4093,-6389,-3528,-1,-1,0
-169.01,150.71,-118.97,4102,-6398,-3530,0,-1,-1
-169.01,150.71,-118.97,4101,-6398,-3544,0,0,-1
-169.01,150.71,-118.97,4097,-6386,-3549,0,0,-1
-169.01,150.71,-118.97,4092,-6383,-3549,0,0,-1
-169.00,150.71,-118.97,4096,-6388,-3533,0,0,-1
-169.00,150.71,-118.97,4096,-6393,-3541,0,0,-1
-169.00,150.71,-118.96,4099,-6388,-3541,0,-1,-1
-169.00,150.71,-118.97,4099,-6388,-3530,-1,-1,-1
-169.01,150.71,-118.97,4100,-6397,-3553,-1,0,-1
-169.00,150.71,-118.97,4105,-6400,-3552,0,0,0
-168.99,150.70,-118.95,4099,-6386,-3528,0,0,-1
-168.99,150.70,-118.96,4102,-6382,-3528,-1,-1,0
-169.00,150.71,-118.97,4108,-6385,-3547,-1,-1,-1
-169.00,150.71,-118.97,4111,-6393,-3548,0,0,0
-169.00,150.71,-118.96,4105,-6393,-3536,-1,-1,0
-169.00,150.71,-118.97,4101,-6392,-3557,0,0,-1
-169.00,150.71,-118.96,4105,-6401,-3559,0,0,0
-168.99,150.70,-118.96,4105,-6399,-3544,0,0,-1
-168.99,150.70,-118.96,4100,-6395,-3538,-1,-1,0
-169.00,150.71,-118.97,4101,-6402,-3553,0,0,0
-168.99,150.70,-118.96,4106,-6390,-3540,0,0,0
-168.99,150.70,-118.95,4107,-6393,-3515,-1,-1,0
-168.99,150.70,-118.95,4100,-6392,-3520,-1,-1,-1
-169.00,150.70,-118.97,4103,-6393,-3534,-1,-1,0
-169.00,150.71,-118.97,4101,-6397,-3552,0,0,-1
-169.00,150.70,-118.97,4105,-6396,-3551,0,0,-1
-168.99,150.70,-118.96,4099,-6391,-3547,0,0,0
-168.99,150.70,-118.95,4097,-6390,-3533,0,-1,0
-168.99,150.70,-118.95,4104,-6390,-3528,-1,-1,0
-169.00,150.71,-118.97,4104,-6390,-3546,-1,-1,0
-169.00,150.71,-118.96,4105,-6394,-3547,0,0,0
-168.99,150.70,-118.95,4098,-6392,-3536,0,0,-1
-168.99,150.70,-118.95,4095,-6392,-3532,0,0,0
-168.99,150.70,-118.95,4105,-6398,-3535,-1,-1,0
-168.99,150.70,-118.96,4113,-6400,-3548,0,-1,0
-168.99,150.70,-118.96,4098,-6393,-3539,0,0,0
-168.99,150.70,-118.96,4092,-6388,-3538,-1,-1,-1
-169.00,150.70,-118.97,4099,-6388,-3539,-1,-1,0
-169.00,150.70,-118.97,4103,-6393,-3535,0,0,0
-169.00,150.70,-118.97,4102,-6386,-3531,0,-1,0
-169.00,150.70,-118.97,4103,-6392,-3529,-1,-1,0
-169.00,150.70,-118.97,4103,-6386,-3546,0,-1,-1
-169.00,150.71,-118.97,4104,-6383,-3536,-1,-1,0
-169.00,150.70,-118.98,4102,-6395,-3549,-1,0,0
-169.00,150.71,-118.97,4107,-6400,-3551,0,0,0
-168.99,150.70,-118.95,4102,-6396,-3537,0,0,-1
-168.99,150.70,-118.95,4104,-6390,-3526,-1,-1,0
-169.00,150.71,-118.97,4102,-6391,-3536,-1,-1,0
-169.00,150.71,-118.97,4103,-6394,-3545,0,0,0
-168.99,150.70,-118.95,4107,-6387,-3535,0,0,-1
-168.99,150.70,-118.95,4106,-6390,-3522,-1,-1,-1
-169.00,150.70,-118.97,4101,-6395,-3531,0,0,0
-168.99,150.70,-118.95,4100,-6396,-3542,0,0,0
-168.99,150.70,-118.95,4099,-6399,-3535,-1,-1,0
-169.00,150.70,-118.97,4091,-6390,-3538,0,0,-1
-168.99,150.70,-118.96,4090,-6390,-3538,0,-1,0
-168.99,150.70,-118.96,4101,-6393,-3529,-1,-1,0
-169.00,150.70,-118.97,4106,-6403,-3545,0,0,-1
-168.99,150.70,-118.95,4111,-6401,-3550,0,0,-1
-168.98,150.70,-118.94,4101,-6394,-3533,0,0,-1
-168.98,150.70,-118.95,4096,-6381,-3522,-1,-1,0
-169.00,150.70,-118.97,4102,-6387,-3543,-1,-1,0
-169.00,150.70,-118.98,4103,-6396,-3566,-1,-1,0
-169.00,150.70,-118.98,4097,-6393,-3575,0,0,-1
-169.00,150.71,-118.97,4095,-6392,-3557,0,0,0
-169.00,150.71,-118.97,4097,-6391,-3532,-1,-1,0
-169.00,150.70,-118.98,4099,-6391,-3535,-1,-1,0
-169.00,150.70,-118.98,4101,-6396,-3542,0,0,0
-169.00,150.71,-118.97,4104,-6398,-3537,0,-1,0
-169.00,150.70,-118.97,4107,-6393,-3539,0,0,-1
-169.00,150.70,-118.97,4101,-6395,-3521,0,0,0
-169.00,150.70,-118.97,4098,-6391,-3520,0,-1,-1
-169.00,150.70,-118.97,4103,-6390,-3530,-1,-1,0
-169.00,150.70,-118.98,4104,-6397,-3546,-1,-1,0
-169.00,150.70,-118.98,4102,-6394,-3549,0,0,0
-169.00,150.71,-118.97,4099,-6385,-3528,0,-1,0
-169.00,150.70,-118.98,4102,-6391,-3533,-1,-1,0
-169.02,150.71,-118.98,4093,-6394,-3549,0,0,0
-169.01,150.72,-118.97,4095,-6391,-3533,0,0,0
-169.01,150.71,-118.97,4096,-6388,-3522,-1,0,0
-169.01,150.71,-118.97,4095,-6390,-3522,0,0,0
-169.01,150.71,-118.96,4083,-6390,-3523,0,-1,0
-169.01,150.72,-118.96,4089,-6388,-3524,-1,-1,0
-169.01,150.72,-118.97,4089,-6396,-3530,-1,-1,-1
-169.01,150.72,-118.97,4095,-6396,-3539,0,0,-1
-169.01,150.71,-118.97,4101,-6390,-3531,0,0,-1
-169.01,150.71,-118.97,4097,-6393,-3533,-1,-1,0
-169.01,150.72,-118.97,4099,-6394,-3534,-1,-1,0
-169.02,150.71,-118.98,4101,-6396,-3538,-1,-1,0
-169.02,150.72,-118.98,4096,-6395,-3549,0,0,-1
-169.02,150.71,-118.98,4093,-6391,-3548,0,0,-1
-169.02,150.71,-118.98,4090,-6385,-3543,-1,-1,0
-169.02,150.71,-118.98,4098,-6387,-3545,0,0,-1
-169.02,150.71,-118.98,4103,-6383,-3544,0,0,0
-169.01,150.72,-118.97,4091,-6385,-3535,0,0,-1
-169.02,150.72,-118.98,4084,-6383,-3541,-1,-1,0
-169.03,150.72,-118.99,4089,-6387,-3549,0,0,-1
-169.02,150.72,-118.98,4097,-6388,-3550,0,0,-1
-169.02,150.71,-118.98,4103,-6389,-3538,-1,-1,-1
-169.02,150.71,-118.98,4097,-6392,-3535,-1,-1,-1
-169.02,150.71,-118.98,4099,-6394,-3536,0,-1,0
-169.02,150.71,-118.98,4097,-6398,-3534,-1,-1,0
-169.02,150.72,-118.98,4102,-6398,-3533,-1,-1,0
-169.03,150.72,-118.99,4103,-6398,-3550,0,0,-1
-169.01,150.71,-118.97,4101,-6393,-3542,0,0,0
-169.01,150.71,-118.97,4096,-6384,-3529,-1,-1,-1
-169.02,150.71,-118.98,4099,-6386,-3528,-1,-1,0
-169.02,150.72,-118.99,4102,-6389,-3545,-1,-1,0
-169.02,150.72,-118.99,4098,-6395,-3546,0,0,0
-169.02,150.72,-118.98,4088,-6390,-3542,0,0,0
-169.02,150.72,-118.98,4089,-6390,-3539,-1,0,-1
-169.02,150.71,-118.99,4092,-6388,-3550,0,0,-1
-169.02,150.71,-118.98,4098,-6387,-3548,0,0,-1
-169.02,150.72,-118.99,4097,-6386,-3540,-1,-1,0
-169.03,150.72,-118.99,4100,-6386,-3555,0,0,0
-169.03,150.72,-118.98,4094,-6394,-3551,0,0,0
-169.02,150.71,-118.98,4094,-6394,-3530,-1,-1,-1
-169.02,150.72,-118.99,4095,-6387,-3531,-1,-1,0
-169.03,150.72,-119.00,4096,-6398,-3551,-1,0,0
-169.03,150.72,-118.99,4088,-6396,-3548,0,0,-1
-169.02,150.71,-118.98,4092,-6400,-3531,0,0,0
-169.02,150.72,-118.98,4093,-6392,-3526,-1,-1,0
-169.02,150.72,-118.98,4096,-6384,-3537,-1,-1,0
-169.03,150.72,-118.99,4094,-6391,-3551,-1,-1,0
-169.03,150.72,-118.99,4092,-6397,-3556,0,0,0
-169.03,150.72,-118.99,4086,-6392,-3552,0,0,-1
-169.03,150.72,-118.98,4093,-6386,-3542,0,0,0
-169.03,150.72,-118.99,4092,-6388,-3541,-1,-1,-1
-169.03,150.72,-118.99,4087,-6396,-3548,-1,-1,0
-169.03,150.72,-118.99,4092,-6401,-3539,0,0,-1
-169.04,150.73,-119.00,4097,-6394,-3547,-1,-1,0
-169.04,150.73,-119.00,4094,-6397,-3542,-1,-1,0
-169.04,150.73,-119.00,4098,-6398,-3546,-1,0,0
-169.04,150.73,-119.01,4096,-6394,-3554,0,0,-1
-169.04,150.73,-119.00,4103,-6388,-3545,0,-1,0
-169.04,150.73,-119.01,4093,-6386,-3549,-1,-1,0
-169.04,150.73,-119.01,4097,-6390,-3545,0,-1,0
-169.04,150.73,-119.00,4091,-6387,-3548,0,0,-1
-169.04,150.73,-119.00,4097,-6387,-3541,-1,-1,0
-169.04,150.73,-119.00,4090,-6388,-3540,-1,0,-1
-169.03,150.72,-119.00,4097,-6391,-3548,0,0,0
-169.03,150.72,-118.99,4091,-6396,-3540,0,-1,0
-169.04,150.73,-119.00,4094,-6391,-3548,-1,-1,0
-169.05,150.73,-119.00,4098,-6400,-3554,-1,0,0
-169.04,150.73,-119.00,4090,-6396,-3546,0,0,-1
-169.04,150.73,-118.99,4093,-6404,-3540,-1,-1,0
-169.05,150.73,-119.01,4092,-6397,-3549,0,-1,-1
-169.05,150.73,-119.00,4100,-6389,-3553,0,0,0
-169.05,150.73,-119.00,4096,-6387,-3542,-1,0,0
-169.05,150.73,-119.00,4089,-6383,-3539,0,-1,0
-169.05,150.73,-119.01,4092,-6371,-3544,-1,-1,0
-169.06,150.73,-119.02,4099,-6380,-3547,-1,-1,0
-169.06,150.73,-119.02,4100,-6396,-3563,0,0,-1
-169.05,150.73,-119.00,4100,-6388,-3555,0,0,-1
-169.04,150.73,-119.01,4097,-6386,-3537,-1,-1,-1
-169.04,150.73,-119.01,4101,-6387,-3531,-1,-1,-1
-169.06,150.73,-119.02,4105,-6393,-3550,-1,-1,0
-169.05,150.73,-119.02,4105,-6396,-3549,0,0,0
-169.06,150.73,-119.01,4096,-6397,-3563,0,0,-1
-169.04,150.73,-119.01,4098,-6398,-3547,0,0,-1
-169.04,150.72,-119.00,4092,-6396,-3535,-1,0,-1
-169.04,150.72,-119.00,4098,-6393,-3537,-1,0,0
-169.03,150.72,-119.00,4096,-6394,-3534,0,0,-1
-169.03,150.71,-119.00,4098,-6393,-3549,0,0,-1
-169.02,150.71,-118.98,4099,-6387,-3543,0,0,-1
-169.02,150.71,-118.98,4098,-6390,-3533,-1,-1,0
-169.03,150.71,-119.00,4100,-6388,-3552,-1,-1,-1
-169.03,150.71,-119.00,4100,-6389,-3545,0,0,-1
-169.03,150.71,-118.99,4100,-6390,-3544,0,0,-1
-169.03,150.71,-118.99,4096,-6386,-3548,0,0,0
-169.02,150.71,-118.99,4094,-6387,-3534,0,0,0
-169.03,150.71,-119.00,4095,-6379,-3547,-1,-1,0
-169.03,150.71,-119.00,4100,-6387,-3542,-1,-1,0
-169.04,150.72,-119.01,4098,-6392,-3547,-1,-1,0
-169.04,150.72,-119.00,4090,-6394,-3557,0,0,-1
-169.03,150.71,-119.00,4089,-6392,-3539,0,0,-1
-169.03,150.71,-119.00,4090,-6383,-3530,-1,-1,0
-169.03,150.72,-119.00,4093,-6390,-3540,-1,-1,0
-169.04,150.72,-119.00,4095,-6401,-3551,0,-1,0
-169.05,150.73,-119.00,4096,-6404,-3550,-1,-1,0
-169.05,150.73,-119.01,4095,-6397,-3548,-1,-1,0
-169.05,150.73,-119.01,4097,-6391,-3556,-1,0,0
-169.05,150.73,-119.01,4094,-6386,-3544,0,0,0
-169.04,150.72,-119.01,4095,-6382,-3533,-1,-1,0
-169.05,150.73,-119.01,4100,-6385,-3540,-1,-1,0
-169.05,150.73,-119.02,4099,-6385,-3550,0,-1,0
