RED,IR,EKG,TIME
115878,215024,5
116295,215013,5
115865,214995,5
115858,214983,5
115866,214987,4
116065,214969,6
115852,214961,4
115848,214971,5
115846,214970,5
115896,214969,4
115840,214959,5
115841,214969,5
115851,214958,5
115848,214728,5
115839,214969,4
115838,214966,5
115835,214967,5
115835,214601,5
115837,214969,5
115836,214976,4
115840,214976,4
115838,214687,5
115827,214979,5
115828,214967,5
115833,214963,4
115806,215135,5
115801,214945,6
115802,214936,4
115800,214953,4
115802,215367,5
115807,214961,5
115809,214960,5
115807,214956,5
115807,215263,4
115795,214956,5
115797,214942,5
115793,214949,5
115797,215041,5
115785,214951,4
115793,214944,5
115805,214951,5
115803,214939,5
115803,214945,5
115788,214946,4
115801,214942,5
115797,214945,5
115793,214934,5
115789,214925,5
115772,214935,4
115770,214920,5
115767,214914,5
115775,214904,6
115751,214900,3
115757,214898,4
115744,214891,5
115738,214878,5
115730,214885,5
115724,214872,4
115729,214876,5
115712,214866,5
115719,214858,5
115692,214832,5
115673,214829,4
115658,214804,5
115648,214804,5
115641,214793,5
115639,214779,5
115639,214773,4
115644,214765,5
115641,214758,5
115633,214761,5
115635,214749,5
115635,214754,5
115635,214756,4
115639,214738,5
115631,214744,5
115637,214742,6
115635,214737,3
115623,214733,5
115632,214725,5
115628,214728,5
115634,214727,4
115637,214737,5
115633,214732,5
115632,214731,5
115631,214733,5
115633,214738,4
115638,214727,5
115647,214719,5
115631,214724,5
115635,214735,5
115633,214742,4
115635,214732,5
115631,214733,5
115641,214722,5
115627,214721,5
115628,214712,4
115629,214710,6
115628,214713,4
115630,214714,5
115625,214701,5
115631,214700,6
115629,214707,3
115639,214716,5
115634,214702,5
115631,214696,4
115635,214707,4
115643,214691,5
115633,214698,5
115623,214694,5
115624,214694,4
115625,214682,5
115622,214687,5
115622,214675,5
115614,214674,9
115613,214670,0
115610,214658,4
115631,214733,5
115440,214661,5
115609,214661,5
115623,214675,4
115621,214660,5
115290,214674,6
115655,214676,4
115670,214687,5
115687,214696,4
115309,214698,5
115715,214705,5
115736,214723,5
115756,214721,5
115832,214736,4
115784,214726,5
115791,214734,5
115782,214743,5
116135,214727,4
115781,214725,4
115778,214711,5
115776,214696,5
116151,214698,5
115753,214689,4
115747,214671,5
115749,214670,5
115894,214652,5
115749,214663,5
115761,214646,4
115766,214665,5
115797,214568,5
115778,214652,6
115784,214642,4
115776,214633,4
115791,214350,5
115787,214640,5
115789,214651,5
115804,214670,5
115805,214263,4
115806,214662,5
115825,214673,5
115816,214667,5
115814,214569,5
115822,214669,4
115820,214678,5
115807,214669,5
115813,214949,5
115811,214660,4
115813,214662,4
115823,214651,5
115821,215097,5
115835,214668,5
115842,214662,5
115853,214668,4
115851,214889,5
115862,214688,5
115862,214688,6
115859,214676,3
115859,214720,5
115853,214680,5
115850,214687,5
115867,214692,5
115863,214696,4
115876,214708,5
115880,214708,5
115903,214715,5
115905,214730,5
115915,214740,4
115940,214739,5
115931,214748,5
115953,214749,5
115958,214770,4
115969,214777,4
115972,214770,5
115988,214790,5
115994,214793,5
116002,214794,4
116003,214804,6
116013,214803,4
116019,214817,5
116033,214811,5
116037,214812,4
116034,214819,5
116045,214816,5
116054,214812,5
116054,214824,5
116073,214844,4
116086,214847,5
116087,214850,5
116102,214844,5
116106,214846,5
116119,214849,4
116117,214851,5
116136,214863,5
116142,214868,5
116148,214863,5
116158,214874,4
116167,214870,5
116164,214876,5
116160,214889,5
116168,214871,4
116181,214876,4
116181,214885,6
116188,214879,4
116189,214889,5
116201,214874,4
116196,214881,5
116207,214879,5
116227,214892,5
116228,214906,5
116245,214922,4
116253,214911,5
116268,214925,5
116283,214924,5
116296,214941,5
116300,214943,4
116320,214963,5
116329,214966,5
116342,214977,5
116343,214981,5
116366,214994,4
116383,215002,5
116389,215006,5
116385,215009,5
116382,215013,5
116381,215012,4
116383,215008,5
116388,215001,6
116390,214995,4
116379,214982,4
116364,214978,4
116367,214966,5
116373,214976,5
116393,214990,5
116407,214989,4
116378,215000,5
116431,215012,5
116439,214999,5
116452,215016,5
116166,215014,4
116463,215014,5
116457,215041,5
116483,215044,5
116107,215065,5
116503,215068,4
116521,215077,5
116522,215089,5
116392,215102,5
116578,215124,5
116584,215126,4
116583,215124,5
116867,215143,5
116611,215139,5
116609,215133,5
116604,215159,4
117045,215148,5
116615,215151,5
116611,215146,5
116609,215155,4
116853,215161,5
116624,215148,5
116620,215157,5
116611,215161,5
116667,215156,4
116625,215150,5
116619,215153,5
116611,215161,5
116616,214952,5
116611,215165,4
116619,215174,6
116615,215168,4
116618,214802,5
116623,215187,5
116623,215182,6
116614,215174,3
116598,214832,5
116599,215173,5
116592,215180,5
116585,215174,4
116568,215328,5
116557,215171,5
116557,215164,5
116556,215164,4
116541,215600,4
116542,215183,5
116530,215206,5
116528,215197,5
116524,215525,4
116513,215196,5
116508,215196,5
116499,215197,5
116487,215300,5
116472,215176,4
116469,215175,5
116451,215175,5
116427,215177,5
116412,215176,5
116395,215147,4
116385,215165,6
116356,215148,4
116352,215157,5
116343,215138,5
116317,215146,4
116291,215124,5
116266,215108,5
116248,215095,5
116235,215095,5
116208,215087,4
116194,215077,5
116167,215069,5
116155,215073,5
116137,215062,4
116125,215067,4
116115,215070,5
116105,215069,5
116088,215055,5
116076,215066,4
116060,215079,5
116046,215079,5
116040,215077,5
116035,215076,5
116028,215086,4
116029,215098,5
116017,215098,5
116013,215098,5
116004,215095,5
115965,215093,4
115945,215084,5
115933,215083,5
115910,215060,5
115896,215043,5
115859,215039,4
115845,215023,5
115837,215019,5
115834,215027,5
115834,215025,5
115843,215042,4
115837,215032,5
115826,215027,5
115830,215019,5
115821,215018,5
115807,215015,4
115807,215017,5
115795,214997,5
115782,214999,5
115772,214998,3
115760,214991,5
115759,214980,5
115752,214971,5
115741,214969,5
115723,214946,4
115722,214958,5
115706,214949,5
115697,214945,5
115697,214949,5
115698,214931,4
115680,214925,5
115690,214935,5
115688,214921,5
115680,214935,5
115668,214915,4
115684,214929,5
115671,214922,5
115663,214913,5
115656,214897,4
115649,214897,5
115633,214885,4
115619,214866,5
115615,214862,5
115600,214842,6
115588,214832,3
115581,214823,5
115436,214811,5
115577,214813,5
115575,214816,4
115575,214815,5
115241,214799,5
115567,214819,5
115577,214808,5
115568,214804,4
115165,214805,5
115554,214794,5
115553,214790,5
115549,214797,5
115565,214789,4
115551,214787,5
115553,214780,5
115558,214780,5
115885,214790,5
115551,214790,4
115548,214787,6
115552,214793,4
115977,214784,5
115559,214788,4
115557,214789,6
115552,214779,3
115707,214776,5
115548,214777,5
115547,214768,4
115536,214751,5
115569,214710,5
115533,214758,5
115530,214738,5
115517,214745,4
115532,214475,5
115519,214736,5
115522,214733,5
115514,214730,5
115507,214332,4
115509,214712,5
115498,214706,5
115500,214707,5
115493,214512,5
115495,214690,4
115489,214681,5
115490,214686,6
115487,214917,4
115482,214658,5
115476,214660,4
115471,214648,5
115479,215062,5
115472,214636,5
115469,214631,4
115464,214616,4
115473,214894,5
115481,214638,5
115478,214649,5
115485,214641,4
115485,214704,5
115485,214637,5
115492,214637,5
115493,214630,5
115493,214637,4
115502,214640,5
115518,214648,5
115512,214656,5
115503,214645,5
115500,214642,4
115498,214645,5
115501,214623,5
115499,214641,6
115492,214628,4
115481,214607,4
115478,214616,5
115481,214608,5
115473,214601,5
115475,214602,4
115478,214601,4
115475,214596,5
115483,214600,5
115480,214592,5
115474,214595,4
115479,214593,5
115471,214590,5
115468,214582,5
115473,214587,5
115481,214593,4
115477,214585,5
115492,214589,5
115490,214586,5
115489,214578,5
115498,214581,5
115496,214585,4
115492,214575,5
115494,214581,5
115492,214595,6
115495,214579,3
115495,214591,5
115487,214578,5
115489,214583,5
115483,214571,5
115479,214574,4
115488,214562,5
115477,214568,5
115469,214567,5
115475,214570,4
115473,214565,4
115477,214565,5
115470,214554,5
115464,214561,5
115475,214556,4
115466,214563,5
115481,214568,5
115483,214560,5
115485,214570,5
115499,214558,4
115494,214576,6
115493,214565,4
115498,214577,5
115512,214561,5
115516,214562,4
115511,214562,5
115526,214559,5
115534,214560,5
115542,214564,5
115551,214572,4
115577,214573,5
115587,214589,5
115588,214589,5
115597,214601,5
115609,214610,4
115620,214609,5
115627,214627,5
115620,214630,5
115630,214624,4
115629,214640,4
115635,214637,5
115638,214635,5
115637,214626,5
115460,214640,4
115649,214639,5
115645,214648,6
115641,214639,4
115293,214631,5
115636,214636,4
115647,214643,5
115655,214631,7
115261,214623,3
115655,214639,5
115655,214639,4
115673,214638,5
115755,214632,5
115694,214640,5
115705,214639,5
115713,214644,4
116101,214645,5
115741,214631,5
115756,214655,5
115769,214666,5
116140,214669,4
115778,214671,5
115775,214669,5
115791,214677,5
115933,214670,4
115805,214677,4
115800,214678,5
115796,214662,6
115821,214580,4
115810,214661,4
115804,214644,5
115818,214643,5
115826,214335,5
115846,214634,5
115859,214651,4
115876,214656,5
115894,214275,5
115909,214671,5
115929,214677,5
115946,214698,4
115942,214583,5
115958,214685,5
115972,214690,5
115970,214702,5
115970,215018,4
115997,214744,5
116005,214751,5
116018,214746,5
116003,215187,5
116006,214743,4
115996,214741,5
116019,214744,5
116000,214952,5
116007,214724,4
116001,214729,4
116010,214730,5
116001,214775,5
116004,214732,5
116004,214730,4
116015,214734,5
116016,214740,5
116024,214736,5
116029,214756,5
116029,214752,4
116026,214751,5
116041,214750,5
116044,214754,5
116065,214765,5
116077,214786,4
116080,214786,5
116092,214814,5
116096,214789,5
116094,214789,5
116099,214797,5
116094,214793,4
116093,214801,5
116092,214800,5
116095,214802,4
116103,214798,4
116084,214799,5
116091,214778,5
116082,214773,5
116084,214790,4
116079,214790,5
116094,214796,5
116097,214794,5
116083,214797,5
116098,214816,4
116098,214798,5
116103,214814,5
116097,214807,5
116094,214800,5
116088,214791,4
116094,214797,5
116086,214793,5
116093,214776,5
116088,214790,5
116093,214791,4
116097,214790,6
116090,214801,4
116107,214789,5
116105,214803,5
116120,214788,4
116122,214804,5
116129,214805,5
116139,214816,5
116144,214815,4
116137,214830,4
116152,214825,5
116149,214830,5
116153,214837,5
116166,214851,4
116162,214839,5
116172,214842,5
116179,214846,5
116177,214853,5
116192,214855,4
116193,214867,5
116195,214871,5
116204,214870,5
116209,214874,5
116208,214877,4
116210,214874,5
116210,214886,6
116220,214883,4
116224,214900,5
116220,214889,4
116221,214891,5
116219,214885,5
116229,214885,5
116210,214888,5
116206,214889,4
116213,214881,5
116214,214883,5
116208,214881,5
116199,214880,4
116206,214864,4
115966,214871,5
116199,214873,5
116198,214872,5
116183,214878,4
115821,214866,5
116185,214877,5
116186,214869,5
116177,214887,5
115859,214904,4
116184,214897,5
116185,214895,5
116182,214900,5
116339,214910,5
116177,214909,4
116170,214900,5
116164,214896,5
116548,214903,5
116134,214899,5
116118,214876,4
116084,214847,5
116371,214835,5
116037,214837,5
116029,214808,5
116013,214815,4
116090,214803,5
115980,214797,5
115985,214800,5
115975,214786,4
115968,214662,5
115953,214799,4
115935,214801,5
115932,214795,5
115908,214474,5
115914,214809,3
115893,214796,5
115900,214800,5
115876,214412,5
115871,214801,4
115866,214798,5
115847,214794,5
115826,214801,5
115811,214780,5
115795,214794,4
115784,214789,5
115776,215139,5
115757,214785,5
115745,214792,5
115736,214786,4
115725,215245,5
115714,214778,5
115713,214795,5
115704,214790,5
115698,214972,4
115690,214780,6
115693,214784,4
115678,214773,5
115657,214793,4
115648,214765,7
115619,214757,3
115614,214744,5
115610,214739,5
115610,214739,4
115602,214735,5
115602,214745,5
115595,214739,5
115578,214737,5
115569,214721,4
115566,214732,5
115562,214734,5
115564,214733,5
115555,214735,5
115556,214733,4
115551,214738,5
115547,214728,5
115557,214745,5
115541,214761,5
115545,214753,4
115538,214747,5
115540,214759,6
115543,214756,4
115533,214763,4
115526,214748,4
115523,214753,5
115517,214735,5
115515,214732,5
115513,214736,4
115493,214735,5
115493,214720,5
115475,214716,5
115481,214719,5
115476,214710,4
115477,214708,5
115454,214691,5
115455,214680,5
115455,214697,5
115445,214680,4
115449,214681,5
115439,214664,5
115434,214662,5
115430,214657,5
115430,214650,4
115423,214640,5
115420,214645,5
115423,214639,6
115420,214632,4
115413,214619,4
115402,214622,5
115397,214618,5
115394,214598,5
115409,214619,4
115398,214612,4
115409,214611,5
115416,214610,5
115421,214623,5
115428,214626,4
115420,214627,5
115430,214621,5
115421,214610,5
115427,214622,5
115429,214627,4
115429,214638,5
115428,214630,5
115422,214627,5
115433,214630,5
115429,214619,5
115412,214620,4
115410,214607,5
115402,214617,5
115409,214602,6
115404,214603,3
115394,214588,5
115381,214582,5
115386,214592,5
115391,214592,5
115392,214596,4
115407,214600,5
115413,214596,5
115173,214596,5
115419,214601,4
115413,214600,4
115415,214597,5
115049,214589,5
115414,214581,5
115419,214592,4
115408,214594,5
115148,214610,5
115418,214586,5
115411,214589,5
115421,214581,4
115600,214592,6
115424,214602,4
115424,214607,5
115425,214587,5
115812,214588,4
115410,214586,5
115414,214578,5
115404,214580,5
115710,214574,5
115407,214573,4
115395,214572,5
115400,214583,5
115486,214561,5
115390,214558,5
115395,214559,4
115392,214558,5
115394,214405,5
115386,214544,5
115378,214542,4
115366,214537,4
115372,214203,5
115370,214534,5
115360,214512,5
115362,214518,4
115357,214130,5
115360,214511,6
115357,214503,4
115352,214501,5
115350,214517,4
115354,214504,5
115360,214500,5
115350,214506,5
115366,214841,5
115359,214503,4
115363,214503,5
115358,214507,5
115369,214949,5
115366,214506,5
115366,214514,4
115376,214520,5
115370,214698,5
115371,214506,5
115372,214514,5
115372,214519,4
115389,214542,5
115380,214514,5
115384,214491,5
115382,214503,4
115383,214506,5
115373,214506,5
115378,214490,6
115371,214489,4
115373,214495,4
115372,214490,5
115380,214491,5
115374,214489,5
115379,214479,5
115384,214482,4
115373,214488,5
115380,214482,5
115385,214500,5
115386,214478,5
115388,214482,4
115395,214481,5
115388,214474,5
115379,214483,5
115385,214483,5
115391,214480,4
115393,214468,5
115388,214475,5
115385,214469,5
115389,214461,5
115380,214446,4
115380,214450,5
115383,214448,5
115383,214448,6
115377,214445,3
115369,214434,5
115366,214418,5
115367,214418,5
115367,214423,5
115367,214419,4
115368,214420,5
115363,214420,5
115370,214427,5
115377,214424,5
115365,214425,4
115356,214415,5
115362,214417,5
115362,214426,5
115370,214428,5
115373,214434,4
115368,214437,5
115378,214433,5
115382,214443,5
115369,214444,5
115386,214437,5
115359,214431,4
115355,214430,5
115356,214427,5
115355,214430,4
115345,214396,4
115340,214390,5
115345,214379,5
115341,214399,5
115346,214401,4
115342,214398,5
115351,214387,5
115350,214397,5
115344,214387,5
115343,214388,4
115345,214389,5
115351,214410,5
115343,214397,5
115350,214387,5
115356,214379,4
115351,214375,5
115353,214375,5
115363,214377,5
115366,214365,5
115359,214373,4
115307,214376,6
115357,214370,4
115352,214368,5
115355,214361,5
115081,214360,4
115361,214361,5
115353,214366,5
115348,214354,5
114971,214359,4
115348,214341,4
115347,214344,5
115342,214341,5
115201,214327,5
115342,214328,4
115347,214322,5
115346,214328,5
115600,214323,5
115343,214330,9
115346,214319,1
115338,214326,4
115344,214387,5
115334,214321,5
115338,214323,5
115332,214318,4
115579,214327,5
115345,214326,6
115329,214311,4
115334,214313,5
115388,214313,4
115331,214311,5
115323,214319,5
115343,214307,5
115343,214104,5
115350,214315,4
115337,214318,5
115342,214317,5
115358,213960,5
115351,214320,4
115342,214324,4
115353,214331,5
115356,213963,5
115362,214339,5
115357,214338,5
115348,214335,4
115347,214450,5
115347,214329,5
115350,214326,6
115339,214334,3
115344,214723,5
115358,214331,5
115347,214345,5
115346,214329,5
115347,214692,4
115338,214341,5
115340,214340,5
115352,214336,5
115350,214438,5
115342,214339,4
115348,214334,5
115358,214342,5
115345,214350,5
115354,214342,5
115352,214346,4
115356,214341,5
115359,214328,5
115364,214331,5
115361,214346,4
115361,214332,4
115361,214342,5
115356,214345,5
115356,214348,5
115364,214345,5
115351,214353,4
115355,214350,5
115346,214340,5
115347,214327,5
115351,214345,4
115351,214346,5
115350,214334,5
115353,214350,5
115347,214350,5
115349,214348,4
115356,214332,5
115350,214340,5
115343,214340,5
115346,214337,5
115350,214348,4
115343,214334,5
115359,214339,5
115347,214354,5
115347,214348,5
115345,214352,4
115330,214335,5
115324,214326,4
115325,214327,5
115317,214323,4
115314,214296,6
115287,214298,3
115282,214285,5
115279,214295,5
115284,214295,4
115290,214304,5
115298,214299,5
115297,214319,5
115292,214310,5
115288,214313,4
115290,214311,5
115284,214318,5
115284,214309,5
115290,214311,5
115288,214311,4
115280,214307,5
115291,214323,5
115296,214311,5
115296,214310,5
115298,214322,4
115298,214310,5
115310,214322,6
115312,214321,4
115310,214319,4
115310,214326,4
115317,214330,5
115314,214326,5
115319,214330,5
115311,214331,4
115323,214330,5
115316,214323,5
115320,214339,5
115319,214325,5
115316,214323,4
115323,214325,5
115330,214329,5
115326,214334,5
115326,214338,5
115339,214324,4
115339,214349,5
115331,214340,5
115221,214339,5
115342,214347,5
115346,214354,4
115345,214361,5
115043,214350,5
115350,214350,6
115354,214352,4
115342,214353,4
114958,214349,5
115346,214343,5
115333,214338,5
115330,214343,4
115307,214341,4
115339,214337,5
115353,214348,5
115342,214339,5
115666,214353,4
115362,214353,5
115375,214364,5
115384,214379,5
115810,214383,5
115387,214387,4
115391,214386,5
115400,214382,5
115578,214388,5
115409,214392,5
115404,214401,5
115400,214382,4
115434,214374,5
115410,214382,5
115417,214389,6
115411,214389,3
115407,214133,5
115420,214387,5
115415,214394,5
115425,214404,5
115432,214023,4
115431,214398,5
115438,214406,5
115437,214401,5
115440,214174,4
115438,214407,4
115444,214406,5
115445,214401,5
115448,214626,5
115445,214397,4
115448,214394,5
115460,214405,5
115454,214834,5
115447,214397,5
115447,214390,4
115455,214415,6
115450,214684,4
115461,214402,5
115464,214418,5
115468,214415,6
115467,214481,3
115482,214415,5
115482,214404,5
115477,214420,5
115496,214431,4
115506,214437,5
115501,214437,5
115510,214449,5
115524,214459,5
115538,214466,4
115549,214470,5
115543,214475,5
115541,214484,5
115542,214463,4
115546,214477,4
115558,214484,5
115546,214463,5
115541,214468,5
115541,214453,4
115539,214459,5
115536,214462,6
115543,214455,4
115551,214453,5
115546,214466,4
115546,214459,5
115548,214464,5
115552,214461,5
115535,214463,5
115541,214452,4
115538,214467,5
115548,214469,5
115556,214486,5
115561,214479,5
115577,214505,4
115572,214515,5
115587,214502,5
115576,214513,5
115582,214507,5
115583,214516,4
115584,214525,5
115591,214524,5
115588,214518,5
115570,214520,4
115574,214498,5
115570,214491,5
115575,214510,6
115574,214498,4
115581,214510,4
115577,214495,5
115585,214518,5
115583,214501,5
115568,214495,5
115569,214488,4
115578,214498,5
115588,214515,5
115589,214510,5
115603,214509,5
115611,214532,4
115622,214535,5
115627,214527,5
115642,214526,5
115650,214544,5
115653,214547,4
115661,214548,5
115680,214548,5
115689,214560,5
115687,214555,5
115697,214555,4
115687,214564,5
115698,214553,5
115708,214560,6
115716,214572,3
115720,214568,5
115726,214590,5
115738,214589,5
115736,214592,5
115751,214601,4
115751,214585,5
115765,214606,5
115758,214608,5
115774,214614,5
115588,214609,4
115765,214619,5
115764,214614,5
115776,214627,5
115430,214602,5
115765,214613,4
115758,214618,5
115773,214609,5
115376,214606,5
115769,214612,5
115767,214606,5
115763,214598,4
115844,214609,5
115767,214604,5
115777,214606,5
115767,214598,4
116132,214603,5
115761,214605,5
115766,214593,5
115753,214603,4
116141,214591,5
115765,214601,5
115778,214599,5
115776,214606,5
115910,214613,4
115788,214601,5
115783,214604,5
115788,214609,5
115806,214524,5
115786,214604,4
115786,214627,5
115792,214629,5
115800,214329,5
115804,214646,5
115809,214642,4
115805,214652,6
115819,214274,4
115815,214666,5
115807,214659,5
115799,214660,4
115797,214577,5
115793,214640,5
115786,214644,5
115794,214644,4
115774,214935,4
115763,214608,5
115758,214622,5
115758,214621,5
115753,215048,4
115763,214604,5
115745,214606,5
115747,214603,5
115752,214805,5
115758,214617,4
115738,214609,5
115740,214603,5
115730,214640,5
115740,214600,5
115727,214609,4
115734,214609,5
115720,214620,6
115723,214624,4
115711,214627,5
115715,214617,4
115694,214613,5
115683,214609,5
115660,214603,5
115648,214597,5
115643,214601,4
115625,214593,5
115603,214588,5
115590,214589,5
115567,214578,4
115568,214589,4
115553,214564,5
115544,214564,5
115539,214564,5
115529,214573,4
115517,214563,5
115512,214565,5
115507,214557,5
115500,214542,5
115498,214545,4
115479,214547,5
115479,214544,5
115462,214535,5
115451,214529,5
115438,214531,4
115425,214515,5
115434,214517,5
115423,214511,5
115417,214513,5
115413,214518,4
115410,214494,5
115409,214507,5
115402,214496,5
115400,214503,5
115396,214500,4
115390,214509,5
115393,214499,5
115396,214517,5
115395,214517,4
115405,214526,5
115396,214525,5
115397,214533,5
115398,214549,5
115396,214534,5
115405,214536,4
115401,214542,5
115395,214552,5
115395,214544,5
115391,214537,4
115387,214524,5
115403,214544,5
115399,214540,5
115393,214541,5
115386,214527,4
115384,214517,5
115380,214531,5
115389,214534,5
115384,214541,5
115378,214541,4
115375,214538,5
115375,214521,5
115377,214519,5
115368,214525,4
115361,214514,4
115359,214518,5
115344,214512,5
115351,214518,5
115362,214509,4
115357,214519,6
115365,214523,4
115342,214525,5
115357,214542,5
115366,214539,4
115357,214546,5
115105,214555,5
115372,214553,5
115375,214563,5
115368,214579,4
115006,214583,5
115394,214585,5
115391,214585,5
115381,214599,5
115159,214582,4
115349,214588,5
115336,214576,5
115294,214561,5
115500,214558,5
115247,214519,4
115219,214520,5
115204,214529,5
115606,214535,5
115199,214555,4
115202,214548,4
115205,214569,6
115465,214567,4
115217,214582,5
115222,214593,4
115212,214584,5
115267,214602,7
115200,214600,3
115190,214602,5
115188,214599,4
115198,214425,5
115185,214611,5
115193,214601,5
115177,214602,5
115175,214257,4
115178,214604,5
115175,214583,5
115174,214569,5
115170,214193,5
115160,214563,4
115163,214564,5
115169,214558,5
115160,214678,6
115160,214552,4
115166,214562,4
115181,214566,5
115177,214953,5
115179,214554,5
115192,214565,4
115194,214571,5
115211,214914,5
115212,214570,5
115223,214575,5
115250,214618,4
115335,214822,5
115485,214878,5
115693,215108,5
115935,215329,5
116174,215590,4
116415,215842,5
116586,215980,5
116670,216061,5
116747,216142,5
116835,216211,5
116915,216263,4
116963,216305,5
116966,216281,5
116938,216248,6
116904,216212,3
116870,216168,5
116850,216152,5
116810,216106,5
116776,216070,4
116739,216056,4
116701,216022,5
116694,216012,5
116696,216023,5
116683,216008,4
116673,215995,5
116658,215983,5
116637,215947,5
116603,215913,5
116565,215858,4
116498,215808,5
116437,215751,5
116375,215675,5
116312,215612,5
116270,215579,4
116225,215506,6
116196,215485,4
116172,215462,5
116145,215445,5
116128,215425,6
116111,215390,3
116090,215381,5
116088,215362,5
116060,215338,5
116052,215308,4
116037,215313,5
116031,215306,5
116051,215298,5
116048,215287,4
116066,215300,4
116066,215312,5
116087,215330,5
116108,215341,5
116133,215359,4
116189,215409,5
116281,215489,5
116410,215614,5
116555,215754,5
116736,215938,4
116927,216112,5
117102,216282,6
117240,216431,4
117333,216526,5
117402,216606,4
117480,216669,5
117560,216728,5
117620,216801,5
117732,216901,5
117826,217004,4
117926,217100,5
118027,217178,5
118095,217227,5
118133,217210,4
118107,217172,4
118085,217129,5
118047,217083,5
118026,217041,5
117995,217000,4
117974,216980,5
117938,216935,5
117886,216892,5
117855,216846,5
117640,216823,4
117769,216769,5
117735,216740,5
117708,216711,6
117318,216678,4
117635,216665,4
117625,216638,5
117616,216603,5
117193,216591,5
117577,216573,5
117558,216527,4
117529,216502,5
117590,216514,5
117552,216546,5
117648,216638,5
117818,216798,4
118368,216958,5
118089,217067,5
118141,217115,5
118171,217170,4
118608,217219,4
118277,217256,5
118290,217271,5
118324,217303,5
118490,217320,5
118401,217373,4
118441,217398,5
118481,217395,5
118513,217309,6
118519,217416,3
118535,217413,5
118512,217379,5
118479,217009,5
118425,217267,5
118356,217180,4
118263,217096,5
118188,216598,5
118082,216922,5
117990,216832,5
117899,216762,4
117827,216626,5
117761,216640,5
117708,216564,5
117664,216541,5
117629,216843,4
117613,216479,5
117581,216446,5
117550,216430,5
117536,216875,4
117507,216397,6
117485,216383,4
117454,216349,5
117412,216518,5
117399,216320,4
117381,216321,5
117377,216324,5
117384,216359,5
117410,216349,5
117441,216368,4
117460,216370,5
117474,216379,5
117496,216381,5
117497,216360,5
117508,216358,4
117506,216343,5
117503,216330,5
117504,216324,5
117500,216314,5
117504,216307,4
117500,216296,5
117493,216284,5
117493,216269,5
117488,216262,4
117475,216239,4
117459,216214,6
117447,216205,4
117431,216198,5
117416,216183,4
117416,216173,5
117417,216166,5
117414,216160,5
117417,216155,5
117425,216170,4
117441,216159,5
117438,216169,5
117439,216168,5
117452,216169,5
117463,216158,4
117472,216178,5
117471,216167,5
117467,216158,5
117448,216162,5
117460,216162,4
117462,216143,5
117446,216138,5
117436,216116,5
117430,216111,5
117414,216085,4
117402,216070,5
117391,216064,6
117376,216053,4
117359,216042,4
117364,216024,4
117349,216006,5
117338,216001,5
117320,215984,5
117297,215964,4
117263,215938,5
117238,215905,5
117223,215889,5
117199,215863,5
117182,215843,4
117151,215810,5
117103,215766,5
117008,215663,5
116839,215517,5
116565,215288,4
116199,214985,5
115825,214705,5
115545,214498,5
115407,214384,5
115347,214328,4
115315,214289,5
115294,214271,5
115295,214264,5
115296,214268,5
115322,214274,4
115363,214265,5
115402,214284,5
115449,214299,5
115499,214324,4
115540,214338,5
115581,214360,5
115538,214367,5
115638,214382,5
115664,214414,4
115693,214434,5
115426,214449,5
115763,214481,5
115805,214508,5
115846,214536,4
115491,214562,5
115910,214566,5
115928,214608,5
115936,214618,5
115851,214637,5
115958,214638,4
115961,214660,5
115922,214638,5
116110,214595,5
115712,214531,4
115635,214488,5
115586,214477,5
116009,214474,5
115601,214482,4
115632,214524,4
115669,214551,5
115918,214575,5
115769,214615,5
115818,214646,4
115826,214643,5
115851,214627,5
115790,214616,5
115784,214607,5
115755,214593,4
115766,214338,5
115752,214581,5
115754,214585,5
115759,214580,5
115752,214194,4
115754,214570,6
115771,214560,4
115789,214579,5
115808,214346,5
115855,214597,4
115894,214601,5
115908,214609,5
115925,214819,5
115937,214591,5
115950,214589,4
115964,214584,5
115975,215014,5
115984,214583,5
116009,214593,4
116020,214584,4
116031,214873,5
116046,214599,5
116058,214604,5
116064,214610,4
116073,214697,5
116088,214628,5
116095,214619,5
116103,214633,5
116104,214630,4
116094,214622,5
116098,214634,7
116097,214631,3
116098,214637,5
116086,214642,4
116081,214625,5
116062,214630,5
116061,214627,5
116048,214626,5
116042,214611,4
116037,214605,5
116019,214588,5
116016,214589,5
116008,214592,4
116010,214600,4
116018,214608,5
116018,214606,5
116024,214623,5
116028,214622,4
116024,214630,5
116028,214632,5
116037,214637,5
116040,214645,5
116040,214642,4
116040,214656,5
116035,214658,5
116030,214667,5
116037,214665,5
116035,214665,4
116021,214679,5
116022,214666,5
116017,214668,5
116025,214682,5
116012,214665,4
116014,214670,5
116003,214673,5
116004,214686,5
116004,214668,5
115985,214684,4
115998,214680,5
115983,214689,5
115998,214684,5
115985,214695,4
115987,214703,4
115999,214715,4
115986,214717,5
115983,214706,5
115982,214707,5
115968,214700,3
115952,214706,5
115954,214696,5
115948,214699,5
115929,214693,4
115928,214699,5
115919,214708,5
115918,214705,5
115901,214707,5
115895,214706,4
115894,214704,5
115878,214701,5
115870,214696,5
115867,214697,5
115876,214722,4
115866,214722,5
115856,214738,5
115848,214747,5
115847,214759,5
115841,214747,4
115830,214755,6
115834,214765,4
115828,214776,5
115817,214772,4
115806,214786,7
115814,214782,3
115799,214788,5
115796,214799,5
115567,214808,4
115785,214806,5
