RED,IR,EKG,TIME
33988,70689,5
33995,70703,5
34010,70714,5
34014,70733,4
34020,70745,5
34018,70721,5
34005,70713,5
33997,70721,5
34008,70754,4
34038,70803,5
34064,70861,5
34081,70901,5
34111,70931,5
34107,70937,5
34121,70967,4
34151,71009,5
34168,71055,5
34187,71089,5
34195,71104,4
34205,71137,5
34210,71152,5
34211,71132,5
34204,71125,4
34205,71135,4
34211,71158,5
34233,71198,5
34248,71234,5
34269,71244,4
34259,71230,5
34237,71175,5
34213,71148,5
34198,71118,5
34179,71094,4
34164,71066,5
34154,71038,10
34141,71033,5
34150,71036,4
34142,71039,6
34136,71014,4
34129,70986,5
34091,70914,5
34037,70784,4
33945,70657,5
33898,70555,5
33850,70455,5
33820,70400,4
33808,70384,4
33788,70369,5
33778,70336,5
33762,70301,5
33752,70296,4
33744,70312,5
33775,70352,5
33786,70398,5
33818,70447,5
33798,70449,4
33798,70400,5
33768,70362,5
33749,70295,5
33647,70218,5
33673,70161,4
33644,70137,5
33644,70162,5
33628,70245,5
33715,70273,5
33702,70267,4
33679,70219,5
33653,70154,5
33623,70138,5
33625,70137,4
33608,70116,5
33652,70092,5
33581,70054,5
33531,69979,5
33499,69921,4
33532,69836,5
33419,69759,5
33369,69686,5
33341,69636,5
33350,69607,4
33304,69608,4
33298,69613,5
33302,69624,5
33317,69646,5
33315,69669,3
33305,69654,5
33286,69608,5
33272,69532,5
33260,69574,5
33271,69593,4
33283,69627,5
33296,69594,5
33287,69613,5
33247,69534,5
33194,69459,4
33168,69351,5
33155,69394,5
33157,69394,5
33157,69406,4
33168,69453,5
33173,69452,5
33191,69484,5
33214,69541,5
33227,69623,4
33222,69561,6
33226,69552,4
33225,69546,5
33218,69603,5
33216,69521,6
33212,69502,3
33180,69447,5
33152,69418,5
33126,69363,5
33116,69346,4
33107,69318,5
33078,69278,5
33069,69236,5
33059,69213,4
33042,69187,5
33037,69176,5
33039,69177,5
33019,69152,5
33013,69126,4
33005,69121,5
32997,69091,5
32970,69014,5
32924,68932,5
32888,68858,4
32850,68795,5
32832,68745,6
32790,68668,4
32757,68601,5
32725,68543,4
32721,68517,5
32699,68483,5
32696,68459,5
32670,68427,5
32642,68345,4
32606,68281,5
32600,68284,5
32616,68305,5
32631,68348,4
32657,68390,5
32674,68432,5
32692,68454,5
32691,68454,5
32679,68429,4
32676,68406,5
32677,68409,5
32657,68372,5
32636,68307,5
32596,68232,4
32561,68162,5
32523,68102,5
32499,68062,6
32495,68048,4
32498,68064,4
32503,68047,5
32487,68028,5
32481,68022,5
32480,68012,5
32465,67999,4
32477,68018,5
32493,68043,5
32498,68065,5
32504,68083,4
32535,68132,5
32545,68146,5
32554,68159,5
32568,68189,5
32584,68231,4
32588,68233,5
32604,68254,5
32599,68249,5
32600,68232,5
32589,68217,5
32590,68208,4
32588,68229,5
32589,68247,5
32608,68279,6
32622,68297,3
32628,68313,5
32654,68356,5
32671,68406,5
32685,68409,5
32682,68400,4
32663,68379,5
32658,68345,5
32643,68330,5
32647,68327,4
32644,68332,5
32652,68333,5
32646,68339,5
32650,68334,5
32645,68332,4
32647,68322,5
32620,68311,5
32628,68277,5
32612,68254,5
32593,68231,4
32553,68223,6
32594,68215,4
32591,68197,5
32584,68173,5
32513,68164,4
32566,68141,5
32564,68134,5
32549,68115,5
32517,68097,4
32526,68048,4
32485,67990,5
32467,67941,5
32480,67904,5
32430,67859,4
32401,67812,5
32374,67772,5
32423,67711,5
32341,67686,5
32332,67678,4
32321,67640,5
32353,67635,5
32304,67623,5
32309,67619,5
32311,67622,4
32324,67620,5
32307,67614,6
32309,67617,4
32304,67617,5
32313,67601,4
32313,67636,5
32325,67652,5
32325,67669,5
32332,67607,4
32308,67604,4
32287,67555,5
32276,67511,5
32253,67414,5
32243,67446,4
32221,67413,5
32212,67388,5
32208,67367,5
32180,67364,5
32187,67349,4
32183,67342,5
32181,67376,5
32182,67339,5
32182,67333,5
32188,67341,4
32181,67422,5
32192,67348,5
32185,67363,6
32194,67369,4
32206,67414,4
32208,67388,5
32214,67387,5
32218,67405,5
32214,67424,4
32221,67426,4
32231,67434,5
32235,67437,5
32245,67452,5
32246,67466,4
32250,67480,5
32261,67492,5
32263,67507,5
32272,67508,5
32281,67519,4
32284,67525,5
32279,67542,5
32290,67536,5
32293,67548,5
32293,67538,5
32292,67550,4
32290,67550,5
32293,67551,5
32298,67554,5
32284,67554,4
32294,67544,5
32292,67546,5
32276,67524,5
32274,67514,4
32274,67501,4
32258,67482,5
32257,67469,5
32246,67443,5
32239,67427,4
32227,67402,5
32223,67396,5
32210,67371,5
32208,67368,5
32194,67363,4
32194,67338,5
32191,67340,5
32184,67326,5
32181,67326,5
32181,67324,4
32171,67318,6
32185,67312,4
32179,67309,5
32175,67311,5
32178,67310,4
32181,67302,5
32179,67306,5
32170,67299,5
32170,67294,4
32168,67271,4
32163,67264,5
32148,67238,5
32139,67222,5
32120,67182,4
32106,67141,5
32078,67098,5
32056,67043,5
32040,66993,5
32006,66949,4
31994,66915,5
31978,66892,5
31969,66865,5
31962,66852,5
31956,66848,4
31956,66855,5
31960,66859,6
31953,66859,4
31952,66866,5
31958,66873,4
31979,66899,5
31977,66917,5
31989,66915,5
31984,66887,4
31963,66853,5
31943,66824,5
31936,66786,5
31922,66766,5
31919,66735,4
31906,66726,5
31896,66712,5
31894,66707,5
31884,66694,5
31884,66691,4
31882,66686,5
31889,66692,5
31853,66704,5
31894,66712,5
31897,66724,4
31913,66732,5
31859,66757,5
31922,66762,5
31927,66778,5
31933,66782,4
31880,66792,5
31945,66800,5
31947,66803,5
31951,66823,4
31984,66833,5
31969,66852,5
31963,66859,5
31979,66867,5
32041,66882,4
31986,66892,5
31993,66908,5
32010,66927,5
32059,66933,5
32012,66938,4
32016,66927,6
32010,66938,4
32025,66930,5
32009,66938,5
32010,66929,6
32005,66927,3
32009,66906,5
32003,66918,5
32002,66910,4
31996,66900,4
31990,66850,5
31984,66883,5
31984,66864,5
31973,66852,4
31959,66770,5
31955,66810,5
31941,66797,5
31941,66762,5
31914,66740,4
31920,66735,5
31916,66716,5
31905,66716,5
31902,66737,5
31902,66698,4
31894,66699,5
31894,66685,5
31895,66747,5
31887,66679,5
31887,66686,4
31890,66682,6
31886,66718,4
31878,66660,5
31883,66668,4
31889,66662,4
31885,66674,5
31870,66658,5
31886,66663,5
31874,66646,4
31879,66643,5
31875,66639,5
31869,66638,5
31869,66627,5
31860,66627,4
31861,66624,5
31861,66618,5
31863,66613,5
31858,66604,5
31851,66595,4
31853,66597,5
31846,66605,5
31849,66594,5
31843,66589,4
31840,66566,4
31833,66555,5
31825,66545,5
31814,66513,5
31791,66475,4
31774,66430,4
31758,66406,5
31745,66370,5
31724,66334,5
31713,66320,4
31705,66306,5
31709,66289,5
31710,66287,5
31707,66302,5
31711,66309,4
31726,66324,5
31730,66349,5
31745,66375,5
31747,66398,5
31769,66421,5
31782,66451,4
31798,66486,5
31823,66530,5
31837,66570,6
31853,66582,3
31851,66567,5
31829,66536,5
31823,66508,5
31811,66497,4
31820,66491,4
31811,66485,5
31811,66481,5
31807,66480,5
31815,66495,4
31819,66501,5
31818,66513,5
31829,66539,8
31847,66552,2
31866,66585,4
31862,66612,5
31895,66655,5
31905,66683,5
31927,66723,5
31949,66755,4
31957,66790,6
31980,66810,4
31991,66837,5
32007,66866,5
32022,66899,6
32038,66924,3
32054,66957,5
32061,66986,5
32077,67015,4
32099,67041,4
32114,67065,5
32123,67099,5
32134,67124,5
32147,67155,4
32167,67166,5
32169,67186,5
32170,67191,5
32173,67200,5
32177,67202,4
32182,67200,5
32182,67205,5
32184,67196,5
32186,67200,5
32151,67198,4
32182,67187,5
32177,67193,6
32167,67187,4
32117,67189,5
32167,67166,4
32166,67168,5
32156,67158,5
32094,67152,5
32158,67147,4
32160,67153,4
32153,67144,5
32154,67157,5
32155,67157,5
32164,67155,4
32161,67170,5
32215,67180,5
32168,67190,5
32170,67199,5
32186,67213,4
32250,67226,5
32194,67226,5
32203,67241,5
32200,67257,5
32240,67276,4
32207,67286,5
32226,67292,5
32237,67299,6
32241,67311,4
32238,67324,4
32255,67334,5
32242,67337,5
32252,67309,5
32255,67351,4
32255,67342,4
32257,67345,5
32245,67279,5
32245,67311,5
32228,67285,5
32221,67265,4
32208,67200,5
32200,67232,5
32191,67218,5
32184,67199,4
32180,67213,5
32180,67190,5
32178,67196,5
32172,67197,5
32179,67266,5
32178,67213,4
32192,67213,5
32187,67235,5
32202,67300,6
32208,67264,3
32219,67279,5
32225,67291,5
32238,67330,5
32237,67307,4
32224,67278,4
32202,67246,5
32184,67221,5
32173,67192,5
32164,67173,4
32170,67165,5
32156,67146,5
32158,67146,5
32154,67140,5
32153,67150,4
32156,67150,5
32168,67170,5
32172,67185,5
32182,67215,5
32197,67234,4
32205,67270,6
32229,67297,4
32240,67336,5
32254,67369,5
32269,67387,4
32283,67413,5
32302,67434,5
32306,67464,5
32322,67484,4
32331,67497,5
32334,67519,5
32348,67542,5
32360,67557,5
32378,67571,4
32385,67595,5
32397,67624,5
32408,67647,5
32412,67644,5
32417,67649,4
32410,67639,5
32405,67637,5
32410,67647,5
32411,67650,5
32404,67641,4
32413,67647,5
32409,67639,6
32398,67637,4
32387,67625,5
32394,67599,4
32377,67589,5
32381,67578,5
32376,67570,5
32366,67578,4
32370,67574,5
32371,67574,5
32374,67578,5
32374,67595,5
32370,67591,4
32381,67590,5
32382,67607,5
32390,67613,5
32397,67625,5
32411,67641,4
32422,67667,5
32428,67692,5
32438,67713,5
32459,67743,5
32466,67766,4
32485,67789,5
32491,67818,5
32500,67838,6
32521,67861,3
32519,67878,4
32533,67891,5
32546,67906,5
32558,67920,5
32558,67933,4
32562,67949,5
32569,67959,5
32566,67963,5
32568,67960,5
32572,67960,4
32569,67957,5
32569,67952,5
32556,67929,5
32556,67920,5
32544,67909,4
32535,67894,5
32512,67870,5
32518,67865,5
32508,67857,5
32514,67860,5
32469,67855,4
32527,67868,5
32524,67877,5
32527,67884,4
32472,67896,4
32550,67909,5
32556,67937,5
32571,67960,5
32563,67976,4
32584,68008,5
32604,68008,5
32579,67978,5
32616,67944,5
32550,67905,4
32537,67891,5
32526,67865,5
32575,67847,5
32511,67838,5
32508,67823,4
32503,67823,5
32546,67827,5
32510,67841,5
32515,67852,5
32531,67877,4
32542,67898,6
32554,67928,4
32574,67966,5
32587,68007,4
32616,68029,4
32632,68089,5
32647,68123,5
32671,68164,5
32697,68141,4
32711,68242,5
32728,68269,5
32742,68307,5
32757,68283,5
32780,68378,4
32795,68400,5
32816,68420,5
32828,68456,5
32839,68500,5
32861,68517,4
32867,68522,5
32866,68592,5
32869,68546,5
32867,68546,5
32873,68546,4
32869,68608,5
32869,68538,6
32857,68524,4
32856,68507,4
32841,68513,4
32831,68456,5
32822,68438,5
32801,68408,5
32799,68373,4
32769,68342,5
32765,68313,5
32755,68292,5
32746,68278,5
32734,68263,4
32725,68257,5
32720,68256,5
32726,68245,5
32711,68248,5
32722,68238,4
32722,68249,5
32725,68241,5
32725,68249,5
32728,68252,5
32728,68255,4
32725,68258,5
32737,68263,5
32731,68271,5
32734,68266,4
32734,68262,4
32736,68270,5
32737,68255,5
32730,68263,5
32725,68253,4
32723,68236,5
32711,68216,5
32695,68177,5
32679,68154,5
32669,68117,4
32644,68088,5
32631,68064,5
32615,68024,5
32607,67993,5
32587,67988,4
32586,67967,5
32576,67950,5
32572,67941,5
32574,67937,5
32564,67930,5
32564,67933,4
32561,67934,5
32562,67935,5
32569,67945,4
32554,67909,4
32521,67841,5
32490,67773,5
32459,67710,5
32442,67674,4
32405,67626,5
32392,67575,5
32374,67538,5
32347,67515,5
32348,67500,4
32336,67483,5
32339,67485,5
32337,67490,5
32340,67500,5
32349,67516,4
32359,67514,5
32358,67536,5
32371,67550,5
32377,67576,5
32388,67585,4
32396,67609,6
32405,67627,4
32413,67626,5
32420,67647,4
32429,67659,5
32430,67673,5
32441,67694,5
32451,67701,5
32460,67717,4
32459,67738,5
32475,67757,5
32479,67754,5
32477,67744,5
32474,67750,4
32469,67743,5
32470,67737,5
32459,67722,5
32454,67714,5
32449,67710,4
32447,67699,5
32443,67675,5
32392,67650,6
32416,67627,4
32402,67597,4
32388,67567,5
32319,67543,5
32356,67502,5
32343,67486,4
32343,67464,5
32300,67457,5
32323,67443,5
32323,67436,5
32312,67432,4
32352,67428,5
32310,67423,5
32302,67434,5
32319,67424,5
32381,67436,4
32317,67445,5
32320,67438,5
32328,67466,5
32377,67470,5
32328,67472,5
32344,67488,4
32343,67484,5
32360,67499,5
32347,67507,6
32354,67504,3
32354,67509,5
32352,67486,5
32364,67511,5
32355,67502,4
32355,67507,5
32359,67450,5
32348,67490,5
32330,67464,5
32319,67423,4
32303,67317,5
32272,67325,5
32257,67280,5
32220,67233,5
32189,67169,4
32174,67134,5
32151,67095,5
32144,67073,5
32128,67108,5
32127,67052,4
32122,67052,6
32131,67050,4
32131,67122,5
32127,67058,4
32134,67087,6
32152,67092,3
32153,67143,5
32143,67093,5
32125,67035,4
32108,67005,5
32088,66963,5
32071,66927,5
32045,66890,5
32048,66865,4
32025,66855,5
32015,66837,5
32016,66825,5
32024,66822,5
32014,66819,4
32019,66825,5
32022,66846,5
32024,66854,5
32037,66881,5
32051,66900,4
32064,66921,5
32077,66944,6
32090,66968,4
32099,66994,4
32110,67015,4
32127,67039,5
32133,67052,5
32139,67072,5
32144,67083,4
32161,67106,5
32165,67124,5
32183,67134,5
32180,67154,5
32191,67167,4
32202,67195,5
32210,67200,5
32210,67213,5
32205,67200,5
32217,67207,4
32205,67195,5
32205,67195,5
32200,67180,5
32196,67176,5
32200,67172,4
32190,67164,5
32186,67152,5
32179,67129,6
32174,67119,3
32156,67094,5
32157,67066,5
32124,67042,5
32113,67012,7
32106,66996,2
32098,66970,5
32091,66947,5
32078,66931,5
32071,66919,5
32059,66910,4
32052,66905,5
32057,66899,5
32057,66893,5
32055,66887,5
32047,66890,4
32061,66902,5
32056,66898,5
32056,66901,5
32060,66900,5
32060,66896,5
32053,66908,4
32062,66915,5
32057,66913,5
32062,66911,6
32064,66906,3
32056,66903,5
32056,66873,5
32037,66857,5
32021,66818,4
31998,66793,5
31981,66758,5
31974,66714,5
31956,66682,5
31940,66663,4
31931,66637,5
31924,66618,5
31921,66618,5
31913,66618,5
31918,66626,4
31922,66634,5
31930,66639,5
31927,66652,5
31934,66664,5
31917,66690,4
31966,66709,6
31976,66732,4
31976,66729,5
31906,66691,4
31947,66667,5
31936,66646,5
31933,66636,5
31867,66627,5
31925,66615,4
31922,66607,5
31918,66605,5
31938,66616,5
31918,66614,5
31915,66621,4
31935,66640,5
31990,66645,5
31938,66667,5
31954,66683,5
31968,66709,4
32042,66739,5
31995,66764,5
32005,66786,5
32018,66810,4
32038,66831,4
32036,66855,5
32051,66878,6
32067,66894,4
32072,66905,4
32082,66935,5
32093,66959,5
32098,66969,5
32109,66951,5
32109,67006,4
32121,67026,5
32129,67045,5
32134,66988,5
32141,67051,5
32141,67049,5
32141,67040,4
32134,67015,5
32135,67040,5
32133,67045,5
32132,67043,4
32120,67066,5
32126,67027,5
32117,67008,5
32110,66993,5
32111,67046,4
32103,66964,5
32095,66945,5
32078,66931,5
32078,66958,4
32071,66904,5
32062,66887,5
32062,66887,5
32054,66901,5
32058,66887,4
32057,66873,5
32056,66887,5
32045,66883,5
32051,66884,5
32055,66883,4
32061,66899,5
32061,66893,5
32060,66896,5
32064,66899,5
32069,66906,4
32069,66914,5
32079,66925,5
32084,66933,5
32075,66938,4
32079,66927,5
32077,66938,4
32077,66935,5
32081,66933,5
32077,66922,4
32070,66913,5
32063,66895,5
32057,66868,5
32036,66844,5
32016,66801,4
31994,66768,5
31979,66729,5
31955,66698,5
31945,66660,5
31934,66631,4
31927,66604,5
31902,66595,5
31912,66596,5
31905,66589,5
31908,66610,4
31916,66612,5
31926,66618,5
31933,66651,5
31943,66668,4
31954,66698,4
31962,66719,6
31979,66731,4
31975,66695,5
31952,66665,4
31929,66642,5
31930,66636,5
31924,66619,5
31909,66617,5
31928,66617,4
31927,66618,5
31919,66616,5
31924,66625,5
31925,66625,5
31924,66630,4
31937,66635,5
31936,66651,5
31949,66672,5
31961,66696,5
31968,66725,4
31977,66734,5
31994,66758,5
32001,66767,5
32000,66776,4
32014,66796,4
32018,66820,5
32027,66826,5
32024,66830,5
32034,66858,4
32050,66865,5
32052,66882,5
32050,66882,5
32062,66899,5
32077,66909,4
32073,66930,5
32083,66939,5
32086,66935,5
32085,66931,5
32084,66926,4
32077,66927,5
32070,66924,5
32074,66924,5
32075,66907,5
32064,66910,5
32072,66904,4
32034,66887,5
32052,66883,5
32044,66861,5
32036,66847,4
31986,66822,5
32018,66809,5
32013,66793,5
32003,66772,4
31934,66749,5
31984,66740,5
31970,66723,5
31975,66710,5
31954,66697,4
31951,66679,5
31949,66676,5
31955,66663,5
31987,66660,5
31939,66657,4
31944,66655,5
31942,66656,5
32005,66659,5
31940,66666,5
31935,66650,4
31934,66657,5
31971,66660,5
31938,66654,5
31946,66665,4
31946,66665,5
31952,66663,4
31941,66665,5
31935,66643,5
31933,66628,4
31919,66573,5
31902,66573,5
31884,66533,5
31864,66500,5
31844,66416,4
31829,66436,5
31823,66408,5
31811,66396,5
31796,66329,5
31803,66385,4
31799,66378,5
31795,66387,5
31804,66401,5
31814,66402,5
31812,66421,4
31824,66434,5
31836,66513,5
31845,66484,4
31869,66510,4
31869,66521,4
31867,66564,8
31853,66468,2
31848,66452,5
31832,66447,4
31829,66467,5
31826,66437,5
31832,66436,5
31844,66448,5
31836,66443,4
31840,66452,5
31838,66459,5
31848,66463,5
31856,66486,5
31868,66512,4
31880,66547,5
31892,66576,5
31914,66613,5
31944,66655,5
31960,66686,4
31972,66721,5
31989,66760,5
32015,66794,6
32023,66827,3
32048,66854,4
32064,66883,5
32068,66920,5
32090,66939,5
32099,66968,4
32113,66990,5
32127,67004,5
32139,67030,5
32153,67067,5
32169,67076,4
32173,67098,5
32177,67103,5
32188,67124,5
32188,67132,5
32191,67134,4
32191,67143,5
32191,67148,5
32195,67158,5
32207,67152,5
32208,67160,5
32203,67169,4
32205,67161,5
32212,67156,5
32205,67153,6
32195,67134,3
32188,67141,5
32190,67132,5
32185,67127,5
32186,67132,4
32189,67128,5
32188,67136,5
32192,67137,5
32189,67139,5
32199,67150,4
32195,67158,5
32205,67157,5
32215,67168,5
32218,67186,5
32215,67188,4
32228,67212,5
32241,67223,5
32243,67236,5
32259,67257,5
32264,67278,4
32267,67295,6
32277,67312,4
32277,67321,5
32286,67326,4
32287,67316,4
32278,67313,5
32282,67308,5
32275,67285,5
32265,67260,4
32245,67244,5
32235,67226,5
32234,67210,5
32224,67195,5
32207,67180,4
32215,67179,5
32214,67182,5
32219,67186,5
32220,67193,5
32231,67204,4
32237,67220,5
32233,67221,5
32247,67246,5
32244,67263,5
32277,67294,4
32275,67316,5
32290,67339,6
32253,67329,4
32285,67298,4
32265,67264,4
32256,67246,5
32190,67238,5
32238,67211,5
32228,67198,4
32216,67192,5
32198,67181,5
32225,67189,5
32223,67206,5
32242,67256,4
32316,67322,5
32322,67410,5
32376,67515,5
32426,67617,5
32544,67725,4
32537,67826,5
32586,67908,5
32621,67989,5
32701,68077,5
32693,68158,4
32739,68245,5
32788,68337,5
32839,68412,6
32868,68497,3
32902,68580,4
32943,68654,5
32980,68689,5
33007,68797,5
33041,68857,4
33074,68931,5
33103,68943,5
33131,69034,5
33145,69056,5
33148,69063,4
33140,69005,5
33150,69061,5
33143,69046,5
33139,69030,5
33126,69009,4
33117,68987,5
33113,68977,5
33108,68972,5
33099,69010,5
33092,68943,5
33080,68903,4
33054,68854,5
33019,68880,5
33009,68778,4
33016,68796,4
33015,68802,5
33028,68862,5
33041,68870,5
33058,68875,4
33061,68893,5
33082,68929,5
33085,68971,5
33102,68984,5
33112,69011,4
33149,69083,5
33162,69102,5
33155,69089,5
33112,69014,5
33058,68902,4
32987,68805,5
32971,68780,5
32981,68815,5
33030,68906,5
33088,69015,4
33152,69146,6
33172,69129,4
33094,68980,5
33009,68848,4
32966,68765,4
32916,68692,5
32907,68690,5
32915,68714,5
32949,68782,4
32995,68854,5
33035,68919,5
33042,68913,5
33023,68873,5
33010,68875,4
33012,68872,5
33023,68896,5
33035,68943,5
33078,69046,5
33139,69134,4
33159,69207,5
33194,69243,5
33201,69235,10
33177,69203,4
33164,69178,5
33171,69166,6
33157,69159,4
33172,69182,4
33184,69213,4
33207,69258,5
33224,69306,5
33256,69363,5
33272,69394,4
33272,69384,5
33270,69394,5
33289,69415,5
33315,69468,5
33338,69528,4
33386,69634,5
33454,69760,5
33523,69908,5
33604,70074,5
33683,70221,4
33752,70377,5
33826,70520,5
33889,70640,5
33953,70776,5
34023,70927,4
34123,71114,5
34203,71274,5
34288,71432,5
34359,71573,4
34408,71686,4
34441,71746,5
34473,71823,5
34515,71880,5
34545,71947,4
34570,72013,5
34606,72076,5
34643,72144,5
34674,72199,5
34697,72257,4
34724,72307,5
34743,72345,5
34765,72389,5
34790,72424,5
34795,72423,4
34765,72377,5
34735,72336,5
34725,72293,5
34702,72263,5
34694,72234,5
34648,72233,4
34694,72219,5
34684,72198,5
34654,72164,4
34584,72142,5
34641,72149,5
34636,72141,5
34643,72147,5
34610,72142,4
34643,72151,5
34642,72133,5
34645,72132,5
34669,72132,5
34636,72129,4
34626,72101,5
34586,72012,5
34630,71933,5
34510,71847,5
34466,71773,4
34430,71688,5
34450,71645,5
34378,71595,5
34356,71564,5
34338,71541,4
34356,71526,6
34326,71495,4
34278,71378,5
34203,71247,4
34148,71112,5
34113,71076,5
34102,71067,5
34115,71088,5
34108,71027,4
34107,71066,5
34094,71041,5
34085,71011,5
34038,70846,5
33972,70762,5
33905,70617,4
33845,70499,5
33797,70437,5
33784,70415,5
33773,70381,4
33752,70331,5
33728,70365,5
33724,70291,6
33715,70291,4
33717,70306,4
33743,70421,5
33767,70399,5
33793,70431,5
33807,70440,4
33797,70468,5
33779,70394,5
33740,70318,5
33713,70280,5
33728,70312,4
33757,70361,5
33790,70428,5
33829,70499,5
33843,70506,5
33848,70515,4
33846,70507,5
33831,70500,5
33819,70447,5
33765,70329,5
33696,70207,4
33646,70115,5
33628,70088,5
33624,70072,5
33627,70093,5
33622,70076,4
33609,70051,5
33598,70030,5
33581,70007,5
33572,69965,4
33557,69925,5
33535,69873,5
33511,69827,5
33479,69766,5
33452,69722,4
33433,69666,5
33393,69618,5
33379,69560,5
33350,69511,5
33323,69463,4
33297,69412,5
33276,69368,5
33265,69322,5
33225,69284,5
33221,69251,4
33213,69233,5
33194,69203,5
33167,69166,5
33156,69123,5
33134,69072,5
33104,69019,3
33078,68960,5
33034,68905,5
33007,68849,4
32985,68790,5
32951,68728,5
32930,68671,5
32907,68618,5
32885,68579,4
32867,68546,5
32856,68530,5
32844,68504,5
32839,68476,5
32823,68456,4
32811,68452,5
32819,68450,5
32823,68462,5
32828,68486,5
32837,68489,4
32821,68452,5
32801,68419,6
32779,68366,4
32769,68326,5
32747,68311,4
32743,68292,5
32735,68281,5
32732,68272,5
32734,68272,4
32734,68282,5
32740,68299,5
32745,68301,5
32748,68319,5
32767,68334,4
32768,68357,5
32780,68383,5
32794,68402,5
32811,68436,5
32826,68451,4
32837,68475,5
32841,68496,5
32858,68515,5
32858,68527,5
32869,68538,4
32883,68548,5
32876,68555,5
32851,68573,6
32889,68586,4
32907,68607,4
32907,68618,5
32866,68642,5
32932,68661,5
32944,68674,4
32945,68692,5
32900,68705,5
32961,68717,5
32968,68725,5
32976,68728,4
32988,68737,5
32970,68724,5
32968,68724,5
32960,68709,5
33020,68707,4
32946,68699,5
32945,68663,5
32929,68640,5
32983,68637,5
32909,68610,5
32908,68589,4
32893,68576,5
32907,68556,5
32873,68529,6
32864,68513,3
32854,68497,5
32842,68467,5
32827,68452,5
32810,68435,4
32809,68417,5
32808,68348,5
32792,68397,5
32790,68364,5
32776,68360,4
32779,68298,5
32768,68351,5
32763,68357,5
32768,68346,5
32757,68291,4
32754,68307,5
32737,68278,4
32728,68244,5
32700,68263,5
32681,68163,4
32658,68096,6
32604,68014,4
32571,67983,5
32508,67825,5
32463,67730,4
32423,67633,5
32378,67609,5
32347,67487,5
32307,67421,4
32287,67360,5
32249,67329,5
32238,67276,5
32219,67249,5
32207,67226,4
32192,67200,5
32191,67193,5
32188,67180,5
32178,67188,5
32182,67200,4
32201,67224,5
32213,67233,5
32202,67231,5
32178,67154,5
32140,67083,4
32094,67025,5
32065,66958,6
32036,66903,4
32014,66856,5
31981,66808,4
31962,66771,5
31938,66723,5
31931,66702,5
31924,66679,4
31916,66662,5
31909,66652,5
31906,66659,5
31906,66665,5
31920,66675,4
31931,66677,5
31928,66697,5
31940,66711,5
31942,66720,5
31948,66730,4
31948,66729,5
31950,66727,5
31957,66745,5
31963,66756,5
31963,66750,4
31967,66759,5
31967,66772,5
31978,66782,6
31984,66797,4
31989,66811,4
32001,66838,5
32018,66857,5
32025,66861,5
32023,66871,4
32026,66878,5
32038,66892,5
32037,66889,5
32036,66891,5
32035,66885,4
32026,66876,5
32017,66869,5
32020,66864,5
32020,66860,5
32013,66846,4
32002,66830,5
31992,66819,5
31992,66797,5
31982,66779,5
31985,66758,5
31975,66756,4
31974,66739,5
31955,66745,5
31950,66724,5
31944,66712,4
31949,66693,5
31948,66693,5
31933,66677,5
31926,66684,4
31929,66673,5
31926,66666,5
31916,66662,5
31932,66669,5
31929,66654,4
31926,66659,5
31919,66653,5
31909,66649,5
31904,66620,5
31885,66588,4
31871,66548,5
31853,66511,5
31831,66466,5
31810,66425,5
31759,66385,4
31770,66353,6
31755,66323,4
31755,66301,5
31698,66292,4
31738,66293,4
31744,66296,5
31749,66312,5
31692,66318,5
31751,66329,4
31758,66340,5
31762,66344,5
31770,66355,5
31772,66369,5
31785,66389,4
31801,66414,5
31848,66420,5
31795,66393,5
31780,66355,5
31746,66296,4
31796,66265,5
31709,66239,5
31696,66212,5
31694,66189,5
31721,66171,4
31669,66162,5
31675,66150,6
31673,66146,4
31678,66131,5
31668,66155,4
31675,66167,5
31679,66177,5
31697,66170,5
31697,66227,4
31716,66241,5
31724,66257,5
31741,66218,5
31745,66292,5
31748,66287,4
31757,66304,5
31762,66263,5
31767,66344,5
31781,66359,5
31783,66375,4
31802,66410,5
31810,66422,5
31816,66432,5
31820,66437,5
31827,66521,4
31837,66469,5
31848,66478,5
31844,66476,5
31846,66548,5
31845,66481,4
31839,66490,5
31849,66480,5
31847,66493,5
31836,66471,4
31835,66457,5
31827,66454,5
31833,66462,5
31822,66452,5
31826,66434,4
31823,66434,5
31809,66419,5
31808,66420,5
31808,66401,5
31801,66395,4
31801,66384,5
31792,66375,5
31779,66377,5
31792,66360,5
31782,66361,5
31785,66352,4
31783,66349,5
31775,66349,5
31775,66347,5
31772,66340,4
31777,66350,5
31778,66343,5
31779,66347,5
31783,66341,4
31774,66338,5
31772,66337,5
31781,66341,5
31782,66348,8
31769,66336,1
31770,66337,5
31763,66325,5
31750,66327,5
31762,66315,5
31757,66304,4
31751,66291,5
31740,66274,5
31737,66242,5
31725,66231,5
31706,66198,4
31687,66148,6
31662,66104,4
31641,66050,5
31607,65989,4
31582,65941,4
31569,65902,5
31539,65872,5
31531,65837,5
31513,65804,4
31512,65793,5
31507,65788,5
31510,65796,5
31508,65793,5
31513,65793,4
31521,65829,5
31520,65832,5
31539,65855,5
31538,65871,5
31546,65879,4
31552,65893,5
31571,65918,5
31581,65946,5
31589,65954,5
31584,65921,4
31567,65885,5
31539,65857,5
31539,65837,5
31515,65823,4
31522,65808,4
31507,65802,5
31510,65806,5
31505,65795,5
31516,65803,4
