Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
175.01,-7.03,-42.64,-1010,-5587,6063,0,0,-1
175.01,-7.04,-42.63,-1008,-5583,6060,0,0,0
175.01,-7.04,-42.63,-1009,-5579,6052,0,0,0
175.00,-7.05,-42.63,-1013,-5575,6054,0,0,0
175.00,-7.05,-42.63,-1016,-5590,6054,0,0,0
175.01,-7.06,-42.62,-1017,-5587,6067,0,0,0
175.00,-7.06,-42.62,-1022,-5586,6066,0,0,0
175.00,-7.06,-42.61,-1022,-5592,6071,0,0,0
175.00,-7.07,-42.61,-1026,-5593,6070,0,0,-1
175.00,-7.07,-42.61,-1020,-5597,6072,0,0,0
175.00,-7.07,-42.61,-1022,-5592,6068,0,0,-1
175.00,-7.07,-42.60,-1013,-5584,6075,0,0,-1
175.01,-7.07,-42.59,-1005,-5584,6064,0,0,-1
175.01,-7.07,-42.58,-1015,-5584,6069,0,0,-1
175.01,-7.07,-42.58,-1010,-5579,6069,0,0,0
175.00,-7.08,-42.58,-1015,-5581,6074,0,0,0
175.01,-7.08,-42.58,-1018,-5572,6076,0,0,0
175.01,-7.08,-42.58,-1022,-5574,6070,-1,0,0
175.01,-7.09,-42.58,-1024,-5584,6065,-1,0,0
175.00,-7.10,-42.58,-1019,-5584,6064,-1,0,0
175.00,-7.10,-42.58,-1019,-5590,6068,0,0,0
174.99,-7.11,-42.58,-1030,-5589,6067,0,0,0
174.99,-7.11,-42.58,-1038,-5588,6066,0,0,0
174.99,-7.11,-42.58,-1036,-5581,6067,0,-1,-1
174.99,-7.11,-42.57,-1033,-5581,6067,0,0,0
174.99,-7.11,-42.57,-1026,-5592,6076,0,0,-1
175.00,-7.10,-42.56,-1027,-5574,6078,0,-1,-1
175.00,-7.10,-42.55,-1029,-5570,6081,0,-1,-1
175.00,-7.10,-42.55,-1028,-5570,6075,-1,-1,-1
175.01,-7.09,-42.55,-1023,-5570,6066,0,-1,-1
175.01,-7.09,-42.55,-1023,-5573,6064,-1,-1,-1
175.01,-7.08,-42.56,-1017,-5578,6057,-1,-1,-1
175.01,-7.08,-42.56,-1013,-5575,6064,-1,-1,0
175.00,-7.08,-42.57,-1014,-5582,6073,-1,-1,-1
175.01,-7.07,-42.57,-1016,-5585,6076,-1,0,-1
175.01,-7.07,-42.58,-1022,-5587,6076,-1,-1,-1
175.02,-7.06,-42.58,-1021,-5589,6078,-1,-1,-1
175.02,-7.06,-42.58,-1022,-5583,6070,-1,-1,-1
175.01,-7.06,-42.58,-1012,-5585,6069,-1,-1,0
175.01,-7.05,-42.58,-1014,-5585,6075,-1,-1,0
175.01,-7.05,-42.58,-1012,-5588,6069,-1,-1,0
175.01,-7.05,-42.58,-1017,-5585,6066,-1,0,-1
175.01,-7.05,-42.59,-1032,-5586,6063,-1,-1,-1
175.02,-7.05,-42.59,-1036,-5581,6061,-1,-1,-1
175.02,-7.04,-42.59,-1028,-5578,6071,-1,-1,-1
175.03,-7.04,-42.60,-1015,-5579,6066,-1,-1,-1
175.03,-7.04,-42.60,-1012,-5589,6078,0,-1,-1
175.03,-7.03,-42.59,-1004,-5575,6085,0,-1,0
175.03,-7.03,-42.59,-1014,-5570,6075,-1,-1,0
175.02,-7.03,-42.60,-1018,-5578,6065,-1,-1,0
175.02,-7.03,-42.60,-1019,-5583,6063,-1,-1,-1
175.02,-7.03,-42.60,-1019,-5579,6063,-1,-1,0
175.02,-7.03,-42.61,-1015,-5585,6066,-1,-1,0
175.02,-7.03,-42.62,-1015,-5592,6059,-1,-1,0
175.02,-7.03,-42.62,-1017,-5592,6067,-1,-1,0
175.02,-7.03,-42.63,-1019,-5609,6065,-1,-1,-1
175.02,-7.03,-42.63,-1022,-5607,6057,-1,-1,-1
175.02,-7.03,-42.63,-1025,-5594,6064,0,-1,-1
175.02,-7.03,-42.63,-1021,-5590,6063,-1,-1,-1
175.03,-7.02,-42.63,-1011,-5591,6063,-1,-1,-1
175.03,-7.02,-42.63,-1007,-5589,6065,0,-1,-1
175.03,-7.01,-42.63,-1002,-5584,6068,-1,-1,-1
175.03,-7.01,-42.63,-1002,-5578,6065,-1,-1,0
175.02,-7.01,-42.64,-994,-5578,6058,-1,0,0
175.03,-7.01,-42.65,-996,-5584,6060,-1,0,0
175.02,-7.01,-42.66,-1011,-5585,6063,-1,0,0
175.02,-7.02,-42.66,-1016,-5589,6056,-1,-1,0
175.02,-7.02,-42.67,-1010,-5592,6055,-1,0,0
175.02,-7.02,-42.68,-1015,-5608,6052,-1,0,0
175.02,-7.02,-42.68,-1014,-5608,6054,0,0,0
175.02,-7.02,-42.67,-1016,-5603,6074,0,-1,-1
175.02,-7.02,-42.67,-1020,-5593,6072,0,-1,-1
175.02,-7.02,-42.67,-1023,-5594,6069,-1,-1,-1
175.02,-7.01,-42.67,-1009,-5593,6065,-1,-1,-1
175.03,-7.00,-42.66,-1000,-5594,6069,0,-1,0
175.03,-7.00,-42.66,-1001,-5583,6070,-1,-1,0
175.02,-7.00,-42.67,-1003,-5589,6064,-1,-1,0
175.02,-7.01,-42.67,-1000,-5587,6059,-1,0,0
175.02,-7.01,-42.68,-1005,-5596,6061,-1,-1,0
175.02,-7.01,-42.68,-995,-5590,6065,-1,0,0
175.02,-7.01,-42.68,-1004,-5591,6063,-1,0,0
175.02,-7.01,-42.68,-1010,-5589,6066,-1,0,0
175.02,-7.01,-42.68,-1018,-5590,6061,-1,0,0
175.02,-7.01,-42.68,-1025,-5597,6060,-1,0,0
175.02,-7.01,-42.68,-1026,-5598,6056,0,0,-1
175.02,-7.01,-42.69,-1022,-5597,6061,-1,-1,-1
175.02,-7.01,-42.69,-1019,-5597,6058,-1,-1,-1
175.02,-7.01,-42.69,-1013,-5602,6059,0,-1,-1
175.03,-7.00,-42.68,-1005,-5600,6067,0,-1,-1
175.02,-7.00,-42.68,-999,-5598,6064,0,-1,0
175.02,-6.99,-42.68,-996,-5597,6064,-1,-1,0
175.02,-6.99,-42.68,-998,-5584,6070,-1,0,-1
175.02,-6.99,-42.68,-1002,-5584,6067,-1,-1,0
175.02,-6.99,-42.69,-1004,-5578,6063,-1,0,0
175.02,-7.00,-42.70,-1004,-5583,6047,-1,0,0
175.01,-7.00,-42.70,-1013,-5593,6052,-1,0,0
175.01,-7.00,-42.70,-1002,-5600,6058,0,0,0
175.01,-7.00,-42.71,-1016,-5592,6052,-1,0,0
175.01,-7.01,-42.71,-1028,-5600,6051,-1,-1,0
175.01,-7.01,-42.71,-1023,-5608,6050,0,-1,-1
175.02,-7.00,-42.71,-1017,-5608,6061,0,-1,-1
175.02,-7.00,-42.70,-1010,-5600,6066,0,-1,-1
175.02,-6.98,-42.70,-1000,-5601,6059,0,-1,-1
175.02,-6.98,-42.69,-992,-5589,6064,0,-1,-1
175.03,-6.97,-42.69,-995,-5592,6059,0,0,-1
175.03,-6.97,-42.69,-1001,-5588,6060,-1,0,0
175.02,-6.98,-42.70,-1004,-5588,6057,-1,0,0
175.02,-6.98,-42.71,-1005,-5593,6057,-1,0,0
175.02,-6.98,-42.71,-1005,-5608,6048,-1,0,-1
175.02,-6.98,-42.72,-1013,-5616,6049,-1,-1,0
175.02,-6.98,-42.72,-1013,-5616,6060,0,-1,-1
175.02,-6.98,-42.72,-1011,-5613,6052,0,-1,-1
175.02,-6.98,-42.71,-1004,-5603,6058,0,-1,-1
175.03,-6.97,-42.71,-1003,-5595,6063,0,-1,-1
175.04,-6.96,-42.71,-1004,-5597,6065,0,-1,-1
175.04,-6.96,-42.70,-995,-5591,6060,0,0,-1
175.04,-6.95,-42.70,-994,-5590,6062,-1,0,-1
175.04,-6.95,-42.71,-996,-5591,6058,-1,0,-1
175.04,-6.95,-42.71,-994,-5596,6052,-1,-1,-1
175.04,-6.95,-42.71,-998,-5589,6052,-1,-1,0
175.04,-6.95,-42.72,-998,-5596,6046,0,-1,0
175.04,-6.95,-42.72,-1002,-5605,6052,-1,0,0
175.04,-6.95,-42.71,-998,-5600,6055,0,-1,0
175.04,-6.95,-42.71,-1010,-5603,6055,0,0,0
175.04,-6.95,-42.71,-1019,-5607,6054,0,0,-1
175.04,-6.95,-42.71,-1017,-5602,6057,0,0,-1
175.04,-6.95,-42.70,-1011,-5602,6064,0,0,-1
175.05,-6.95,-42.70,-1004,-5600,6053,0,0,-1
175.05,-6.94,-42.69,-995,-5595,6068,0,-1,-1
175.05,-6.94,-42.68,-990,-5594,6079,0,0,0
175.05,-6.95,-42.68,-992,-5588,6069,0,0,0
175.06,-6.95,-42.68,-991,-5587,6070,0,0,0
175.05,-6.97,-42.68,-995,-5590,6068,0,0,0
175.05,-6.97,-42.68,-1007,-5594,6078,-1,0,0
175.05,-6.98,-42.68,-1001,-5599,6064,0,0,-1
175.05,-6.99,-42.68,-1004,-5590,6064,0,0,-1
175.05,-6.99,-42.68,-1016,-5591,6057,-1,0,0
175.05,-7.00,-42.68,-1020,-5602,6050,0,0,0
175.05,-7.01,-42.69,-1018,-5607,6062,-1,0,0
175.05,-7.02,-42.69,-1012,-5608,6063,-1,0,0
175.05,-7.02,-42.70,-1016,-5611,6063,-1,0,0
175.04,-7.02,-42.70,-1012,-5602,6060,-1,0,0
175.04,-7.03,-42.71,-1010,-5605,6065,-1,0,0
175.03,-7.03,-42.72,-1000,-5612,6054,-1,0,0
175.04,-7.04,-42.72,-1009,-5595,6052,-1,0,0
175.03,-7.04,-42.72,-1022,-5580,6054,-1,0,0
175.03,-7.05,-42.72,-1028,-5577,6068,-1,0,0
175.03,-7.05,-42.72,-1033,-5583,6075,-1,-1,-1
175.02,-7.04,-42.73,-1032,-5586,6055,-1,-1,-1
175.02,-7.03,-42.74,-1031,-5597,6044,-1,-1,0
175.02,-7.02,-42.75,-1024,-5620,6041,-1,-1,-1
175.02,-7.01,-42.75,-1007,-5636,6044,0,-1,-1
175.03,-7.01,-42.75,-1001,-5640,6051,0,0,-1
175.04,-7.01,-42.74,-1004,-5626,6055,0,0,-1
175.04,-7.01,-42.72,-999,-5606,6056,0,0,-1
175.05,-7.00,-42.70,-1016,-5586,6053,0,0,-1
175.06,-7.01,-42.70,-1015,-5583,6059,0,0,-1
175.06,-7.01,-42.68,-1010,-5580,6061,0,0,-1
175.06,-7.01,-42.68,-1009,-5577,6074,-1,-1,0
175.05,-7.01,-42.68,-1009,-5579,6086,-1,-1,0
175.04,-7.01,-42.68,-1012,-5590,6075,-1,-1,0
175.04,-7.01,-42.70,-1017,-5594,6059,-1,-1,-1
175.04,-7.01,-42.70,-1011,-5605,6051,0,-1,-1
175.04,-7.01,-42.70,-1003,-5604,6045,0,-1,-1
175.05,-7.00,-42.70,-998,-5605,6046,0,0,0
175.05,-7.01,-42.69,-1003,-5601,6052,0,0,0
175.05,-7.01,-42.68,-1010,-5603,6057,0,0,0
175.05,-7.02,-42.67,-1019,-5594,6069,0,0,0
175.05,-7.02,-42.66,-1018,-5593,6065,0,0,-1
175.05,-7.03,-42.65,-1026,-5591,6062,0,0,-1
175.06,-7.03,-42.64,-1023,-5589,6074,0,-1,-1
175.06,-7.03,-42.64,-1015,-5583,6072,0,0,-1
175.06,-7.03,-42.64,-1019,-5587,6073,-1,-1,-1
175.06,-7.02,-42.64,-1009,-5587,6062,0,-1,0
175.06,-7.01,-42.64,-1002,-5587,6061,0,-1,0
175.06,-7.01,-42.64,-993,-5587,6060,0,0,0
175.06,-7.02,-42.63,-998,-5587,6066,0,0,0
175.06,-7.03,-42.63,-1008,-5586,6058,0,0,0
175.05,-7.03,-42.62,-1010,-5589,6057,0,0,0
175.05,-7.04,-42.62,-1022,-5590,6060,0,0,0
175.05,-7.04,-42.62,-1025,-5594,6062,0,0,0
175.05,-7.05,-42.62,-1029,-5590,6059,0,0,0
175.04,-7.06,-42.62,-1032,-5588,6065,0,0,-1
175.05,-7.06,-42.61,-1035,-5593,6073,0,0,0
175.04,-7.06,-42.61,-1035,-5593,6074,0,0,0
175.05,-7.06,-42.60,-1021,-5603,6065,0,0,0
175.05,-7.06,-42.59,-1019,-5595,6071,0,0,-1
175.05,-7.06,-42.58,-1012,-5592,6081,0,0,-1
175.06,-7.06,-42.58,-1018,-5580,6084,0,0,0
175.05,-7.07,-42.58,-1013,-5572,6072,0,0,0
175.05,-7.07,-42.58,-1009,-5571,6066,0,0,0
175.05,-7.08,-42.57,-1013,-5578,6073,0,0,0
175.05,-7.08,-42.57,-1013,-5576,6080,0,0,0
175.05,-7.09,-42.57,-1024,-5571,6080,-1,0,0
175.04,-7.09,-42.57,-1027,-5579,6071,-1,-1,0
175.04,-7.09,-42.57,-1029,-5585,6067,-1,0,0
175.04,-7.09,-42.57,-1032,-5584,6065,0,-1,0
175.04,-7.09,-42.57,-1024,-5594,6060,0,-1,0
175.04,-7.09,-42.57,-1018,-5591,6062,0,0,-1
175.04,-7.09,-42.57,-1009,-5591,6069,0,-1,0
175.04,-7.09,-42.57,-1014,-5589,6079,0,0,0
175.04,-7.09,-42.56,-1013,-5582,6078,0,0,0
175.04,-7.10,-42.56,-1025,-5583,6067,0,0,0
175.04,-7.11,-42.57,-1026,-5583,6065,-1,0,0
175.04,-7.11,-42.57,-1031,-5578,6070,0,0,0
175.04,-7.10,-42.56,-1027,-5578,6071,0,-1,-1
