Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-161.03,28.41,-59.08,3935,-6262,3743,0,0,-1
-161.04,28.40,-59.08,3929,-6265,3747,0,0,0
-161.04,28.40,-59.08,3942,-6275,3747,0,0,-1
-161.04,28.40,-59.07,3935,-6268,3752,-1,0,0
-161.04,28.40,-59.07,3923,-6260,3746,-1,0,-1
-161.04,28.40,-59.08,3925,-6258,3743,-1,-1,-1
-161.04,28.40,-59.08,3935,-6261,3749,-1,0,-1
-161.03,28.39,-59.08,3939,-6257,3746,-1,0,0
-161.03,28.40,-59.09,3945,-6257,3745,-1,-1,-1
-161.03,28.40,-59.09,3941,-6257,3746,-1,0,0
-161.02,28.40,-59.10,3935,-6258,3741,-1,0,0
-161.03,28.39,-59.10,3926,-6263,3737,-1,0,0
-161.02,28.39,-59.11,3929,-6270,3742,-1,-1,-1
-161.02,28.39,-59.11,3928,-6268,3732,-1,0,-1
-161.02,28.39,-59.11,3935,-6271,3738,0,-1,-1
-161.02,28.39,-59.11,3940,-6270,3732,0,-1,-1
-161.02,28.39,-59.11,3940,-6269,3741,0,0,0
-161.03,28.38,-59.11,3936,-6265,3744,-1,0,0
-161.03,28.38,-59.10,3925,-6264,3754,-1,0,0
-161.04,28.37,-59.10,3917,-6264,3755,-1,0,0
-161.04,28.36,-59.10,3925,-6264,3761,-1,-1,-1
-161.04,28.37,-59.11,3933,-6262,3753,-1,-1,-1
-161.04,28.37,-59.11,3929,-6267,3749,-1,-1,-1
-161.04,28.36,-59.11,3934,-6275,3741,-1,0,-1
-161.03,28.36,-59.11,3934,-6273,3744,0,0,-1
-161.03,28.36,-59.11,3936,-6272,3746,-1,0,0
-161.04,28.36,-59.11,3937,-6267,3752,-1,0,0
-161.04,28.36,-59.12,3929,-6274,3747,-1,0,0
-161.04,28.35,-59.12,3926,-6274,3734,-1,-1,0
-161.04,28.35,-59.12,3930,-6272,3750,0,0,0
-161.05,28.35,-59.12,3917,-6274,3745,-1,-1,0
-161.05,28.34,-59.13,3921,-6274,3745,-1,0,-1
-161.04,28.34,-59.13,3922,-6274,3744,-1,0,-1
-161.04,28.34,-59.13,3925,-6270,3747,0,0,0
-161.05,28.34,-59.13,3927,-6271,3752,-1,0,0
-161.05,28.33,-59.12,3931,-6268,3758,-1,0,-1
-161.05,28.33,-59.12,3921,-6268,3761,0,0,0
-161.06,28.32,-59.12,3920,-6264,3751,-1,0,0
-161.05,28.32,-59.11,3925,-6269,3750,0,0,-1
-161.06,28.32,-59.11,3922,-6268,3754,-1,0,0
-161.06,28.31,-59.12,3923,-6263,3751,-1,0,-1
-161.05,28.31,-59.12,3928,-6264,3750,-1,0,0
-161.06,28.31,-59.13,3928,-6267,3748,-1,0,0
-161.05,28.30,-59.13,3929,-6272,3765,-1,0,0
-161.06,28.29,-59.14,3923,-6269,3751,-1,0,0
-161.05,28.29,-59.15,3925,-6268,3747,-1,0,0
-161.06,28.28,-59.16,3920,-6266,3738,-1,0,0
-161.06,28.27,-59.16,3924,-6274,3741,-1,0,0
-161.05,28.26,-59.18,3927,-6284,3733,-1,0,-1
-161.06,28.25,-59.17,3912,-6283,3730,-1,0,0
-161.05,28.25,-59.18,3921,-6270,3738,-1,0,0
-161.05,28.25,-59.17,3921,-6269,3737,-1,0,0
-161.06,28.24,-59.18,3916,-6272,3736,-1,0,0
-161.06,28.24,-59.17,3915,-6277,3742,-1,0,-1
-161.06,28.23,-59.18,3923,-6287,3744,-1,0,0
-161.06,28.22,-59.18,3920,-6277,3750,-1,0,0
-161.06,28.21,-59.19,3912,-6278,3748,-1,0,0
-161.06,28.21,-59.19,3908,-6272,3750,-1,0,0
-161.06,28.21,-59.20,3918,-6284,3735,-1,0,0
-161.06,28.20,-59.21,3925,-6277,3728,-1,0,0
-161.05,28.20,-59.22,3909,-6289,3735,-1,0,0
-161.06,28.19,-59.22,3911,-6289,3727,0,0,0
-161.06,28.19,-59.22,3905,-6290,3737,-1,0,0
-161.06,28.18,-59.22,3907,-6302,3752,-1,0,0
-161.06,28.18,-59.23,3905,-6302,3745,-1,0,0
-161.08,28.17,-59.23,3907,-6293,3745,0,0,0
-161.07,28.16,-59.22,3904,-6288,3742,-1,0,0
-161.08,28.16,-59.23,3904,-6290,3749,-1,0,0
-161.08,28.16,-59.23,3895,-6291,3743,-1,0,-1
-161.08,28.15,-59.23,3896,-6292,3737,-1,0,-1
-161.07,28.15,-59.23,3910,-6297,3741,-1,0,-1
-161.08,28.15,-59.23,3915,-6296,3745,0,0,0
-161.08,28.15,-59.23,3910,-6285,3739,0,0,0
-161.08,28.14,-59.24,3901,-6286,3735,-1,0,0
-161.08,28.14,-59.24,3900,-6287,3746,-1,-1,0
-161.08,28.14,-59.24,3905,-6285,3743,-1,0,0
-161.08,28.13,-59.24,3905,-6293,3733,-1,0,0
-161.08,28.12,-59.24,3899,-6290,3744,-1,0,0
-161.09,28.12,-59.24,3887,-6295,3748,-1,0,-1
-161.09,28.12,-59.25,3894,-6292,3742,-1,0,-1
-161.08,28.12,-59.25,3902,-6299,3729,-1,0,-1
-161.08,28.12,-59.25,3903,-6298,3732,0,0,0
-161.09,28.12,-59.25,3905,-6294,3738,0,0,0
-161.09,28.12,-59.25,3909,-6291,3736,0,0,0
-161.09,28.11,-59.24,3899,-6294,3742,0,0,0
-161.09,28.11,-59.24,3900,-6295,3738,0,0,-1
-161.09,28.11,-59.24,3898,-6296,3743,0,-1,-1
-161.09,28.11,-59.24,3888,-6290,3742,0,-1,-1
-161.09,28.12,-59.24,3893,-6291,3740,0,-1,-1
-161.09,28.12,-59.24,3896,-6285,3742,0,-1,-1
-161.08,28.13,-59.24,3895,-6282,3729,0,-1,-1
-161.08,28.13,-59.25,3897,-6290,3733,0,-1,0
-161.08,28.14,-59.25,3893,-6293,3725,0,-1,-1
-161.08,28.15,-59.25,3894,-6291,3726,0,-1,-1
-161.08,28.15,-59.26,3890,-6298,3724,0,-1,-1
-161.09,28.15,-59.26,3892,-6300,3730,0,-1,-1
-161.09,28.16,-59.25,3893,-6303,3743,0,-1,-1
-161.09,28.16,-59.25,3896,-6296,3739,0,-1,0
-161.08,28.18,-59.24,3906,-6287,3754,0,-1,-1
-161.08,28.19,-59.24,3909,-6282,3745,0,-1,-1
-161.09,28.19,-59.24,3908,-6292,3744,0,-1,-1
-161.09,28.20,-59.24,3923,-6296,3738,0,-1,-1
-161.09,28.21,-59.24,3912,-6299,3744,0,-1,-1
-161.09,28.22,-59.23,3900,-6291,3741,0,-1,-1
-161.09,28.22,-59.23,3914,-6290,3738,0,-1,-1
-161.09,28.23,-59.23,3924,-6287,3744,0,-1,-1
-161.10,28.23,-59.22,3920,-6285,3745,0,-1,0
-161.09,28.24,-59.22,3916,-6281,3742,0,-1,-1
-161.09,28.25,-59.23,3917,-6284,3739,0,-1,0
-161.10,28.25,-59.22,3920,-6282,3742,0,-1,0
-161.10,28.26,-59.21,3916,-6278,3744,0,-1,0
-161.11,28.26,-59.20,3906,-6280,3746,0,-1,-1
-161.11,28.26,-59.21,3914,-6288,3748,0,-1,-1
-161.10,28.27,-59.21,3922,-6288,3742,0,-1,-1
-161.11,28.27,-59.21,3918,-6279,3728,0,-1,0
-161.11,28.27,-59.20,3913,-6284,3735,0,-1,0
-161.12,28.28,-59.21,3913,-6286,3747,0,-1,-1
-161.12,28.27,-59.20,3906,-6288,3741,0,-1,-1
-161.12,28.28,-59.19,3909,-6287,3746,0,-1,-1
-161.13,28.28,-59.19,3909,-6282,3750,0,-1,-1
-161.13,28.29,-59.18,3919,-6279,3755,0,-1,-1
-161.13,28.29,-59.18,3923,-6278,3762,0,-1,0
-161.13,28.29,-59.17,3924,-6283,3759,0,-1,-1
-161.13,28.30,-59.17,3927,-6278,3750,0,-1,0
-161.13,28.30,-59.17,3925,-6275,3751,0,-1,0
-161.14,28.30,-59.17,3915,-6275,3751,0,-1,0
-161.14,28.30,-59.17,3910,-6278,3753,0,-1,-1
-161.15,28.30,-59.17,3911,-6279,3745,0,-1,-1
-161.14,28.31,-59.18,3915,-6284,3735,0,-1,0
-161.14,28.31,-59.18,3925,-6280,3723,0,-1,-1
-161.14,28.31,-59.19,3925,-6279,3716,0,-1,0
-161.15,28.31,-59.19,3933,-6286,3723,0,-1,-1
-161.15,28.32,-59.18,3937,-6287,3744,0,-1,0
-161.16,28.31,-59.17,3922,-6276,3737,0,0,-1
-161.16,28.32,-59.16,3909,-6273,3736,0,-1,-1
-161.17,28.31,-59.15,3921,-6286,3744,0,-1,-1
-161.16,28.32,-59.15,3934,-6278,3744,0,0,-1
-161.16,28.32,-59.14,3926,-6276,3750,0,-1,0
-161.17,28.32,-59.14,3924,-6271,3744,0,-1,-1
-161.17,28.33,-59.14,3924,-6275,3744,0,-1,0
-161.17,28.32,-59.14,3921,-6272,3750,0,-1,0
-161.18,28.32,-59.14,3918,-6263,3746,0,-1,0
-161.18,28.32,-59.14,3915,-6265,3737,-1,-1,0
-161.18,28.33,-59.15,3924,-6280,3735,0,-1,0
-161.18,28.33,-59.15,3924,-6289,3747,0,-1,-1
-161.19,28.33,-59.15,3927,-6284,3744,0,-1,-1
-161.18,28.33,-59.14,3928,-6274,3743,0,-1,-1
-161.19,28.34,-59.14,3932,-6273,3742,0,-1,0
-161.20,28.33,-59.13,3931,-6274,3742,0,-1,0
-161.19,28.34,-59.12,3935,-6272,3751,0,-1,-1
-161.20,28.34,-59.12,3933,-6275,3753,0,-1,0
-161.20,28.34,-59.11,3932,-6267,3749,0,-1,0
-161.21,28.34,-59.10,3932,-6271,3743,0,-1,0
-161.21,28.34,-59.10,3929,-6273,3747,0,-1,0
-161.22,28.34,-59.10,3927,-6270,3753,0,-1,0
-161.22,28.35,-59.10,3931,-6276,3745,0,-1,0
-161.22,28.35,-59.10,3931,-6273,3743,0,-1,0
-161.22,28.35,-59.10,3932,-6271,3748,-1,-1,0
-161.22,28.35,-59.10,3927,-6263,3742,0,-1,0
-161.23,28.35,-59.10,3929,-6261,3747,0,-1,0
-161.23,28.35,-59.10,3924,-6276,3748,0,-1,0
-161.24,28.35,-59.09,3938,-6276,3755,0,-1,0
-161.24,28.36,-59.09,3928,-6269,3751,0,-1,0
-161.25,28.35,-59.09,3926,-6271,3743,0,-1,-1
-161.25,28.36,-59.09,3927,-6270,3750,0,-1,0
-161.25,28.36,-59.08,3932,-6263,3741,0,-1,0
-161.26,28.36,-59.07,3923,-6256,3757,0,-1,0
-161.27,28.36,-59.07,3919,-6257,3749,0,-1,0
