RED,IR,EKG,TIME
52675,87184,5
52654,87142,4
52623,87129,5
52643,87161,5
52725,87196,5
52700,87231,5
52691,87211,4
52676,87174,5
52640,87049,5
52472,86865,5
52381,86761,4
52352,86711,4
52313,86628,5
52226,86537,5
52162,86441,5
52099,86352,4
52001,86165,5
51836,85981,5
51799,85959,5
51791,85950,5
51785,85890,4
51777,85908,5
51755,85873,5
51727,85838,5
51693,85738,5
51694,85823,4
51738,85868,5
51750,85878,5
51775,85886,5
51775,85912,5
51770,85909,4
51742,85857,5
51700,85867,5
51737,85862,5
51778,85937,4
51835,86014,4
51860,86089,5
51868,86036,5
51852,86011,5
51815,85967,6
51806,86005,3
51821,85974,5
51828,85982,5
51843,86004,5
51842,86021,4
51830,86000,5
51804,85958,5
51789,85951,5
51800,85970,5
51812,85977,4
51802,85956,5
51777,85915,5
51710,85827,5
51645,85718,5
51576,85615,4
51535,85577,5
51525,85542,5
51493,85502,5
51460,85437,5
51396,85350,4
51269,85150,5
51057,84841,5
50937,84667,5
50872,84599,4
50848,84586,6
50853,84594,3
50821,84539,5
50718,84375,5
50483,83999,4
50069,83380,5
49746,82939,5
49571,82709,5
49460,82549,5
49355,82374,4
49193,82141,5
49069,81967,5
49738,81801,5
49633,82298,5
49621,82293,4
49639,82322,5
49655,82341,5
49662,82337,5
49649,82311,5
49605,82257,4
49549,82164,5
49517,82142,6
49532,82186,4
49600,82282,4
49653,82385,5
49726,82480,5
49798,82570,5
49817,82585,5
49805,82578,4
49802,82566,5
49803,82571,5
49812,82599,5
49820,82596,5
49836,82626,4
49862,82676,5
49894,82717,5
49942,82775,5
49965,82800,5
49960,82796,4
49945,82774,5
49947,82798,5
49993,82867,5
50078,83000,5
50196,83159,4
50298,83306,5
50371,83395,5
50372,83392,6
50363,83382,3
50317,83314,4
50245,83192,5
50125,83033,5
50071,82980,5
50091,83023,4
50135,83086,5
50145,83099,5
50144,83081,5
50072,82949,5
49905,82706,4
49732,82475,5
49624,82343,5
49575,82304,5
49545,82274,5
49525,82234,4
49503,82205,5
49445,82113,5
49285,81911,5
49186,81704,5
49019,81425,5
48766,81067,4
48478,80712,5
48243,80252,5
47843,79705,6
47451,79182,3
47125,78728,5
46826,78244,5
46430,77650,5
45939,76897,4
45377,76020,5
44785,75258,5
44418,74755,5
44136,74347,5
43934,74044,4
43775,73903,5
43714,73821,5
43650,73693,5
43514,73429,5
43274,73097,4
43044,72792,5
42907,72594,5
42805,72421,5
42651,72203,5
42522,72022,4
42415,71875,6
42301,71677,4
42164,71483,5
41965,71160,5
41744,70842,4
41537,70526,5
41414,70415,5
41336,70307,5
41316,70310,5
41350,70323,4
41410,70446,5
41477,70548,5
41552,70670,5
41626,70762,4
41639,70767,5
41628,70759,5
41627,70752,5
41598,70743,5
41586,70709,4
41616,70771,5
41696,70888,5
41794,71084,5
41896,71187,5
41991,71313,4
42071,71443,5
42151,71569,6
42206,71617,4
42221,71607,5
42183,71547,4
42175,71550,5
42171,71567,5
42190,71599,5
42226,71659,4
42301,71776,5
42425,71973,5
42527,72096,5
42623,72259,5
42724,72363,4
42711,72325,5
42655,72224,5
42594,72137,5
42560,72111,5
42541,72093,4
42510,72042,5
42529,72083,5
42556,72126,5
42602,72180,5
42635,72232,4
42673,72290,5
42720,72339,5
42751,72381,6
42784,72421,4
42813,72463,4
42844,72495,5
42883,72569,5
42939,72653,5
43016,72799,4
43168,73031,4
43325,73266,5
43480,73443,5
43492,73438,5
43442,73351,4
43397,73294,5
43390,73282,5
43418,73341,5
43497,73480,5
43658,73760,4
43867,74039,5
43955,74158,5
44024,74244,5
44097,74349,5
44158,74423,5
44222,74507,4
44298,74648,5
44464,74906,5
44681,75225,6
44861,75448,3
44890,75463,5
44859,75386,5
44803,75324,5
44753,75246,4
44708,75189,4
44718,75206,5
44766,75281,5
44849,75407,5
44883,75453,4
44865,75405,5
44840,75384,5
44843,75393,5
44881,75458,5
44958,75553,4
45008,75619,5
45059,75693,5
45123,75817,5
45203,75913,5
45223,75919,4
45184,75867,6
45191,75875,4
45203,75886,5
45204,75900,5
45175,75830,4
45101,75724,5
45073,75718,5
45119,75776,5
45201,75911,4
45272,75995,4
45336,76089,5
45400,76174,5
45435,76202,5
45411,76177,4
45379,76153,5
45372,76145,5
45395,76168,5
45409,76188,5
45371,76184,4
45419,76203,5
45465,76277,5
45529,76372,5
45550,76454,6
45689,76599,3
45811,76774,5
45903,76904,6
45936,76946,4
45924,76889,5
45843,76783,4
45764,76670,5
45783,76646,5
45769,76692,5
45818,76773,5
45914,76921,4
46067,77056,5
46120,77217,5
46251,77407,5
46327,77456,4
46343,77469,5
46337,77502,5
46374,77538,5
46373,77517,5
46338,77456,4
46308,77442,5
46317,77472,5
46362,77531,5
46457,77646,5
46584,77861,4
46662,77948,5
46700,77978,5
46688,77897,6
46646,77862,4
46548,77730,4
46485,77639,5
46458,77580,5
46479,77640,5
46500,77684,5
46555,77765,5
46614,77872,4
46634,77861,5
46607,77825,5
46603,77826,4
46615,77897,4
46630,77868,5
46658,77882,5
46634,77850,5
46587,77836,4
46583,77795,5
46633,77871,5
46713,77995,5
46758,78035,5
46743,77976,5
46703,77916,4
46654,77842,5
46588,77745,5
46567,77745,5
46606,77806,4
46645,77867,5
46684,77913,5
46751,78005,5
46812,78065,5
46810,78067,4
46776,78011,5
46772,78013,5
46793,78055,5
46832,78099,4
46857,78122,4
46852,78129,5
46853,78127,5
46849,78098,5
46858,78150,4
46902,78223,5
46914,78224,5
46879,78173,5
46837,78104,5
46775,78003,4
46653,77805,6
46530,77649,4
46501,77659,5
46601,77790,5
46744,78018,4
46882,78188,5
46916,78207,5
46879,78143,5
46831,78102,5
46848,78139,4
46905,78218,5
46953,78292,5
47019,78381,5
47058,78425,4
47021,78331,4
46910,78179,5
46843,78116,5
46825,78085,5
46841,78124,4
46872,78163,5
46915,78210,5
46911,78198,5
46891,78152,5
46872,78130,4
46862,78152,5
46899,78222,6
46991,78343,4
47067,78442,5
47066,78440,4
47024,78362,5
46974,78294,5
46960,78300,5
46960,78306,5
47022,78388,4
47093,78497,5
47185,78598,5
47194,78579,5
47090,78448,4
47024,78361,4
47003,78347,5
46997,78344,5
47013,78352,5
46993,78314,4
46957,78257,5
46906,78199,5
46883,78191,5
46932,78265,5
46994,78334,4
47037,78387,5
47024,78356,5
46962,78261,5
46870,78100,5
46774,78003,4
46781,78028,5
46832,78124,5
46932,78266,5
47028,78368,5
47041,78380,4
46997,78301,5
46908,78230,5
46920,78211,5
46859,78111,5
46722,77881,4
46552,77735,5
46572,77727,5
46610,77778,5
46609,77777,4
46561,77759,5
46617,77798,4
46692,77915,5
46792,78060,5
46925,78219,5
47004,78367,3
47079,78438,5
47072,78417,5
47116,78431,5
47103,78486,4
47122,78507,5
47111,78498,5
47162,78494,5
47071,78417,5
46982,78302,4
46930,78249,5
46965,78286,5
47028,78410,5
47140,78580,5
47235,78705,4
47305,78773,5
47304,78791,5
47283,78773,5
47272,78750,4
47278,78745,4
47308,78802,6
47324,78837,4
47348,78896,5
47362,78844,4
47337,78851,7
47300,78811,3
47309,78826,5
47346,78887,5
47401,78983,4
47465,79081,5
47525,79164,5
47558,79261,5
47594,79280,5
47665,79398,4
47780,79547,5
47846,79704,5
47891,79694,5
47899,79694,5
47889,79709,4
47893,79727,5
47861,79655,5
47829,79617,5
47807,79563,4
47746,79482,4
47665,79364,5
47605,79299,6
47577,79257,4
47564,79266,4
47604,79336,5
47696,79489,5
47823,79675,5
47984,79924,5
48138,80136,4
48291,80369,5
48436,80554,5
48457,80570,5
48440,80551,5
48421,80500,4
48339,80363,5
48230,80206,5
48145,80136,5
48180,80179,5
48236,80267,4
48292,80349,5
48379,80474,5
48460,80604,5
48518,80660,5
48518,80672,4
48502,80641,5
48500,80640,5
48521,80672,6
48553,80737,3
48643,80865,5
48702,80948,5
48754,81001,5
48750,80979,5
48711,80920,4
48672,80878,5
48648,80839,5
48630,80832,5
48665,80884,5
48721,80965,4
48783,81067,5
48853,81141,5
48905,81216,5
48938,81255,5
48936,81259,4
48942,81265,5
48972,81331,5
49038,81416,5
49073,81454,4
49072,81455,5
49079,81466,4
49096,81499,5
49126,81545,5
49165,81619,6
49246,81723,3
49305,81781,5
49311,81796,5
49292,81771,5
49274,81763,4
49310,81814,5
49366,81890,5
49472,82073,5
49594,82236,5
49620,82242,4
49575,82163,5
49511,82082,5
49470,82020,5
49428,81972,5
49392,81945,4
49415,81986,5
49465,82035,5
49461,82028,5
49415,81956,5
49359,81888,4
49333,81861,6
49324,81850,4
49337,81866,5
49343,81869,4
49326,81838,5
49282,81781,5
49230,81712,5
49221,81698,5
49231,81761,4
49281,81802,5
49333,81890,5
49355,81892,5
49226,81734,5
49086,81480,4
48924,81261,5
48820,81145,5
48718,81071,5
48699,80981,5
48685,80962,4
48676,80955,5
48633,80914,5
48610,80854,5
48534,80751,5
48490,80705,4
48493,80632,5
48407,80574,6
48392,80575,4
48388,80544,4
48395,80491,4
48339,80502,5
48358,80525,5
48379,80568,5
48437,80588,4
48415,80629,5
48457,80670,5
48446,80643,5
48405,80590,5
48391,80600,4
48433,80661,5
48502,80762,5
48556,80799,5
48600,80881,5
48603,80855,4
48535,80733,5
48380,80466,5
48207,80253,5
48041,80050,5
47941,79912,4
47888,79824,5
47938,79947,5
47978,80010,6
48017,80056,4
48046,80113,4
48064,80119,5
48045,80079,5
47984,79982,5
47904,79916,4
47810,79700,5
47674,79502,5
47539,79354,5
47500,79382,5
47551,79417,4
47656,79569,5
47735,79688,5
47825,79831,5
47855,79838,5
47836,79806,4
47826,79785,5
47825,79795,5
47851,79817,5
47859,79832,5
47859,79852,5
47890,79893,4
47888,79881,5
47887,79877,5
47870,79849,4
47847,79832,4
47852,79846,5
47853,79846,5
47856,79839,5
47791,79719,4
47635,79479,5
47450,79254,5
47338,79083,5
47240,78974,5
47230,78977,4
47313,79133,5
47517,79438,5
47739,79721,5
47903,79940,5
48012,80077,4
48093,80189,5
48155,80269,5
48159,80270,5
48115,80183,5
48050,80107,4
48020,80080,6
48008,80041,4
47964,79975,5
47939,79937,4
47923,79916,4
47910,79921,5
47919,79933,5
47904,79895,5
47873,79849,4
47821,79794,5
47803,79787,5
47814,79815,5
47814,79801,5
47781,79761,4
47784,79739,5
47787,79762,5
47825,79818,5
47836,79814,5
47865,79864,4
47916,79940,5
47987,80060,5
48136,80271,5
48230,80392,5
48272,80440,4
48268,80413,5
48198,80315,6
48147,80252,4
48126,80236,5
48135,80250,4
48151,80250,5
48166,80261,5
48173,80273,5
48170,80266,4
48158,80250,5
48154,80236,5
48149,80238,5
48178,80267,5
48221,80328,4
48267,80409,5
48358,80524,5
48456,80651,5
48522,80754,5
48560,80779,4
48547,80763,5
48528,80713,5
48510,80677,5
48488,80653,5
48426,80550,4
48350,80448,5
48308,80383,5
48281,80349,5
48272,80346,5
48286,80369,4
48252,80342,5
48264,80316,5
48257,80325,5
48291,80334,4
48214,80281,5
48215,80228,5
48216,80232,5
48222,80250,5
48186,80241,10
48209,80217,10
48193,80174,9
47989,79885,10
47989,79885,9
48008,79896,5
48011,79922,8
48010,79868,5
47974,79836,2
47943,79795,1
47949,79857,3
48013,79949,4
48117,80037,5
48179,80114,5
48185,80127,5
48177,80103,4
48141,80068,4
48145,80063,5
48151,80069,5
48151,80086,5
48174,80110,4
48192,80143,5
48218,80180,5
48228,80184,5
48220,80175,5
48237,80219,4
48287,80282,5
48329,80334,5
48362,80374,5
48367,80369,5
48316,80268,4
48208,80109,6
48136,80022,4
48097,79984,5
48097,79966,5
48112,79993,4
48129,80038,5
48140,80045,5
48142,80034,5
48113,80009,4
48128,80017,4
48148,80060,5
48192,80123,5
48247,80187,5
48272,80213,4
48254,80183,5
48215,80120,5
48180,80085,5
48147,80011,5
48082,79918,4
48039,79880,5
48018,79847,5
47971,79762,5
47906,79652,5
47887,79654,4
47906,79666,5
47908,79686,5
47937,79707,5
47934,79719,5
47947,79724,4
47926,79672,5
47894,79661,5
47907,79687,5
47924,79699,4
47909,79679,4
