RED,IR,EKG,TIME
55615,117170,8
55615,117152,5
55594,117144,5
55600,117135,5
55605,117139,8
55605,117143,5
55593,117145,5
55579,117106,8
55608,117156,5
55618,117166,5
55618,117187,5
55631,117215,8
55631,117215,5
55632,117188,5
55632,117209,8
55633,117218,5
55654,117242,5
55653,117242,5
55635,117236,8
55652,117248,5
55659,117258,5
55662,117267,8
55670,117270,5
55672,117272,5
55681,117289,8
55681,117289,5
55688,117311,5
55688,117312,5
55701,117322,8
55674,117309,5
55689,117319,5
55693,117321,8
55688,117322,5
55686,117323,5
55670,117316,5
55686,117304,8
55686,117316,5
55691,117326,5
55697,117342,8
55697,117342,5
55697,117362,5
55677,117370,8
55712,117383,5
55722,117385,5
55716,117403,5
55718,117392,8
55726,117378,5
55722,117400,5
55726,117398,8
55724,117408,5
55739,117411,5
55735,117406,5
55739,117403,8
55739,117403,5
55735,117416,5
55735,117419,8
55729,117436,5
55737,117403,5
55743,117400,8
55741,117422,5
55748,117421,5
55748,117435,5
55759,117425,8
55754,117431,5
55753,117450,5
55766,117474,8
55766,117474,5
55774,117499,5
55782,117494,5
55781,117467,7
55793,117514,1
55799,117520,1
55820,117527,5
55798,117525,5
55794,117528,5
55793,117501,5
55791,117519,4
55791,117508,5
55781,117510,5
55775,117489,5
55780,117502,4
55777,117493,5
55771,117496,5
55778,117517,5
55800,117506,5
55790,117522,5
55806,117543,4
55815,117576,5
55820,117564,5
55819,117572,5
55825,117579,4
55825,117599,5
55832,117577,5
55825,117589,5
55830,117597,5
55832,117594,4
55837,117604,5
55841,117601,5
55831,117602,5
55838,117592,5
55836,117600,4
55845,117593,5
55837,117600,5
55836,117596,5
55839,117597,5
55834,117606,4
55830,117602,5
55833,117600,5
55842,117605,5
55835,117619,4
55839,117623,5
55850,117619,4
55846,117624,5
55849,117629,5
55844,117613,4
55846,117627,5
55838,117618,5
55839,117624,5
55844,117627,5
55848,117633,8
55856,117645,1
55844,117645,5
55869,117649,5
55857,117649,5
55867,117663,4
55857,117650,5
55855,117648,5
55870,117649,5
55864,117658,5
55861,117657,4
55867,117672,5
55874,117660,5
55864,117668,5
55878,117677,5
55879,117688,4
55882,117698,6
55882,117704,4
55895,117708,5
55889,117717,4
55896,117718,4
55900,117725,5
55896,117730,5
55891,117722,5
55896,117728,4
55894,117730,5
55905,117730,5
55907,117730,5
55899,117735,5
55901,117729,4
55899,117737,5
55909,117739,5
55908,117746,5
55919,117752,5
55921,117763,4
55922,117761,5
55922,117774,5
55937,117792,5
55940,117796,5
55943,117803,4
55949,117816,5
55941,117817,5
55945,117827,5
55946,117840,5
55958,117841,4
55956,117839,5
55958,117837,5
55951,117836,5
55962,117834,5
55962,117828,4
55944,117832,5
55956,117814,5
55943,117807,5
55935,117798,4
55924,117790,5
55925,117778,5
55923,117774,5
55929,117788,5
55941,117799,4
55950,117819,5
55945,117816,5
55945,117828,5
55949,117826,5
55950,117829,4
55947,117819,5
55938,117817,5
55948,117829,5
55945,117830,5
55952,117824,4
55946,117840,5
55959,117827,5
55960,117837,5
55953,117835,5
55961,117830,4
55949,117821,5
55957,117825,5
55954,117834,5
55970,117823,5
55949,117828,4
55947,117827,5
55954,117831,5
55964,117826,5
55959,117833,4
55960,117832,4
55951,117829,4
55950,117834,5
55960,117832,5
55952,117829,6
55945,117812,3
55942,117815,5
55947,117810,5
55945,117825,5
55951,117825,4
55959,117813,5
55955,117832,5
55947,117824,5
55961,117832,5
55963,117823,4
55956,117832,5
55949,117829,5
55948,117838,5
55953,117836,5
55968,117858,4
55962,117860,5
55970,117853,5
55968,117875,5
55968,117861,5
55967,117863,4
55968,117858,6
55965,117864,4
55962,117867,5
55971,117859,4
55974,117854,6
55969,117858,3
55957,117848,5
55967,117842,5
55965,117831,4
55953,117844,5
55954,117831,5
55962,117838,5
55953,117823,5
55945,117831,4
55949,117819,5
55944,117820,5
55946,117795,5
55932,117802,5
55934,117804,4
55935,117799,5
55940,117799,5
55940,117796,5
55943,117796,5
55937,117795,4
55934,117789,5
55933,117783,6
55929,117788,4
55922,117771,5
55920,117780,4
55922,117764,5
55913,117758,5
55918,117754,5
55908,117746,5
55911,117745,4
55898,117730,5
55898,117720,5
55888,117709,5
55896,117716,4
55891,117713,4
55883,117696,5
55891,117701,5
55887,117696,5
55880,117685,4
55875,117674,5
55875,117660,5
55867,117651,5
55864,117664,5
55864,117649,4
55860,117631,5
55846,117620,5
55842,117606,6
55822,117578,4
55822,117555,4
55803,117520,5
55787,117489,5
55774,117470,5
55756,117425,5
55752,117417,4
55740,117400,5
55736,117402,5
55740,117401,5
55739,117394,5
55732,117405,4
55744,117400,5
55743,117397,5
55733,117398,5
55730,117388,4
55732,117380,4
55726,117371,5
55720,117361,5
55721,117366,5
55711,117355,5
55719,117348,4
55713,117338,5
55715,117348,5
55706,117329,6
55700,117317,3
55704,117322,5
55695,117307,5
55688,117303,5
55684,117302,5
55684,117290,4
55691,117290,5
55684,117292,5
55684,117280,5
55678,117288,5
55682,117280,4
55682,117290,5
55679,117290,5
55684,117283,5
55671,117280,5
55666,117274,4
55672,117257,5
55664,117253,5
55649,117246,5
55655,117238,5
55650,117226,5
55649,117230,4
55638,117238,5
55662,117234,5
55648,117238,6
55658,117246,3
55663,117245,5
55662,117250,5
55665,117240,5
55656,117251,4
55677,117258,5
55661,117259,5
55669,117262,5
55664,117251,5
55679,117256,4
55665,117250,5
55662,117251,5
55662,117254,5
55671,117245,5
55659,117259,4
55657,117247,5
55653,117245,5
55658,117239,5
55662,117251,5
55648,117242,4
55656,117238,6
55649,117231,4
55657,117239,5
55656,117248,5
55663,117259,4
55662,117240,5
55660,117261,5
55668,117261,5
55665,117251,4
55662,117241,4
55667,117259,5
55656,117250,5
55662,117252,5
55656,117249,4
55656,117244,5
55652,117233,5
55647,117219,5
55643,117239,5
55647,117223,4
55639,117210,5
55637,117221,5
55640,117221,5
55633,117211,5
55645,117208,4
55637,117204,5
55642,117207,6
55639,117221,4
55642,117206,5
55643,117216,4
55648,117215,5
55645,117211,5
55641,117227,5
55648,117223,5
55653,117228,4
55645,117216,5
55648,117229,5
55656,117234,5
55652,117226,4
55645,117235,4
55662,117230,5
55643,117225,5
55649,117236,5
55649,117241,4
55654,117227,5
55636,117231,5
55638,117225,5
55648,117232,5
55641,117216,4
55646,117228,5
55652,117225,5
55642,117229,6
55649,117225,4
55644,117212,4
55637,117216,5
55639,117225,5
55649,117209,5
55641,117204,5
55637,117207,4
55636,117204,5
55633,117219,5
55635,117205,5
55639,117200,5
55627,117194,4
55627,117196,5
55636,117192,5
55633,117189,5
55635,117196,5
55632,117195,4
55624,117195,5
55631,117196,5
55639,117201,5
55629,117210,5
55641,117202,4
55641,117210,5
55647,117217,5
55639,117221,6
55641,117227,3
55644,117229,5
55636,117205,5
55631,117193,5
55622,117176,5
55622,117164,4
55603,117154,5
55601,117139,5
55594,117124,5
55593,117120,5
55586,117098,4
55575,117105,5
55588,117104,5
55580,117111,5
55583,117112,5
55596,117118,4
55596,117116,5
55595,117115,5
55602,117121,5
55590,117108,5
55597,117104,5
55584,117113,4
55590,117115,5
55593,117105,5
55585,117103,4
55583,117094,4
55592,117094,5
55576,117100,5
55578,117090,5
55582,117097,4
55570,117087,5
55575,117080,5
55577,117078,5
55575,117087,5
55560,117069,4
55572,117072,5
55564,117076,5
55569,117070,5
55549,117077,5
55576,117072,4
55579,117079,5
55576,117079,5
55562,117075,5
55569,117076,5
55559,117070,4
55563,117069,6
55572,117050,4
55556,117042,5
55559,117059,5
55560,117056,4
55588,117063,5
55561,117057,5
55568,117064,5
55570,117073,4
55574,117061,4
55564,117068,5
55564,117066,5
55570,117065,5
55566,117071,4
55569,117069,5
55566,117075,5
55565,117076,5
55571,117063,5
55566,117066,4
55569,117068,5
55559,117060,5
55556,117043,5
55571,117063,5
55565,117065,4
55567,117061,5
55567,117056,6
55571,117066,4
55567,117070,5
55561,117071,4
55573,117075,5
55573,117065,5
55571,117074,5
55560,117065,5
55562,117079,4
55565,117052,5
55562,117044,5
55565,117047,5
55553,117074,5
55566,117047,4
55557,117057,5
55560,117061,5
55553,117060,5
55556,117057,4
55549,117053,5
55558,117051,5
55562,117051,5
55547,117051,5
55554,117042,4
55556,117056,5
55554,117041,5
55554,117051,5
55546,117035,5
55553,117040,4
55553,117039,5
55547,117033,5
55547,117033,5
55544,117030,5
55547,117030,4
55541,117025,5
55544,117015,5
55539,117026,5
55544,117027,5
55541,117022,4
55531,117019,5
55533,117029,5
55548,117024,5
55548,117026,5
55549,117036,4
55546,117036,6
55554,117039,4
55551,117041,5
55547,117031,5
55556,117036,4
55555,117037,5
55546,117038,5
55557,117036,5
55551,117047,4
55557,117050,5
55566,117052,5
55567,117057,5
55562,117064,5
55559,117052,4
55563,117055,5
55560,117044,5
55551,117026,5
55541,117018,5
55523,117001,4
55528,116992,5
55520,116971,5
55510,116962,5
55508,116959,5
55508,116943,4
55509,116953,5
55502,116947,5
55508,116954,5
55515,116965,5
55515,116972,5
55517,116959,4
55508,116961,5
55508,116963,5
55506,116963,4
55506,116968,4
55511,116962,5
55525,116961,5
55515,116977,5
55516,116968,4
55520,116976,5
55522,116976,5
55516,116971,5
55517,116965,5
55520,116971,4
55512,116966,5
55511,116968,5
55515,116974,5
55507,116972,5
55518,116972,4
55518,116969,5
55519,116964,5
55510,116963,5
55507,116959,5
55507,116940,4
55509,116949,6
55491,116941,4
55495,116932,5
55489,116925,5
55493,116920,4
55474,116911,5
55483,116917,5
55497,116919,5
55491,116940,4
55480,116940,4
55507,116945,5
55506,116951,5
55514,116969,5
55493,116968,4
55521,116982,5
55521,116984,5
55524,116991,5
55533,116994,5
55528,116998,4
55524,117005,5
55534,117007,5
55549,117007,6
55527,117009,4
55537,117014,4
55527,117012,5
55552,117000,5
55534,117009,5
55539,117010,5
55532,117001,4
55542,117014,5
55524,117001,5
55522,116995,5
55530,117013,5
55537,117004,4
55529,117004,5
55542,117013,5
55535,117016,5
55543,117011,5
55539,117018,4
55538,117023,5
55541,117018,5
55548,116999,5
55535,117022,5
55546,117014,4
55534,117026,5
55537,117016,5
55533,117029,6
55548,117036,3
55544,117034,5
55543,117045,5
55552,117048,5
55553,117042,5
55539,117039,4
55552,117063,5
55549,117033,5
55544,117042,5
55546,117041,5
55545,117038,4
55545,117028,5
55537,117029,5
55541,117033,5
55542,117026,5
55545,117020,4
55533,117028,5
55532,117039,5
55537,117015,5
55531,117033,5
55541,117032,5
55539,117030,4
55539,117045,5
55544,117041,5
55538,117033,6
55542,117043,3
55543,117048,5
55553,117074,5
55560,117077,5
55562,117081,4
55558,117083,5
55557,117079,5
55554,117077,5
55555,117064,5
55552,117048,4
55545,117033,5
55535,117022,5
55519,116995,5
55521,117001,5
55514,116979,4
55508,116977,5
55515,116978,5
55515,116988,5
55520,116987,5
55526,116997,4
55532,117018,6
55536,117014,4
55538,117026,5
55538,117035,5
55532,117023,6
55535,117032,3
55533,117026,5
55540,117026,5
55532,117035,4
55539,117035,4
55536,117034,5
55545,117037,5
55543,117033,5
55536,117035,4
55538,117028,5
55542,117021,5
55536,117015,5
55534,117025,5
55533,117008,4
55533,117014,5
55533,117015,5
55530,117027,5
55542,117029,5
55530,117023,4
55538,117024,5
55536,117025,6
55539,117026,4
55539,117032,5
55539,117032,4
55538,117029,5
55539,117020,5
55533,117021,5
55535,117019,5
55532,117011,4
55537,117018,5
55536,117010,5
55527,117012,5
55537,117013,5
55533,117012,4
55534,117010,5
55522,117013,5
55537,117008,5
55533,117005,4
55531,117000,5
55525,117007,5
55532,117006,5
55530,117009,5
55524,117012,4
55527,117018,5
55532,117008,5
55528,117013,6
55530,117000,4
55515,116995,4
55517,116983,5
55492,116971,5
55515,116959,5
55501,116947,5
55497,116950,4
55475,116941,5
55479,116914,5
55478,116901,5
55475,116894,5
55458,116876,4
55448,116861,5
55450,116853,5
55444,116842,5
55449,116827,5
55427,116823,4
55432,116824,5
55430,116820,5
55445,116829,5
55433,116824,5
55435,116813,4
55420,116806,5
55441,116815,5
55436,116811,6
