RED,IR,EKG,TIME
41279,78244,5
41268,78236,5
41279,78254,4
41270,78228,5
41269,78233,5
41273,78211,5
41260,78234,5
41255,78217,4
41258,78205,5
41257,78207,5
41262,78217,5
41258,78215,5
41266,78206,4
41265,78217,5
41257,78212,5
41270,78216,5
41275,78230,4
41282,78228,6
41273,78237,4
41275,78244,5
41285,78250,5
41287,78273,4
41298,78273,5
41296,78285,5
41306,78299,5
41319,78312,5
41323,78325,4
41334,78324,5
41336,78344,5
41345,78354,5
41347,78360,5
41356,78368,4
41359,78372,5
41362,78374,5
41363,78385,5
41365,78386,5
41365,78398,4
41363,78390,5
41366,78398,5
41367,78402,5
41364,78390,4
41359,78394,5
41367,78391,6
41354,78380,4
41352,78369,5
41362,78362,4
41354,78372,5
41349,78356,5
41345,78362,5
41343,78361,5
41340,78350,4
41342,78354,5
41343,78347,5
41347,78347,5
41344,78342,5
41342,78352,4
41330,78341,5
41343,78345,5
41334,78336,5
41330,78334,9
41318,78324,0
41323,78320,5
41309,78277,5
41313,78282,5
41301,78273,4
41289,78262,5
41285,78255,5
41284,78238,5
41275,78235,5
41270,78225,4
41271,78227,5
41272,78229,5
41266,78241,5
41277,78243,5
41284,78263,4
41294,78275,5
41303,78282,5
41303,78286,5
41309,78306,5
41318,78305,4
41312,78306,5
41313,78319,5
41324,78311,5
41322,78307,5
41319,78312,4
41313,78289,5
41292,78235,5
41257,78203,5
41258,78202,5
41246,78180,4
41240,78176,5
41241,78174,5
41235,78164,5
41231,78175,4
41248,78178,5
41233,78178,5
41241,78190,5
41244,78197,5
41256,78204,4
41254,78229,5
41279,78241,5
41291,78256,5
41288,78270,5
41286,78289,4
41307,78314,5
41329,78326,5
41323,78333,5
41331,78337,5
41331,78339,4
41329,78344,5
41335,78350,4
41351,78352,5
41340,78351,4
41343,78348,7
41346,78348,3
41363,78349,5
41342,78343,5
41331,78352,4
41350,78356,5
41360,78364,5
41353,78354,5
41334,78339,5
41330,78336,4
41335,78328,5
41324,78326,5
41331,78319,5
41320,78321,5
41326,78303,4
41318,78305,5
41311,78295,5
41312,78288,5
41305,78279,5
41300,78286,4
41311,78290,5
41300,78292,6
41307,78274,4
41314,78300,4
41305,78298,5
41310,78300,5
41333,78309,5
41324,78325,5
41331,78330,4
41334,78338,5
41341,78359,5
41354,78372,5
41361,78394,5
41371,78407,4
41386,78440,5
41385,78425,5
41388,78435,5
41400,78452,5
41401,78464,4
41416,78466,5
41409,78473,5
41418,78482,5
41414,78493,5
41422,78491,4
41432,78499,5
41426,78505,5
41433,78501,6
41437,78507,3
41437,78509,5
41436,78514,5
41430,78508,5
41431,78498,5
41428,78495,4
41425,78501,5
41422,78496,5
41423,78501,5
41426,78485,5
41420,78479,4
41420,78491,5
41411,78489,5
41412,78475,5
41417,78470,5
41411,78451,4
41392,78440,5
41388,78423,5
41373,78407,5
41377,78392,5
41355,78368,5
41343,78364,4
41348,78344,5
41341,78345,5
41340,78334,6
41326,78326,3
41336,78326,5
41332,78336,5
41343,78355,5
41347,78359,4
41345,78379,5
41355,78389,5
41359,78387,5
41373,78404,5
41366,78397,4
41359,78405,5
41374,78412,5
41378,78412,5
41374,78410,5
41378,78398,4
41356,78373,5
41337,78315,5
41315,78294,5
41307,78278,5
41293,78265,4
41295,78255,6
41286,78260,4
41286,78272,5
41298,78264,4
41298,78287,4
41306,78296,5
41305,78307,5
41318,78316,5
41330,78343,4
41342,78359,5
41358,78378,5
41358,78403,5
41378,78414,5
41396,78434,4
41402,78457,5
41406,78476,5
41407,78482,5
41420,78500,5
41427,78514,4
41443,78522,5
41446,78532,5
41452,78537,5
41454,78540,5
41457,78558,4
41453,78553,5
41461,78559,6
41453,78557,4
41471,78571,4
41473,78582,4
41472,78593,5
41481,78598,5
41469,78575,5
41475,78583,4
41477,78578,5
41471,78576,5
41465,78566,5
41466,78564,5
41465,78568,4
41461,78570,5
41454,78569,5
41460,78567,5
41456,78561,5
41462,78565,4
41443,78566,5
41466,78571,5
41472,78582,5
41476,78577,5
41476,78594,4
41479,78606,5
41488,78611,5
41507,78631,6
41529,78653,4
41515,78676,4
41533,78702,5
41559,78732,5
41586,78756,5
41583,78779,4
41608,78792,5
41608,78811,5
41627,78833,5
41629,78856,5
41641,78872,4
41648,78882,5
41659,78894,5
41660,78913,5
41666,78928,5
41681,78934,4
41685,78936,5
41685,78950,5
41691,78964,5
41693,78969,5
41687,78953,5
41687,78959,4
41690,78947,5
41673,78940,5
41665,78910,5
41657,78911,4
41651,78889,5
41639,78873,5
41635,78845,5
41629,78848,4
41623,78841,5
41626,78831,5
41616,78841,5
41612,78832,5
41610,78832,4
41619,78843,5
41619,78875,5
41628,78866,5
41634,78868,5
41636,78875,4
41635,78889,5
41643,78881,5
41653,78891,5
41652,78893,5
41658,78899,4
41654,78885,6
41634,78862,4
41617,78823,5
41598,78795,5
41586,78789,4
41580,78774,5
41589,78768,5
41571,78762,5
41585,78777,4
41591,78782,4
41587,78796,5
41589,78798,5
41594,78810,5
41612,78829,4
41614,78862,5
41636,78869,5
41648,78894,5
41660,78913,5
41664,78939,4
41683,78954,5
41696,78972,5
41709,78998,5
41713,79017,5
41729,79042,4
41742,79050,5
41744,79063,6
41755,79064,4
41747,79070,5
41758,79069,4
41755,79077,5
41757,79081,5
41758,79100,5
41765,79097,4
41775,79098,4
41777,79117,9
41778,79126,5
41783,79128,5
41754,79128,5
41789,79119,8
41780,79125,5
41773,79138,5
41775,79111,8
41780,79104,5
41768,79108,5
41757,79084,5
41757,79084,8
41760,79075,5
41758,79089,5
41751,79089,8
41763,79096,5
41765,79100,5
41769,79153,5
41776,79131,8
41787,79102,5
41794,79153,5
41813,79184,8
41870,79303,5
41870,79303,5
41892,79329,8
41898,79337,5
41904,79354,5
41919,79371,5
41934,79387,8
41932,79402,5
41941,79406,5
41938,79382,8
41946,79409,5
41957,79416,5
41939,79404,5
41906,79333,8
41906,79333,5
41886,79299,5
41882,79291,8
41863,79276,5
41857,79264,5
41835,79242,8
41831,79217,5
41827,79223,5
41828,79213,5
41820,79210,8
41820,79206,5
41818,79204,5
41828,79226,8
41828,79226,5
41837,79237,5
41859,79241,5
41840,79219,8
41772,79162,5
41789,79132,5
41763,79119,8
41759,79097,5
41747,79070,5
41757,79050,8
41734,79060,5
41725,79059,5
41729,79062,5
41738,79072,8
41738,79072,5
41705,79066,5
41722,79069,8
41743,79081,5
41747,79078,5
41750,79092,5
41744,79086,8
41751,79078,5
41764,79075,5
41759,79092,8
41756,79095,5
41739,79084,5
41739,79054,8
41739,79054,5
41728,79067,5
41736,79064,5
41746,79095,8
41745,79093,5
41738,79059,5
41745,79058,8
41740,79053,5
41754,79069,5
41723,79034,5
41709,79024,8
41718,79020,5
41701,79033,5
41655,78926,8
41655,78926,5
41644,78924,5
41637,78867,8
41627,78855,5
41620,78856,5
41645,78844,5
41622,78831,8
41586,78831,5
41598,78826,5
41604,78831,8
41607,78842,5
41600,78825,5
41598,78822,5
41611,78833,8
41611,78833,5
41615,78838,5
41614,78845,8
41630,78862,5
41618,78859,5
41596,78865,8
41620,78864,5
41622,78868,5
41625,78858,5
41623,78857,8
41619,78851,5
41614,78833,5
41577,78780,13
41567,78745,5
41540,78704,5
41506,78664,8
41488,78613,5
41463,78570,5
41445,78581,8
41425,78514,5
41409,78452,5
41400,78469,8
41430,78461,5
41402,78455,4
41402,78455,1
41402,78455,4
41402,78474,3
41399,78478,5
41408,78478,5
41404,78471,4
41412,78489,5
41423,78500,5
41412,78506,5
41411,78484,5
41388,78443,4
41356,78369,5
41317,78332,5
41303,78300,5
41295,78288,5
41283,78261,4
41270,78245,5
41270,78242,5
41264,78232,5
41261,78219,5
41252,78218,4
41255,78221,5
41264,78232,6
41261,78222,4
41267,78233,4
41275,78256,5
41272,78253,5
41279,78256,5
41284,78266,5
41284,78266,4
41283,78272,5
41292,78281,5
41292,78287,5
41297,78276,5
41293,78295,4
41305,78295,5
41302,78301,5
41314,78299,5
41301,78306,5
41304,78313,4
41305,78310,5
41297,78315,5
41312,78312,5
41316,78328,5
41318,78323,4
41306,78328,5
41312,78325,5
41309,78314,6
41311,78303,3
41289,78298,4
41300,78302,5
41301,78295,5
41290,78288,5
41291,78283,4
41285,78272,5
41287,78262,5
41286,78259,5
41296,78260,5
41275,78249,4
41265,78235,5
41270,78246,5
41288,78241,5
41256,78223,5
41263,78230,4
41264,78219,5
41270,78217,5
41253,78229,5
41263,78232,5
41257,78233,5
41265,78238,4
41275,78252,5
41276,78249,5
41277,78249,6
41277,78244,3
41285,78263,5
41286,78276,5
41290,78278,5
41287,78274,4
41292,78284,5
41302,78299,5
41305,78292,5
41302,78279,5
41303,78313,4
41314,78312,5
41311,78321,5
41304,78320,5
41304,78308,5
41317,78315,4
41310,78311,5
41314,78315,5
41312,78308,5
41314,78304,5
41300,78309,4
41304,78319,6
41293,78290,4
41295,78276,5
41289,78273,5
41283,78283,4
41279,78266,5
41285,78255,5
41279,78253,5
41269,78253,4
41270,78243,5
41273,78236,5
41260,78230,5
41265,78220,5
41259,78220,4
41261,78208,5
41251,78203,5
41248,78195,5
41234,78167,5
41223,78144,4
41208,78117,5
41180,78070,5
41158,78039,5
41143,78012,5
41129,77991,4
41120,77962,5
41099,77954,6
41101,77951,4
41097,77954,5
41111,77962,4
41122,77979,5
41131,77992,5
41138,78010,5
41140,78040,4
41151,78045,4
41169,78074,5
41189,78085,5
41188,78101,5
41193,78102,4
41202,78116,5
41204,78133,5
41217,78134,5
41213,78129,5
41196,78111,4
41171,78061,5
41146,78010,5
41137,77995,5
41127,77992,5
41122,77970,4
41116,77969,5
41109,77964,5
41117,77954,6
41108,77959,4
41115,77966,4
41111,77973,5
41119,77978,5
41120,77985,5
41131,77992,4
41142,78014,4
41140,78022,5
41147,78037,5
41163,78046,5
41161,78059,4
41171,78076,5
41182,78083,5
41190,78096,5
41186,78103,5
41200,78105,4
41197,78112,5
41203,78120,5
41209,78122,5
41212,78139,5
41207,78139,5
41211,78136,4
41221,78140,5
41218,78156,5
41218,78147,5
41218,78154,4
41226,78171,5
41226,78178,5
41232,78169,5
41227,78173,5
41226,78163,4
41232,78158,5
41225,78154,5
41231,78154,5
41220,78150,4
41213,78149,5
41219,78151,5
41215,78148,5
41219,78149,5
41221,78144,4
41218,78141,5
41217,78150,5
41216,78143,5
41217,78149,5
41225,78153,4
41218,78160,6
41218,78153,4
41219,78171,5
41236,78174,5
41235,78180,4
41214,78196,5
41245,78201,5
41253,78204,5
41251,78219,5
41247,78224,4
41273,78242,5
41274,78248,5
41283,78255,5
41290,78261,4
41284,78269,5
41291,78278,5
41299,78283,5
41319,78290,5
41293,78296,4
41304,78295,5
41304,78297,5
41320,78304,5
41307,78305,5
41307,78309,4
41313,78318,5
41320,78307,6
41317,78307,4
41305,78309,5
41312,78303,4
41310,78293,5
41311,78292,5
41302,78292,5
41303,78286,5
41291,78269,4
41290,78272,5
41297,78274,5
41292,78270,5
41289,78246,4
41284,78270,4
41282,78251,5
41274,78260,5
41272,78241,5
41282,78243,4
41271,78243,5
41273,78242,5
41264,78247,5
41277,78238,5
41266,78233,4
41259,78221,5
41254,78233,5
41245,78189,5
41242,78181,5
41219,78148,4
41199,78145,5
41200,78111,5
41187,78090,5
41175,78082,5
41178,78064,4
41174,78065,5
41172,78061,5
41165,78066,5
41172,78089,4
41190,78092,4
41200,78120,5
41205,78137,5
41213,78141,5
41221,78146,4
41224,78169,5
41226,78164,5
41236,78175,5
41237,78178,5
41244,78187,5
41237,78180,4
41237,78189,5
41224,78152,5
41206,78119,5
41185,78070,4
41169,78054,5
41163,78042,5
41155,78024,5
41139,78023,5
41141,78020,4
41142,78022,5
41148,78024,5
41142,78034,5
41159,78041,5
41158,78048,4
41166,78058,5
41168,78065,5
41180,78090,5
41182,78104,4
41187,78115,5
41206,78122,5
41216,78130,4
41214,78148,5
41222,78163,4
41233,78165,7
41234,78178,3
41239,78185,5
41242,78187,5
41247,78190,4
41237,78191,5
41242,78197,5
41238,78193,5
41251,78200,5
41242,78201,4
