Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-163.17,26.47,-59.18,3718,-6348,3826,-1,0,0
-163.17,26.46,-59.19,3699,-6339,3802,-1,0,0
-163.16,26.46,-59.20,3689,-6348,3796,-1,0,0
-163.15,26.46,-59.22,3700,-6357,3796,-1,0,-1
-163.15,26.45,-59.23,3704,-6368,3796,-1,0,0
-163.15,26.45,-59.24,3704,-6372,3798,-1,0,0
-163.14,26.45,-59.24,3702,-6378,3803,-1,0,-1
-163.14,26.44,-59.24,3698,-6369,3805,-1,0,-1
-163.14,26.44,-59.24,3686,-6373,3795,-1,0,-1
-163.14,26.43,-59.24,3695,-6369,3795,-1,0,-1
-163.14,26.42,-59.24,3707,-6380,3792,-1,0,-1
-163.14,26.42,-59.24,3700,-6379,3802,-1,0,0
-163.14,26.41,-59.23,3698,-6372,3816,-1,0,-1
-163.14,26.40,-59.22,3698,-6360,3828,-1,0,0
-163.14,26.39,-59.22,3693,-6354,3832,-1,0,0
-163.13,26.39,-59.23,3697,-6358,3833,-1,0,0
-163.12,26.39,-59.25,3687,-6357,3819,-1,0,0
-163.12,26.38,-59.27,3681,-6370,3802,-1,0,0
-163.11,26.38,-59.30,3683,-6377,3792,-1,0,-1
-163.10,26.38,-59.31,3692,-6390,3779,-1,0,0
-163.10,26.38,-59.32,3704,-6396,3784,-1,0,0
-163.10,26.38,-59.31,3707,-6391,3792,-1,0,-1
-163.10,26.37,-59.30,3710,-6383,3805,-1,0,0
-163.10,26.36,-59.30,3704,-6382,3805,-1,0,-1
-163.10,26.35,-59.28,3692,-6371,3814,-1,0,0
-163.10,26.34,-59.28,3674,-6361,3813,-1,0,-1
-163.10,26.33,-59.29,3678,-6363,3807,-1,0,-1
-163.09,26.33,-59.30,3682,-6371,3799,-1,0,0
-163.09,26.33,-59.30,3689,-6374,3802,-1,0,0
-163.09,26.32,-59.32,3688,-6377,3799,-1,0,0
-163.08,26.32,-59.33,3690,-6388,3793,-1,0,0
-163.08,26.32,-59.34,3690,-6385,3788,-1,0,0
-163.08,26.31,-59.34,3691,-6386,3788,-1,0,0
-163.08,26.30,-59.34,3685,-6379,3793,-1,0,0
-163.07,26.30,-59.35,3689,-6386,3780,-1,0,-1
-163.07,26.29,-59.35,3688,-6387,3782,-1,0,0
-163.07,26.29,-59.35,3681,-6383,3799,-1,0,0
-163.07,26.29,-59.34,3684,-6386,3820,-1,0,0
-163.08,26.27,-59.34,3686,-6383,3806,-1,0,0
-163.07,26.27,-59.35,3686,-6381,3811,-1,0,0
-163.07,26.27,-59.36,3681,-6386,3805,-1,0,-1
-163.06,26.26,-59.36,3679,-6386,3804,-1,0,0
-163.06,26.26,-59.36,3680,-6378,3799,-1,0,-1
-163.05,26.26,-59.36,3686,-6376,3799,-1,0,0
-163.06,26.25,-59.37,3686,-6383,3806,-1,0,0
-163.05,26.25,-59.38,3682,-6393,3788,-1,0,0
-163.05,26.24,-59.37,3677,-6392,3801,-1,0,0
-163.06,26.22,-59.38,3658,-6395,3802,-1,0,0
-163.06,26.22,-59.38,3657,-6406,3796,-1,0,-1
-163.06,26.21,-59.38,3669,-6404,3792,-1,0,-1
-163.05,26.22,-59.37,3672,-6398,3793,-1,0,-1
-163.05,26.22,-59.36,3680,-6383,3802,-1,0,-1
-163.04,26.22,-59.37,3679,-6372,3811,-1,0,0
-163.04,26.22,-59.38,3678,-6373,3811,-1,0,0
-163.04,26.21,-59.38,3665,-6378,3795,-1,0,0
-163.04,26.21,-59.40,3662,-6389,3791,-1,-1,0
-163.04,26.21,-59.41,3659,-6397,3777,-1,-1,0
-163.04,26.21,-59.42,3659,-6412,3778,-1,-1,-1
-163.03,26.21,-59.42,3662,-6414,3782,0,-1,-1
-163.03,26.21,-59.42,3654,-6402,3778,0,-1,-1
-163.03,26.22,-59.41,3663,-6400,3783,0,-1,-1
-163.03,26.22,-59.41,3661,-6399,3796,0,-1,-1
-163.03,26.22,-59.40,3670,-6395,3798,0,-1,-1
-163.03,26.23,-59.38,3672,-6394,3813,0,-1,-1
-163.03,26.23,-59.37,3668,-6382,3819,0,-1,-1
-163.03,26.24,-59.37,3664,-6368,3810,-1,-1,0
-163.03,26.24,-59.37,3659,-6362,3810,-1,-1,-1
-163.02,26.25,-59.38,3667,-6361,3800,-1,-1,0
-163.01,26.25,-59.39,3667,-6370,3792,-1,-1,0
-163.01,26.25,-59.41,3660,-6376,3778,-1,-1,-1
-163.00,26.27,-59.42,3669,-6388,3771,-1,-1,-1
-162.99,26.28,-59.42,3689,-6396,3770,0,-1,-1
-162.99,26.28,-59.42,3689,-6400,3780,0,-1,-1
-163.00,26.29,-59.40,3691,-6407,3780,0,-1,-1
-162.99,26.29,-59.39,3691,-6396,3797,0,0,-1
-162.99,26.29,-59.38,3683,-6384,3787,0,0,-1
-162.99,26.30,-59.37,3676,-6374,3791,0,-1,-1
-162.99,26.30,-59.37,3678,-6374,3799,0,-1,-1
-163.00,26.30,-59.36,3677,-6370,3811,-1,-1,-1
-162.99,26.31,-59.37,3676,-6375,3807,-1,-1,-1
-162.98,26.32,-59.37,3690,-6382,3803,-1,-1,-1
-162.98,26.33,-59.37,3693,-6377,3794,0,-1,0
-162.97,26.33,-59.38,3692,-6376,3794,-1,-1,0
-162.98,26.33,-59.38,3685,-6377,3797,-1,-1,-1
-162.98,26.34,-59.38,3685,-6380,3786,-1,-1,-1
-162.97,26.34,-59.38,3690,-6386,3780,0,-1,-1
-162.97,26.35,-59.37,3692,-6387,3789,0,-1,-1
-162.96,26.36,-59.36,3701,-6384,3799,0,-1,-1
-162.96,26.36,-59.36,3704,-6375,3801,0,-1,0
-162.96,26.36,-59.36,3693,-6380,3799,0,-1,0
-162.97,26.36,-59.35,3680,-6376,3797,0,-1,0
-162.97,26.37,-59.35,3673,-6382,3790,0,-1,-1
-162.97,26.37,-59.35,3671,-6385,3782,0,-1,-1
-162.96,26.38,-59.35,3686,-6388,3788,0,-1,-1
-162.96,26.39,-59.36,3702,-6384,3788,0,-1,-1
-162.95,26.40,-59.35,3711,-6383,3797,0,-1,0
-162.96,26.40,-59.34,3704,-6370,3786,0,-1,0
-162.96,26.40,-59.34,3690,-6365,3787,-1,-1,-1
-162.96,26.41,-59.34,3691,-6360,3790,-1,-1,-1
-162.95,26.41,-59.34,3693,-6370,3786,-1,-1,-1
-162.95,26.42,-59.35,3700,-6378,3789,0,-1,0
-162.95,26.42,-59.35,3708,-6381,3785,0,-1,0
-162.95,26.42,-59.34,3710,-6377,3785,0,-1,0
-162.96,26.43,-59.34,3695,-6364,3784,0,-1,0
-162.96,26.43,-59.34,3691,-6377,3780,0,-1,-1
-162.95,26.43,-59.33,3698,-6388,3786,0,-1,-1
-162.96,26.44,-59.32,3696,-6380,3798,0,-1,-1
-162.96,26.44,-59.31,3700,-6376,3810,0,-1,-1
-162.96,26.45,-59.30,3709,-6371,3817,0,-1,-1
-162.96,26.45,-59.28,3711,-6371,3822,0,0,-1
-162.96,26.45,-59.27,3701,-6356,3825,-1,0,0
-162.96,26.45,-59.28,3690,-6351,3808,-1,-1,0
-162.96,26.45,-59.28,3690,-6360,3798,-1,-1,0
-162.95,26.45,-59.30,3684,-6367,3809,-1,-1,-1
-162.95,26.45,-59.30,3690,-6375,3794,-1,-1,0
-162.95,26.46,-59.31,3707,-6386,3779,-1,-1,-1
-162.94,26.46,-59.31,3707,-6391,3777,0,0,-1
-162.95,26.45,-59.29,3697,-6383,3794,0,0,-1
-162.94,26.46,-59.29,3694,-6366,3798,0,0,-1
-162.94,26.46,-59.28,3701,-6360,3799,-1,0,-1
-162.93,26.47,-59.28,3705,-6364,3800,0,0,-1
-162.93,26.47,-59.27,3703,-6364,3796,0,0,0
-162.94,26.46,-59.26,3704,-6363,3800,-1,0,0
-162.95,26.46,-59.26,3701,-6353,3819,-1,0,0
-162.94,26.46,-59.26,3688,-6348,3808,-1,-1,0
-162.94,26.46,-59.28,3685,-6359,3797,-1,-1,-1
-162.93,26.47,-59.28,3696,-6371,3795,0,0,-1
-162.93,26.47,-59.26,3705,-6363,3809,0,0,-1
-162.93,26.48,-59.25,3718,-6359,3810,0,0,-1
-162.92,26.49,-59.25,3717,-6358,3803,-1,0,0
-162.93,26.48,-59.25,3709,-6363,3799,0,0,0
-162.93,26.47,-59.25,3693,-6373,3795,0,0,0
-162.94,26.46,-59.25,3676,-6371,3793,0,0,-1
-162.94,26.46,-59.24,3677,-6369,3790,0,-1,-1
-162.93,26.47,-59.24,3698,-6370,3801,0,-1,-1
-162.93,26.48,-59.23,3710,-6377,3812,0,-1,-1
-162.92,26.48,-59.23,3714,-6362,3810,-1,-1,-1
-162.92,26.48,-59.23,3709,-6349,3804,-1,-1,0
-162.92,26.49,-59.23,3705,-6343,3803,-1,-1,0
-162.92,26.49,-59.24,3708,-6350,3795,-1,-1,0
-162.92,26.49,-59.25,3712,-6367,3787,-1,-1,0
-162.93,26.49,-59.25,3711,-6380,3784,0,0,0
-162.93,26.49,-59.24,3708,-6385,3800,0,0,-1
-162.93,26.48,-59.24,3696,-6376,3802,0,0,-1
-162.92,26.49,-59.23,3695,-6370,3797,0,-1,-1
-162.92,26.49,-59.22,3694,-6366,3803,0,-1,-1
-162.93,26.50,-59.20,3697,-6362,3802,0,-1,-1
-162.93,26.50,-59.20,3704,-6359,3806,0,-1,0
-162.93,26.50,-59.19,3709,-6352,3826,0,0,0
-162.94,26.50,-59.18,3706,-6357,3831,0,-1,0
-162.95,26.49,-59.17,3703,-6349,3823,0,-1,0
-162.94,26.50,-59.17,3706,-6346,3816,0,-1,0
-162.95,26.50,-59.17,3697,-6346,3813,-1,-1,0
-162.95,26.50,-59.18,3696,-6353,3796,-1,-1,-1
-162.94,26.51,-59.18,3705,-6364,3785,0,-1,-1
-162.94,26.52,-59.19,3718,-6370,3785,0,-1,-1
-162.94,26.52,-59.17,3722,-6366,3792,0,0,0
-162.95,26.52,-59.15,3718,-6361,3805,0,0,0
-162.95,26.52,-59.14,3718,-6362,3807,0,0,0
-162.96,26.52,-59.12,3708,-6357,3818,0,0,0
-162.97,26.51,-59.10,3696,-6352,3820,0,0,0
-162.98,26.51,-59.09,3682,-6348,3829,0,-1,-1
-162.98,26.52,-59.08,3696,-6348,3824,0,-1,-1
-162.99,26.52,-59.08,3706,-6346,3821,0,-1,-1
-162.98,26.54,-59.07,3718,-6347,3826,0,-1,0
-162.98,26.54,-59.06,3719,-6342,3830,0,-1,0
-162.99,26.54,-59.06,3717,-6342,3825,-1,-1,0
-162.99,26.54,-59.06,3712,-6348,3808,-1,-1,0
-162.99,26.54,-59.07,3712,-6351,3813,0,-1,-1
-162.99,26.54,-59.07,3712,-6356,3809,0,0,-1
-162.99,26.54,-59.05,3721,-6354,3834,0,0,-1
-162.99,26.55,-59.04,3721,-6344,3836,0,0,0
-162.99,26.55,-59.03,3718,-6343,3837,-1,0,0
-162.99,26.54,-59.04,3708,-6342,3832,-1,0,0
-162.99,26.54,-59.05,3699,-6336,3825,-1,0,0
