Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-151.42,34.46,-77.68,4705,-6693,1475,0,0,-1
-151.42,34.46,-77.67,4703,-6692,1467,0,0,0
-151.42,34.46,-77.67,4700,-6696,1467,0,0,0
-151.43,34.46,-77.66,4704,-6700,1474,0,0,0
-151.43,34.46,-77.66,4707,-6698,1476,0,0,0
-151.43,34.46,-77.65,4707,-6691,1476,0,0,-1
-151.44,34.46,-77.64,4706,-6692,1490,0,-1,0
-151.43,34.46,-77.64,4709,-6685,1500,-1,-1,-1
-151.43,34.46,-77.64,4706,-6690,1489,0,0,-1
-151.44,34.46,-77.62,4706,-6689,1487,0,0,-1
-151.44,34.46,-77.62,4708,-6683,1484,0,0,0
-151.45,34.46,-77.61,4707,-6688,1483,0,0,0
-151.45,34.46,-77.60,4704,-6691,1491,0,0,0
-151.46,34.46,-77.59,4705,-6685,1483,0,0,0
-151.46,34.46,-77.59,4709,-6688,1489,0,0,-1
-151.46,34.46,-77.58,4705,-6686,1488,0,0,-1
-151.46,34.46,-77.57,4700,-6687,1483,0,0,-1
-151.46,34.46,-77.57,4693,-6683,1483,0,-1,-1
-151.47,34.46,-77.56,4708,-6686,1486,0,0,0
-151.47,34.46,-77.56,4700,-6688,1480,0,0,-1
-151.48,34.46,-77.54,4697,-6684,1490,0,0,0
-151.48,34.46,-77.54,4700,-6689,1496,0,0,0
-151.48,34.46,-77.53,4702,-6692,1493,0,0,0
-151.48,34.46,-77.53,4702,-6686,1495,0,-1,-1
-151.49,34.46,-77.53,4702,-6683,1495,0,-1,0
-151.49,34.46,-77.53,4705,-6687,1490,0,0,-1
-151.50,34.46,-77.51,4706,-6689,1488,0,0,-1
-151.50,34.46,-77.51,4703,-6690,1496,0,0,0
-151.50,34.46,-77.50,4706,-6695,1492,0,0,-1
-151.50,34.46,-77.50,4697,-6694,1494,0,0,-1
-151.50,34.46,-77.50,4700,-6686,1504,-1,0,0
-151.51,34.46,-77.49,4699,-6688,1509,0,0,0
-151.51,34.46,-77.49,4708,-6692,1503,0,-1,0
-151.52,34.45,-77.47,4713,-6690,1506,0,0,-1
-151.52,34.46,-77.46,4710,-6681,1513,0,0,-1
-151.52,34.46,-77.45,4707,-6681,1514,0,-1,0
-151.52,34.46,-77.45,4697,-6687,1506,0,-1,-1
-151.52,34.46,-77.45,4695,-6687,1514,0,0,-1
-151.52,34.46,-77.45,4696,-6682,1517,0,-1,0
-151.53,34.46,-77.44,4702,-6679,1518,0,0,0
-151.53,34.46,-77.43,4697,-6681,1521,0,0,0
-151.54,34.45,-77.42,4706,-6686,1512,0,0,-1
-151.54,34.45,-77.42,4695,-6683,1501,0,0,-1
-151.54,34.45,-77.41,4699,-6686,1495,0,0,-1
-151.54,34.45,-77.41,4699,-6684,1507,0,0,-1
-151.54,34.46,-77.41,4700,-6686,1505,-1,0,0
-151.54,34.46,-77.40,4703,-6678,1506,0,-1,-1
-151.54,34.46,-77.40,4708,-6677,1515,0,-1,0
-151.54,34.46,-77.40,4700,-6680,1511,0,0,0
-151.54,34.46,-77.40,4703,-6685,1506,0,0,0
-151.55,34.46,-77.40,4701,-6683,1501,0,0,0
-151.55,34.46,-77.40,4706,-6691,1500,0,0,0
-151.55,34.45,-77.39,4702,-6696,1501,0,0,-1
-151.55,34.46,-77.39,4702,-6695,1511,0,0,0
-151.55,34.45,-77.39,4702,-6689,1510,0,-1,0
-151.56,34.45,-77.38,4697,-6691,1508,0,0,0
-151.56,34.45,-77.37,4699,-6687,1500,0,0,0
-151.56,34.45,-77.37,4705,-6683,1510,0,0,0
-151.56,34.46,-77.37,4706,-6682,1508,0,-1,0
-151.56,34.46,-77.37,4703,-6685,1523,-1,0,0
-151.56,34.46,-77.36,4706,-6686,1510,0,0,-1
-151.56,34.46,-77.36,4704,-6685,1516,-1,-1,-1
-151.56,34.46,-77.35,4698,-6681,1518,-1,-1,0
-151.56,34.46,-77.35,4696,-6683,1519,0,-1,-1
-151.56,34.46,-77.35,4698,-6681,1512,0,0,0
-151.57,34.45,-77.35,4699,-6680,1525,0,-1,0
-151.58,34.45,-77.34,4696,-6682,1530,0,0,0
-151.57,34.46,-77.34,4696,-6685,1526,0,0,-1
-151.57,34.46,-77.33,4704,-6680,1515,0,0,0
-151.57,34.46,-77.33,4703,-6677,1515,0,0,-1
-151.58,34.46,-77.32,4695,-6680,1514,0,0,0
-151.58,34.46,-77.31,4695,-6678,1519,0,0,-1
-151.59,34.45,-77.30,4700,-6682,1523,0,0,0
-151.59,34.45,-77.30,4703,-6685,1521,0,0,0
-151.59,34.46,-77.30,4705,-6681,1519,0,0,-1
-151.59,34.46,-77.29,4704,-6686,1522,0,0,-1
-151.59,34.46,-77.29,4706,-6685,1523,-1,-1,0
-151.59,34.46,-77.29,4704,-6682,1524,0,0,0
-151.59,34.46,-77.29,4703,-6678,1522,0,-1,-1
-151.60,34.46,-77.28,4703,-6679,1521,0,0,-1
-151.61,34.45,-77.27,4703,-6678,1521,0,0,0
-151.61,34.45,-77.26,4698,-6683,1522,0,0,-1
-151.61,34.45,-77.26,4698,-6681,1529,0,0,-1
-151.61,34.46,-77.25,4702,-6680,1532,0,0,-1
-151.61,34.46,-77.25,4709,-6683,1533,0,-1,0
-151.62,34.46,-77.23,4703,-6675,1535,0,-1,-1
-151.62,34.46,-77.23,4701,-6679,1536,0,-1,0
-151.62,34.46,-77.23,4697,-6675,1535,0,-1,-1
-151.62,34.46,-77.23,4697,-6677,1538,-1,-1,0
-151.62,34.46,-77.23,4705,-6680,1534,-1,-1,0
-151.62,34.46,-77.23,4704,-6678,1536,-1,-1,0
-151.62,34.46,-77.23,4708,-6673,1545,-1,-1,0
-151.62,34.46,-77.23,4700,-6669,1550,-1,-1,0
-151.61,34.46,-77.25,4701,-6669,1541,-1,-1,0
-151.61,34.46,-77.25,4696,-6669,1534,-1,0,0
-151.61,34.46,-77.25,4693,-6672,1540,-1,-1,0
-151.61,34.45,-77.27,4690,-6675,1535,-1,-1,0
-151.60,34.45,-77.28,4698,-6674,1529,-1,-1,0
-151.60,34.46,-77.28,4701,-6675,1517,-1,-1,0
-151.59,34.45,-77.29,4704,-6675,1523,-1,-1,0
-151.59,34.45,-77.30,4704,-6675,1519,-1,-1,0
-151.59,34.45,-77.31,4702,-6679,1523,-1,-1,0
-151.59,34.45,-77.32,4698,-6685,1518,-1,-1,0
-151.58,34.44,-77.33,4694,-6680,1512,-1,-1,0
-151.58,34.44,-77.33,4697,-6681,1514,-1,0,0
-151.58,34.45,-77.33,4700,-6684,1509,-1,0,0
-151.58,34.45,-77.34,4700,-6689,1512,-1,-1,0
-151.57,34.45,-77.35,4706,-6688,1516,-1,-1,-1
-151.57,34.45,-77.35,4705,-6690,1520,-1,-1,0
-151.57,34.45,-77.35,4705,-6686,1514,-1,-1,-1
-151.57,34.45,-77.35,4703,-6682,1517,-1,-1,0
-151.57,34.45,-77.36,4705,-6678,1511,-1,0,0
-151.57,34.45,-77.36,4708,-6687,1524,-1,0,0
-151.57,34.45,-77.36,4712,-6683,1516,-1,-1,0
-151.57,34.45,-77.36,4703,-6681,1522,-1,-1,0
-151.56,34.45,-77.36,4705,-6679,1524,-1,-1,0
-151.56,34.45,-77.37,4707,-6684,1528,-1,-1,0
-151.56,34.45,-77.36,4705,-6683,1527,-1,0,0
-151.56,34.45,-77.36,4708,-6686,1521,0,0,0
-151.56,34.45,-77.35,4702,-6679,1515,-1,-1,0
-151.56,34.45,-77.36,4703,-6685,1514,-1,-1,-1
-151.56,34.45,-77.37,4708,-6682,1519,-1,0,-1
-151.55,34.45,-77.37,4713,-6683,1520,-1,-1,-1
-151.55,34.45,-77.37,4714,-6684,1514,-1,-1,0
-151.54,34.46,-77.38,4710,-6679,1509,-1,-1,0
-151.54,34.46,-77.38,4702,-6685,1512,-1,-1,0
-151.54,34.46,-77.39,4699,-6688,1511,-1,-1,0
-151.53,34.46,-77.38,4707,-6685,1511,-1,-1,-1
-151.53,34.46,-77.38,4704,-6683,1515,-1,-1,0
-151.53,34.46,-77.40,4704,-6681,1511,-1,-1,0
-151.53,34.46,-77.40,4699,-6683,1513,-1,-1,0
-151.53,34.46,-77.40,4710,-6683,1512,-1,-1,0
-151.53,34.46,-77.41,4712,-6685,1504,-1,-1,0
-151.52,34.46,-77.41,4713,-6683,1503,-1,-1,0
-151.52,34.46,-77.42,4712,-6685,1502,-1,-1,0
-151.52,34.46,-77.42,4707,-6681,1513,-1,-1,0
-151.52,34.46,-77.43,4701,-6687,1508,-1,-1,0
-151.51,34.46,-77.44,4703,-6678,1503,-1,-1,0
-151.51,34.45,-77.45,4702,-6684,1504,-1,-1,0
-151.51,34.46,-77.45,4706,-6685,1506,-1,-1,0
-151.50,34.46,-77.46,4696,-6686,1490,-1,-1,0
-151.51,34.45,-77.46,4697,-6682,1496,-1,-1,0
-151.51,34.45,-77.46,4700,-6684,1504,-1,-1,0
-151.51,34.45,-77.46,4694,-6684,1500,-1,-1,0
-151.50,34.45,-77.48,4700,-6691,1496,-1,-1,-1
-151.50,34.45,-77.49,4699,-6690,1493,-1,-1,0
-151.49,34.45,-77.50,4698,-6691,1491,-1,-1,0
-151.49,34.45,-77.50,4708,-6690,1492,-1,-1,0
-151.49,34.44,-77.52,4710,-6687,1492,-1,-1,0
-151.49,34.44,-77.52,4706,-6689,1486,-1,-1,0
-151.49,34.44,-77.53,4709,-6693,1497,-1,-1,0
-151.48,34.44,-77.54,4711,-6693,1491,-1,-1,0
-151.48,34.45,-77.54,4707,-6692,1497,-1,-1,0
-151.47,34.45,-77.55,4704,-6688,1496,-1,-1,0
-151.47,34.45,-77.56,4705,-6690,1487,-1,-1,0
-151.46,34.45,-77.57,4709,-6690,1490,-1,-1,0
-151.46,34.45,-77.57,4705,-6691,1484,-1,-1,0
-151.46,34.45,-77.58,4704,-6693,1492,-1,-1,0
-151.45,34.45,-77.58,4708,-6692,1487,-1,-1,0
-151.45,34.45,-77.60,4708,-6693,1482,-1,-1,0
-151.45,34.45,-77.60,4706,-6696,1483,-1,-1,0
-151.44,34.45,-77.61,4700,-6699,1478,-1,-1,0
-151.44,34.45,-77.62,4701,-6698,1477,-1,-1,0
-151.44,34.45,-77.62,4699,-6701,1476,0,-1,0
