Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-173.78,151.92,-122.55,3937,-6228,-3975,-1,-1,0
-173.81,151.93,-122.57,3949,-6234,-3982,-1,-1,0
-173.82,151.94,-122.59,3945,-6251,-4011,-1,-1,-1
-173.82,151.93,-122.59,3949,-6240,-4010,0,0,-1
-173.81,151.93,-122.59,3944,-6225,-3981,0,-1,-1
-173.82,151.93,-122.59,3955,-6225,-3977,-1,-1,0
-173.83,151.94,-122.61,3948,-6231,-4001,-1,-1,0
-173.82,151.95,-122.60,3952,-6238,-4008,0,0,-1
-173.82,151.94,-122.60,3943,-6238,-4001,0,0,-1
-173.81,151.93,-122.59,3946,-6240,-3989,0,0,-1
-173.80,151.93,-122.58,3939,-6237,-3980,-1,0,-1
-173.79,151.92,-122.58,3947,-6236,-3976,-1,-1,-1
-173.81,151.93,-122.59,3942,-6243,-3979,-1,-1,0
-173.81,151.93,-122.59,3944,-6244,-3976,-1,-1,-1
-173.81,151.93,-122.59,3948,-6244,-3979,0,-1,-1
-173.81,151.93,-122.59,3947,-6232,-3974,0,0,-1
-173.80,151.93,-122.60,3948,-6226,-3981,-1,-1,-1
-173.80,151.93,-122.60,3937,-6228,-3987,0,0,-1
-173.79,151.92,-122.59,3941,-6232,-3986,0,0,-1
-173.78,151.91,-122.57,3945,-6236,-3981,0,0,-1
-173.77,151.90,-122.57,3942,-6238,-3981,0,0,-1
-173.76,151.89,-122.55,3941,-6237,-3985,0,0,-1
-173.73,151.88,-122.52,3950,-6239,-3981,0,0,-1
-173.70,151.86,-122.50,3950,-6241,-3980,0,0,-1
-173.67,151.84,-122.47,3951,-6238,-3974,0,0,-1
-173.66,151.83,-122.45,3957,-6232,-3969,0,0,-1
-173.65,151.83,-122.44,3952,-6232,-3970,0,0,-1
-173.65,151.82,-122.43,3947,-6232,-3964,0,0,-1
-173.64,151.82,-122.43,3950,-6235,-3957,-1,0,-1
-173.65,151.82,-122.44,3957,-6239,-3967,-1,-1,-1
-173.65,151.82,-122.44,3957,-6246,-3984,0,0,-1
-173.63,151.81,-122.43,3952,-6238,-3973,0,0,-1
-173.62,151.81,-122.42,3948,-6232,-3957,0,0,0
-173.63,151.81,-122.41,3952,-6235,-3948,-1,-1,0
-173.65,151.83,-122.44,3960,-6246,-3977,-1,-1,0
-173.65,151.83,-122.44,3961,-6252,-4001,0,0,0
-173.64,151.82,-122.42,3953,-6236,-3975,0,0,-1
-173.63,151.82,-122.41,3957,-6223,-3959,-1,-1,0
-173.65,151.83,-122.42,3959,-6236,-3965,-1,-1,0
-173.66,151.83,-122.43,3955,-6242,-3973,-1,-1,0
-173.67,151.84,-122.44,3949,-6245,-3970,-1,-1,0
-173.68,151.84,-122.45,3949,-6247,-3970,-1,-1,-1
-173.69,151.84,-122.46,3955,-6237,-3980,-1,0,-1
-173.69,151.84,-122.46,3943,-6225,-3976,0,0,-1
-173.69,151.84,-122.46,3942,-6220,-3975,-1,-1,-1
-173.69,151.85,-122.47,3948,-6226,-3983,-1,-1,0
-173.69,151.85,-122.47,3949,-6237,-3991,0,0,-1
-173.69,151.85,-122.47,3941,-6240,-3987,0,0,-1
-173.68,151.85,-122.46,3941,-6238,-3974,0,0,-1
-173.68,151.84,-122.46,3947,-6239,-3977,0,0,-1
-173.68,151.84,-122.45,3951,-6234,-3992,0,0,0
-173.66,151.83,-122.42,3954,-6236,-3990,0,0,-1
-173.64,151.82,-122.40,3959,-6236,-3978,0,0,-1
-173.63,151.82,-122.39,3954,-6235,-3971,0,0,-1
-173.62,151.81,-122.37,3953,-6232,-3972,0,0,-1
-173.60,151.81,-122.36,3960,-6232,-3958,0,-1,0
-173.62,151.82,-122.37,3947,-6239,-3975,-1,-1,-1
-173.62,151.82,-122.37,3953,-6244,-3979,0,-1,0
-173.62,151.82,-122.37,3950,-6234,-3972,0,0,-1
-173.61,151.81,-122.38,3951,-6234,-3966,-1,-1,0
-173.63,151.82,-122.39,3949,-6239,-3973,-1,-1,0
-173.63,151.82,-122.39,3944,-6231,-3971,-1,-1,0
-173.63,151.83,-122.39,3949,-6232,-3965,-1,-1,0
-173.64,151.82,-122.40,3953,-6232,-3959,-1,-1,0
-173.64,151.83,-122.41,3950,-6230,-3972,-1,-1,0
-173.65,151.83,-122.42,3950,-6234,-3976,-1,-1,0
-173.66,151.84,-122.41,3943,-6235,-3980,-1,-1,0
-173.66,151.84,-122.42,3944,-6236,-3986,0,-1,0
-173.65,151.84,-122.42,3945,-6241,-3980,0,-1,0
-173.66,151.84,-122.42,3952,-6246,-3974,-1,-1,0
-173.67,151.85,-122.42,3952,-6245,-3970,-1,-1,-1
-173.66,151.84,-122.42,3940,-6242,-3970,0,0,-1
-173.66,151.84,-122.42,3946,-6234,-3966,-1,-1,-1
-173.66,151.84,-122.43,3952,-6230,-3969,-1,-1,0
-173.67,151.85,-122.44,3953,-6238,-3976,-1,-1,0
-173.67,151.85,-122.44,3956,-6238,-3977,0,0,-1
-173.67,151.85,-122.44,3946,-6239,-3974,0,0,-1
-173.67,151.85,-122.44,3947,-6229,-3968,-1,-1,-1
-173.67,151.85,-122.44,3947,-6229,-3967,0,-1,0
-173.69,151.86,-122.45,3942,-6228,-3979,-1,-1,0
-173.70,151.87,-122.46,3942,-6232,-3999,0,0,0
-173.70,151.88,-122.46,3934,-6236,-3989,0,0,0
-173.69,151.87,-122.45,3945,-6238,-3983,0,0,-1
-173.69,151.87,-122.45,3948,-6235,-3981,0,-1,-1
-173.70,151.88,-122.45,3955,-6232,-3965,-1,-1,0
-173.71,151.88,-122.46,3948,-6233,-3966,-1,-1,0
-173.72,151.89,-122.48,3947,-6246,-3988,-1,-1,-1
-173.72,151.88,-122.48,3937,-6243,-3997,0,0,-1
-173.71,151.88,-122.47,3935,-6235,-3969,0,0,-1
-173.71,151.88,-122.48,3941,-6221,-3965,-1,-1,0
-173.72,151.88,-122.49,3942,-6229,-3980,-1,-1,0
-173.72,151.89,-122.49,3937,-6229,-3982,0,0,-1
-173.72,151.88,-122.49,3937,-6226,-3976,0,0,-1
-173.72,151.88,-122.49,3937,-6226,-3980,-1,0,-1
-173.71,151.88,-122.49,3942,-6217,-3980,0,0,0
-173.71,151.88,-122.49,3944,-6216,-3985,0,-1,0
-173.72,151.89,-122.49,3945,-6220,-3988,-1,-1,0
-173.73,151.90,-122.49,3942,-6229,-4002,0,0,0
-173.72,151.90,-122.49,3933,-6238,-3992,0,0,-1
-173.72,151.89,-122.48,3938,-6237,-3986,0,0,-1
-173.71,151.88,-122.48,3941,-6228,-3979,0,0,-1
-173.72,151.89,-122.49,3941,-6228,-3983,-1,-1,-1
-173.72,151.89,-122.49,3948,-6233,-3990,0,-1,0
-173.72,151.89,-122.49,3940,-6241,-3990,-1,-1,-1
-173.72,151.89,-122.50,3942,-6238,-3985,-1,-1,-1
-173.72,151.89,-122.50,3938,-6235,-3996,-1,0,-1
-173.73,151.89,-122.51,3944,-6233,-3997,0,0,0
-173.72,151.89,-122.50,3944,-6233,-3985,0,0,-1
-173.72,151.89,-122.50,3940,-6230,-3983,-1,-1,0
-173.73,151.90,-122.51,3943,-6237,-3991,0,-1,0
-173.73,151.90,-122.51,3941,-6237,-3986,0,-1,0
-173.74,151.90,-122.51,3942,-6235,-3991,-1,-1,0
-173.74,151.91,-122.51,3942,-6236,-3997,0,0,-1
-173.74,151.90,-122.51,3938,-6238,-3989,0,0,-1
-173.73,151.90,-122.50,3938,-6235,-3987,0,0,-1
-173.73,151.90,-122.50,3939,-6230,-3978,-1,-1,-1
-173.73,151.90,-122.51,3941,-6228,-3990,-1,-1,-1
-173.73,151.90,-122.51,3940,-6231,-3993,0,0,-1
-173.73,151.90,-122.51,3942,-6231,-3994,0,0,-1
-173.73,151.90,-122.51,3940,-6224,-3984,-1,-1,0
-173.73,151.90,-122.51,3936,-6227,-3988,-1,0,-1
-173.73,151.90,-122.51,3941,-6232,-3994,0,0,-1
-173.73,151.90,-122.51,3936,-6229,-3986,0,0,0
-173.74,151.90,-122.52,3937,-6220,-3995,-1,-1,-1
-173.74,151.90,-122.52,3945,-6228,-4001,0,0,0
-173.74,151.90,-122.52,3941,-6224,-3999,0,0,-1
-173.73,151.90,-122.51,3938,-6220,-3989,0,0,-1
-173.73,151.90,-122.51,3935,-6219,-3984,-1,-1,0
-173.74,151.91,-122.52,3934,-6224,-4000,-1,-1,0
-173.74,151.90,-122.53,3941,-6227,-4018,0,0,-1
-173.74,151.90,-122.52,3936,-6234,-4009,0,0,-1
-173.73,151.89,-122.52,3932,-6229,-4004,0,0,-1
-173.71,151.88,-122.50,3937,-6231,-4004,0,0,-1
-173.70,151.87,-122.48,3943,-6234,-4010,0,0,-1
-173.67,151.85,-122.46,3943,-6237,-4003,0,0,-1
-173.65,151.83,-122.44,3944,-6237,-3984,0,0,-1
-173.63,151.82,-122.41,3946,-6230,-3960,0,0,-1
-173.63,151.81,-122.41,3945,-6229,-3952,-1,0,-1
-173.63,151.81,-122.42,3947,-6231,-3969,-1,0,-1
-173.62,151.80,-122.42,3953,-6237,-3979,0,0,-1
-173.62,151.80,-122.42,3951,-6229,-3985,0,0,-1
-173.61,151.81,-122.41,3946,-6225,-3965,-1,-1,-1
-173.62,151.81,-122.42,3942,-6233,-3969,-1,-1,0
-173.63,151.82,-122.42,3945,-6230,-3979,-1,-1,0
-173.64,151.82,-122.43,3951,-6234,-3973,0,-1,0
-173.64,151.82,-122.43,3951,-6233,-3985,-1,-1,0
-173.64,151.82,-122.43,3952,-6237,-3993,0,0,-1
-173.63,151.83,-122.41,3934,-6234,-3981,0,0,-1
-173.63,151.83,-122.41,3937,-6231,-3969,-1,-1,0
-173.65,151.84,-122.42,3938,-6236,-3969,-1,-1,0
-173.65,151.84,-122.42,3943,-6232,-3979,0,0,0
-173.65,151.84,-122.42,3947,-6231,-3969,0,0,-1
-173.65,151.84,-122.42,3942,-6234,-3975,-1,-1,-1
-173.65,151.84,-122.44,3943,-6228,-3989,-1,-1,-1
-173.66,151.84,-122.44,3949,-6230,-3989,0,0,-1
-173.66,151.84,-122.44,3942,-6235,-3987,0,0,-1
-173.65,151.83,-122.44,3946,-6235,-3981,0,0,-1
-173.65,151.83,-122.43,3945,-6238,-3983,0,0,-1
-173.63,151.83,-122.42,3955,-6232,-3973,0,0,0
-173.65,151.83,-122.43,3954,-6234,-3975,-1,-1,0
-173.65,151.83,-122.43,3950,-6237,-3978,-1,-1,0
-173.65,151.84,-122.44,3945,-6240,-3985,0,-1,0
-173.65,151.84,-122.43,3951,-6240,-3975,0,-1,0
-173.66,151.85,-122.43,3948,-6237,-3990,0,0,-1
-173.66,151.85,-122.43,3945,-6232,-3985,0,0,-1
-173.67,151.85,-122.44,3942,-6226,-3981,-1,0,-1
-173.67,151.85,-122.44,3947,-6238,-3987,-1,-1,0
-173.67,151.85,-122.44,3943,-6236,-3972,0,-1,-1
-173.67,151.85,-122.44,3942,-6236,-3974,-1,0,-1
-173.67,151.85,-122.44,3949,-6237,-3982,0,0,-1
-173.67,151.85,-122.44,3944,-6226,-3976,0,0,0
-173.66,151.85,-122.43,3949,-6229,-3965,-1,-1,0
-173.67,151.85,-122.44,3941,-6234,-3988,-1,0,0
-173.66,151.85,-122.43,3952,-6233,-3986,0,0,-1
-173.66,151.84,-122.42,3942,-6232,-3967,-1,0,-1
-173.66,151.84,-122.43,3953,-6230,-3974,-1,-1,0
-173.67,151.85,-122.44,3951,-6238,-3991,0,0,-1
-173.66,151.84,-122.42,3944,-6231,-3987,0,0,-1
-173.64,151.84,-122.42,3939,-6231,-3957,0,-1,-1
-173.66,151.85,-122.42,3940,-6234,-3958,-1,-1,0
-173.67,151.86,-122.43,3939,-6235,-3982,-1,-1,0
-173.68,151.86,-122.45,3942,-6239,-3996,0,0,0
-173.67,151.86,-122.44,3940,-6241,-3990,0,0,-1
-173.67,151.86,-122.43,3946,-6233,-3992,0,0,-1
-173.67,151.86,-122.43,3942,-6232,-3987,0,0,0
-173.67,151.86,-122.43,3946,-6228,-3988,0,0,0
-173.68,151.86,-122.44,3952,-6227,-3985,-1,0,-1
-173.67,151.85,-122.44,3955,-6230,-3994,0,0,-1
-173.67,151.85,-122.44,3950,-6229,-3983,0,0,-1
-173.67,151.85,-122.44,3949,-6225,-3983,-1,-1,0
-173.67,151.85,-122.45,3948,-6224,-3990,-1,-1,0
-173.68,151.86,-122.45,3947,-6233,-3994,-1,-1,0
-173.68,151.86,-122.45,3945,-6240,-3988,0,0,-1
-173.68,151.86,-122.45,3952,-6240,-3989,0,-1,0
-173.68,151.86,-122.45,3950,-6232,-3988,-1,-1,0
-173.69,151.86,-122.47,3948,-6230,-3996,-1,-1,0
-173.69,151.87,-122.47,3948,-6229,-3997,0,0,0
-173.69,151.87,-122.47,3944,-6231,-3999,0,0,0
-173.70,151.87,-122.46,3934,-6232,-3993,0,0,0
-173.70,151.87,-122.46,3934,-6228,-3987,0,0,-1
-173.70,151.87,-122.46,3942,-6233,-3981,0,0,0
-173.70,151.87,-122.46,3948,-6236,-3979,0,0,-1
-173.70,151.87,-122.46,3944,-6235,-3977,-1,0,-1
-173.70,151.87,-122.46,3937,-6238,-3973,0,-1,-1
-173.70,151.87,-122.46,3944,-6235,-3986,-1,-1,-1
-173.70,151.88,-122.47,3941,-6232,-3999,-1,0,-1
-173.71,151.87,-122.48,3943,-6224,-4000,0,0,0
-173.71,151.87,-122.48,3937,-6227,-3988,-1,-1,0
-173.71,151.88,-122.49,3938,-6233,-4010,0,0,-1
-173.71,151.88,-122.49,3942,-6232,-4003,0,0,-1
-173.70,151.88,-122.47,3944,-6227,-3984,0,0,-1
