Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-116.37,47.55,-70.57,6120,-5275,1819,0,2,0
-116.33,47.49,-70.49,6092,-5281,1822,0,2,0
-116.29,47.45,-70.41,6068,-5287,1849,0,2,0
-116.22,47.40,-70.33,6075,-5293,1869,0,2,0
-116.16,47.36,-70.24,6074,-5294,1876,0,2,0
-116.11,47.33,-70.17,6081,-5299,1898,1,2,0
-116.06,47.28,-70.08,6051,-5301,1914,0,2,0
-116.02,47.25,-70.01,6035,-5285,1919,0,1,0
-115.99,47.23,-69.95,6039,-5276,1919,1,1,0
-115.96,47.20,-69.89,6045,-5260,1957,0,0,0
-115.94,47.16,-69.84,6002,-5261,1969,0,1,0
-115.89,47.17,-69.81,6026,-5260,1947,0,-1,-1
-115.89,47.18,-69.79,6039,-5262,1947,1,-1,-1
-115.88,47.17,-69.77,6030,-5251,1971,0,-1,0
-115.88,47.17,-69.75,6022,-5251,1986,-1,-1,-1
-115.88,47.19,-69.77,6055,-5257,1978,-1,-1,-1
-115.90,47.19,-69.80,6059,-5277,1955,-1,-1,0
-115.92,47.19,-69.82,6058,-5282,1939,0,-1,-1
-115.95,47.20,-69.85,6071,-5282,1943,0,-2,0
-115.99,47.21,-69.88,6061,-5272,1936,0,-2,0
-116.01,47.22,-69.91,6060,-5273,1948,-1,-2,-1
-116.05,47.23,-69.95,6061,-5283,1937,-1,-2,-1
-116.08,47.25,-69.99,6077,-5278,1922,0,-2,-1
-116.11,47.26,-70.03,6064,-5279,1932,0,-2,0
-116.14,47.27,-70.05,6065,-5281,1918,-1,-1,-1
-116.12,47.29,-70.05,6097,-5312,1898,0,0,-1
-116.08,47.30,-70.01,6084,-5293,1843,1,0,-1
-116.05,47.32,-69.95,6037,-5313,1832,3,-2,-1
-116.04,47.35,-69.90,6051,-5330,1818,5,-2,-1
-115.92,47.40,-69.71,6027,-5295,1803,7,0,-3
-115.72,47.48,-69.42,6066,-5267,1760,10,0,-3
-115.62,47.52,-69.17,6057,-5179,1733,12,-4,0
-115.67,47.56,-69.05,6081,-5176,1762,11,-7,1
-115.77,47.57,-68.95,6112,-5170,1805,11,-7,2
-115.85,47.64,-68.87,6256,-5210,1847,11,-8,0
-115.90,47.70,-68.74,6363,-5265,1808,15,-6,1
-115.86,47.71,-68.39,6266,-5367,1799,21,-4,0
-115.75,47.72,-67.90,6309,-5450,1840,24,-5,1
-115.74,47.67,-67.41,6404,-5400,1785,29,-5,7
-115.74,47.60,-66.80,6241,-5202,1884,34,-10,5
-115.60,47.66,-66.12,6287,-5206,2074,31,-7,-1
-115.44,47.68,-65.43,6396,-5261,2041,33,-5,4
-115.49,47.51,-64.72,6288,-5304,2005,39,-6,11
-115.63,47.26,-63.98,6093,-5322,2088,42,-9,11
-115.77,47.08,-63.21,6136,-5397,2202,44,-10,11
-115.99,46.85,-62.41,6168,-5372,2225,50,-11,16
-116.23,46.58,-61.50,5999,-5288,2341,54,-13,15
-116.45,46.39,-60.57,5972,-5316,2459,53,-16,14
-116.84,46.22,-59.83,6056,-5360,2428,57,-19,19
-117.33,45.98,-59.02,6047,-5240,2483,63,-22,22
-117.87,45.76,-58.14,5993,-5086,2738,64,-25,24
-118.44,45.54,-57.35,5894,-4888,3036,59,-25,25
-118.98,45.35,-56.70,5838,-4751,3194,49,-22,21
-119.60,45.09,-56.22,5799,-4592,3207,47,-21,28
-120.36,44.80,-55.91,5581,-4487,3332,41,-27,27
-121.09,44.62,-55.77,5581,-4598,3484,38,-29,24
-121.74,44.45,-55.61,5634,-4711,3551,35,-23,22
-122.34,44.25,-55.40,5650,-4761,3482,35,-20,21
-122.86,44.14,-55.14,5665,-4709,3420,35,-22,18
-123.35,44.14,-54.96,5639,-4641,3437,34,-27,16
-123.78,44.21,-54.80,5740,-4608,3512,33,-26,16
-124.22,44.24,-54.64,5823,-4480,3595,31,-23,17
-124.57,44.26,-54.44,5785,-4482,3736,25,-19,11
-124.88,44.24,-54.31,5966,-4567,3749,19,-13,13
-125.23,44.11,-54.18,5843,-4510,3631,18,-11,12
-125.47,44.04,-53.96,5711,-4459,3510,19,-7,8
-125.65,44.05,-53.77,5566,-4378,3550,16,-16,6
-125.81,44.24,-53.89,5757,-4496,3536,10,-18,6
-126.07,44.33,-54.08,5852,-4626,3437,11,-16,9
-126.38,44.38,-54.28,5910,-4648,3411,13,-18,11
-126.65,44.43,-54.41,5892,-4578,3414,11,-14,8
-126.88,44.50,-54.59,5883,-4545,3438,7,-17,9
-127.16,44.55,-54.87,5821,-4622,3420,7,-16,9
-127.46,44.56,-55.15,5735,-4658,3416,6,-16,9
-127.70,44.64,-55.48,5777,-4713,3343,4,-17,6
-127.91,44.75,-55.85,5843,-4834,3176,7,-17,7
-128.17,44.84,-56.17,5832,-4907,3046,10,-18,8
-128.46,44.89,-56.40,5813,-4878,3046,14,-20,11
-128.73,44.97,-56.62,5823,-4778,3076,12,-17,8
-129.01,45.06,-56.94,5861,-4694,3159,8,-24,10
-129.28,45.16,-57.39,5875,-4759,3109,5,-18,9
-129.55,45.22,-57.85,5885,-4867,3023,4,-21,9
-129.82,45.32,-58.35,6044,-4945,2895,7,-19,9
-130.03,45.37,-58.61,6097,-4924,2832,9,-13,8
-130.24,45.39,-58.81,6078,-4881,2884,7,-13,7
-130.39,45.43,-59.02,6093,-4838,2986,2,-13,6
-130.48,45.52,-59.37,6166,-4813,2972,-2,-11,3
-130.54,45.58,-59.67,6244,-4813,2904,-4,-5,3
-130.61,45.54,-59.87,6162,-4812,2850,-5,0,3
-130.71,45.46,-60.10,5939,-4900,2787,-6,-1,4
-130.82,45.41,-60.43,5904,-4932,2642,-5,-5,3
-130.93,45.39,-60.69,6019,-4982,2696,-1,-4,5
-131.03,45.30,-60.76,6028,-5065,2932,-5,1,2
-131.12,45.19,-60.96,6185,-5184,2893,-8,3,5
-131.34,44.92,-61.05,6035,-5191,2768,-4,8,8
-131.58,44.61,-61.11,5779,-5186,2738,-5,4,7
-131.79,44.41,-61.37,5675,-5202,2580,-5,0,6
-131.94,44.34,-61.63,5674,-5262,2531,-2,-5,3
-132.03,44.30,-61.80,5707,-5429,2579,-1,-2,1
-132.11,44.24,-61.84,5817,-5540,2498,2,2,2
-132.19,44.13,-61.73,5683,-5446,2412,5,3,1
-132.26,44.08,-61.61,5554,-5430,2373,8,-1,0
-132.30,44.09,-61.47,5601,-5503,2371,10,-3,-1
-132.36,44.08,-61.27,5738,-5644,2398,14,-3,2
-132.52,44.00,-60.97,5859,-5591,2479,18,-2,5
-132.65,43.91,-60.55,5869,-5456,2639,18,-1,3
-132.72,43.87,-60.15,5875,-5347,2841,16,-3,2
-132.78,43.85,-59.80,5892,-5254,2952,12,-1,2
-132.81,43.82,-59.48,5906,-5307,3001,10,0,-1
-132.84,43.78,-59.13,5884,-5359,2971,13,3,0
-132.87,43.71,-58.63,5768,-5267,2899,16,5,-1
-132.86,43.66,-58.01,5643,-5138,2868,19,4,-3
-132.79,43.71,-57.35,5659,-4967,3000,21,2,-4
-132.69,43.77,-56.61,5695,-4839,3268,17,2,-5
-132.62,43.79,-55.99,5816,-4940,3381,17,3,-3
-132.62,43.75,-55.36,5948,-4964,3448,19,4,-1
-132.61,43.69,-54.64,6001,-4919,3622,19,5,-2
-132.58,43.63,-53.89,5922,-4740,3801,16,6,-3
-132.52,43.64,-53.36,5880,-4546,3959,9,-1,-1
-132.52,43.70,-53.30,5773,-4630,4144,-2,-9,0
-132.62,43.74,-53.52,5861,-5154,3989,4,-9,3
-132.88,43.62,-53.38,5968,-5321,3593,19,3,10
-133.34,43.12,-52.64,5797,-4779,3275,31,18,18
-134.08,42.34,-51.78,5164,-3993,3588,25,9,27
-134.67,41.91,-51.71,4745,-3264,3972,-3,-13,19
-135.04,41.87,-52.69,4688,-3249,4057,-27,-25,18
-135.41,41.89,-54.34,4782,-3797,3787,-33,-27,19
-135.84,41.84,-55.94,4860,-4368,3539,-26,-27,17
-136.14,41.94,-57.43,5243,-4800,3316,-21,-30,14
-136.50,41.95,-58.61,5710,-4985,3113,-7,-23,20
-136.96,41.81,-59.31,5737,-5074,3192,-1,-18,17
-137.31,41.68,-59.88,5810,-5249,3294,-6,-16,13
-137.60,41.59,-60.58,5981,-5469,2999,-5,-14,14
-138.01,41.40,-61.10,5950,-5531,2689,5,-13,17
-138.51,41.15,-61.46,5706,-5590,2779,7,-17,18
-138.95,40.97,-61.95,5579,-5603,2862,0,-20,15
-139.31,40.87,-62.64,5538,-5696,2789,-1,-22,14
-139.66,40.77,-63.26,5540,-5822,2645,2,-20,14
-140.05,40.64,-63.75,5495,-5884,2583,7,-21,15
-140.45,40.51,-64.19,5409,-5833,2639,8,-23,15
-140.84,40.37,-64.63,5360,-5733,2704,4,-21,16
-141.25,40.18,-65.10,5374,-5675,2691,2,-19,17
-141.74,39.88,-65.58,5313,-5681,2685,0,-17,20
-142.22,39.55,-66.10,5226,-5714,2602,-1,-15,18
-142.64,39.27,-66.58,5170,-5798,2549,-2,-13,15
-143.00,39.03,-67.06,5107,-5866,2557,-4,-16,13
-143.27,38.86,-67.65,5157,-5939,2507,-6,-16,12
-143.52,38.69,-68.26,5130,-5989,2446,-6,-16,12
-143.76,38.54,-68.79,5039,-5937,2353,-6,-13,9
-143.87,38.47,-69.29,4966,-6009,2414,-9,-14,4
-143.81,38.55,-70.02,5007,-6183,2397,-13,-18,0
-143.66,38.69,-70.73,5141,-6256,2234,-15,-15,-1
-143.52,38.84,-71.47,5276,-6359,1955,-11,-16,-1
-143.44,38.96,-72.08,5379,-6392,1851,-6,-19,2
-143.37,39.07,-72.69,5446,-6334,1787,-4,-19,2
-143.29,39.19,-73.18,5432,-6186,1718,-4,-13,0
-143.23,39.25,-73.58,5257,-6296,1744,-7,-13,0
-143.15,39.34,-74.04,5226,-6445,1641,-3,-14,-1
-143.05,39.46,-74.36,5365,-6464,1506,1,-11,-1
-142.97,39.59,-74.50,5421,-6440,1366,5,-8,-3
-142.93,39.70,-74.40,5467,-6404,1248,15,-5,-2
-143.01,39.75,-74.02,5402,-5990,1439,15,-4,1
-143.02,39.81,-73.90,5358,-5990,1671,2,-6,-2
-142.93,39.91,-74.01,5483,-6146,1534,1,-4,-2
-142.86,40.01,-73.96,5526,-6045,1368,8,-1,-2
-142.85,40.08,-73.73,5546,-6164,1520,6,0,-3
-142.86,40.10,-73.48,5548,-6298,1500,9,3,-3
-142.85,40.17,-73.11,5600,-6457,1451,13,6,-5
-142.78,40.30,-72.56,5723,-6709,1419,14,9,-10
-142.76,40.42,-71.67,5822,-6529,1208,28,18,-6
-143.03,40.32,-70.18,5561,-5891,1235,41,26,-1
-143.42,40.14,-68.55,5272,-5277,1948,33,16,1
-143.55,40.12,-67.61,5411,-5329,2413,12,7,-4
-143.65,40.08,-67.10,5489,-5629,2239,15,7,1
